SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532630,GOKALDAS    ,A ,Q,387.9,389.8,382.85,383.3,384.5,386.05,271,5050,1943647,,INE887G01027,15-May-23,,
532633,ALLSEC TECH ,B ,Q,454.3,459,452,456.45,457,454.3,38,130,59267,,INE835G01018,15-May-23,,
532636,IIFL        ,A ,Q,450.2,458,436.45,446.1,446.7,441.1,1464,39971,17925647,,INE530B01024,15-May-23,,
532637,MAN DRUGORG ,B ,Q,112.4,114.1,111.05,112.55,112.7,111.8,121,6069,680262,,INE584F01014,15-May-23,,
532638,SHOPPER STOP,A ,Q,693.8,718.15,693.45,700.9,700.9,693.8,998,10435,7356583,,INE498B01024,15-May-23,,
532640,CYBER MEDIA ,B ,Q,17,17,16.15,16.94,16.94,16.49,33,6673,112350,,INE278G01037,15-May-23,,
532641,NDL         ,B ,Q,20.96,22.05,20.7,21.13,21.15,21.38,129,16455,345804,,INE875G01030,15-May-23,,
532642,JSWHL       ,B ,Q,4177.3,4214.75,4170.25,4183.25,4184,4168.65,17,24,100637,,INE824G01012,15-May-23,,
532644,JK CEMENT   ,A ,Q,3077.95,3088.35,3030.4,3042.3,3042.3,3050.95,320,841,2573906,,INE823G01014,15-May-23,,
532645,BEEYU OVERSE,X ,Q,2.01,2.07,2.01,2.05,2.05,2.07,13,5315,10815,,INE052B01011,15-May-23,,
532648,YES BANK    ,A ,Q,15.9,15.99,15.72,15.82,15.82,15.96,18359,10670045,169515722,,INE528G01035,15-May-23,,
532649,NECTAR LIFE ,B ,Q,17,17.35,16.72,17.28,17.28,17,182,19232,326976,,INE023H01027,15-May-23,,
532650,MSP STEEL   ,B ,Q,8.6,9.1,8.6,8.75,8.77,8.61,277,61578,542268,,INE752G01015,15-May-23,,
532651,SPL INDS    ,B ,Q,65.03,65.98,63.4,63.8,63.84,65.1,118,4634,299241,,INE978G01016,15-May-23,,
532652,KARNATAKA BK,A ,Q,129.9,131,128.9,129.4,129.75,129.8,1046,64309,8348318,,INE614B01018,15-May-23,,
532654,MCLEOD RUSSE,T ,Q,20.25,21.4,19.7,21.1,21.2,20.73,178,55144,1124783,,INE942G01012,15-May-23,,
532656,FACOR ALLOYS,X ,Q,7.14,7.17,7.05,7.12,7.14,7.05,645,270953,1924091,,INE828G01013,15-May-23,,
532659,IDFC        ,A ,Q,88.62,92.39,88.62,91.99,92.1,89.52,1468,243426,22095835,,INE043D01016,15-May-23,,
532660,VIVIMED LABS,Z ,Q,6.3,6.45,6.1,6.1,6.1,6.42,61,14498,88790,,INE526G01021,15-May-23,,
532661,RANE MADRAS ,B ,Q,484,491,473.5,475.5,474,484.8,276,1976,949203,,INE050H01012,15-May-23,,
532662,HT MEDIA    ,B ,Q,17.11,18.83,17.11,18.68,18.57,17.45,361,54168,991928,,INE501G01024,15-May-23,,
532663,SASKEN      ,B ,Q,825.85,832,817.05,822.3,817.8,827.15,62,249,205391,,INE231F01020,15-May-23,,
532666,FCS SOFTWARE,B ,Q,2.22,2.25,2.15,2.17,2.17,2.26,1114,1629221,3551381,,INE512B01022,15-May-23,,
532667,SUZLONENERGY,A ,Q,8.27,8.35,8.2,8.24,8.24,8.24,3950,16903226,139915524,,INE040H01021,15-May-23,,
532668,AURIONPRO SO,B ,Q,501.75,560.6,497.75,551.45,552,503.35,2360,36681,19817744,,INE132H01018,15-May-23,,
532670,RENUKA SUGAR,A ,Q,43.81,44.05,42.43,42.56,42.56,43.7,5269,766880,33015263,,INE087H01022,15-May-23,,
532673,KM SUGARMILL,B ,Q,27.36,28.39,27.36,28.08,28.08,27.73,268,39095,1098681,,INE157H01023,15-May-23,,
532674,BANNARI AMMA,B ,Q,45,45.56,44.64,45.29,45.54,45,121,13156,591974,,INE186H01022,15-May-23,,
532676,PBA INFRASTR,B ,Q,8,8.45,8,8.02,8.02,8.23,29,3405,28009,,INE160H01019,15-May-23,,
532683,AIAENGINEER ,A ,Q,2749.95,2758.9,2705,2751.1,2747.8,2745.95,697,2731,7460593,,INE212H01026,15-May-23,,
532684,EVEREST KANT,A ,Q,94.65,102.29,94.65,100.13,100.65,95.74,1008,56327,5597096,,INE184H01027,15-May-23,,
532686,KERNEX MICRO,T ,Q,273,282.85,268.1,274.9,274.5,276.35,44,2206,598207,,INE202H01019,15-May-23,,
532687,REPRO INDIA ,B ,Q,416,499.95,416,499.95,499.95,416.65,844,62660,31038785,,INE461B01014,15-May-23,,
532689,PVRINOX     ,A ,Q,1445,1473,1416.05,1464.45,1468.9,1447.25,3050,24983,36292514,,INE191H01014,15-May-23,,
532692,RADHA MADHAV,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,25,29920,73603,,INE172H01014,15-May-23,,
532694,BARTRONICSIN,Z ,Q,9.14,9.14,9,9.14,9.14,8.71,188,104488,954942,,INE855F01042,15-May-23,,
532695,CELEBRITYFAS,B ,Q,14.77,14.77,14.02,14.21,14.15,14.29,142,3092,44005,,INE185H01016,15-May-23,,
532696,EDUCOMP SOLN,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.98,14,3707,7006,,INE216H01027,15-May-23,,
532698,NITINSPINNER,B ,Q,258,265.2,249,257.5,259.05,252.95,1091,26573,6907351,,INE229H01012,15-May-23,,
532699,ROYALORCH   ,B ,Q,361,363.4,347.25,350.75,354.05,362.7,963,17809,6318745,,INE283H01019,15-May-23,,
532700,ENT NETWORK ,B ,Q,115.3,127.15,115.3,126.4,126.3,117.05,281,6277,767617,,INE265F01028,15-May-23,,
532701,CELLA       ,Z ,Q,9.64,9.64,9.22,9.22,9.22,9.22,3,55,515,,INE266H01014,15-May-23,,
532702,GUJ PETRONET,A ,Q,282.15,289.35,282.15,284.15,283.25,286.9,924,29606,8468943,,INE246F01010,15-May-23,,
532705,JAGRAN PRAK ,B ,Q,71.01,72.2,71.01,71.69,71.77,71.59,70,5318,380721,,INE199G01027,15-May-23,,
532707,DYNEMIC PRO ,B ,Q,312.4,323.15,310.1,317.35,321,312.4,414,10378,3259903,,INE256H01015,15-May-23,,
532708,GVK POWERINF,B ,Q,2.48,2.53,2.48,2.51,2.48,2.53,307,472025,1184431,,INE251H01024,15-May-23,,
532710,SADBHAV ENGG,B ,Q,11.2,11.2,10.75,10.97,10.97,10.99,143,61500,676364,,INE226H01026,15-May-23,,
532712,REL COM LTD ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,319,158579,201395,,INE330H01018,15-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.02,12.45,12.02,12.32,12.32,12.25,232,35578,438437,,INE190H01024,15-May-23,,
532714,KEC INTERN  ,A ,Q,534.85,537.45,524.75,532.45,531.85,534.35,701,10601,5638073,,INE389H01022,15-May-23,,
532716,GILLA ARBUT ,B ,Q,69.95,70.05,68,68.03,68,74.81,115,7473,515865,,INE047B01011,15-May-23,,
532717,INDOTECHTR  ,B ,Q,206.25,207,201.7,202.2,202.6,203.15,23,550,112442,,INE332H01014,15-May-23,,
532719,BL KASHYAP  ,B ,Q,40.37,41.44,40.27,40.84,40.86,40.17,479,69200,2829128,,INE350H01032,15-May-23,,
532720,M&M FINANSER,A ,Q,281.05,285.45,280.8,283.55,283.55,281.9,1537,70984,20151069,,INE774D01024,15-May-23,,
532721,VISA STEEL  ,T ,Q,10.7,11.28,10.7,11.08,11.08,10.82,15,4502,49299,,INE286H01012,15-May-23,,
532722,NITCO TILES ,B ,Q,18.1,18.1,17.7,17.76,17.75,17.86,60,3122,55765,,INE858F01012,15-May-23,,
532723,MPDL        ,X ,Q,28.05,28.79,25.1,25.77,25.75,27.49,48,4594,120982,,INE493H01014,15-May-23,,
532725,SOLAR IND   ,A ,Q,3720.05,3770.75,3719.35,3744.1,3754.45,3740.25,632,2255,8439011,,INE343H01029,15-May-23,,
532726,GALLANTT    ,B ,Q,53.16,53.54,52.49,52.75,52.75,53.16,155,8757,462897,,INE297H01019,15-May-23,,
532728,MALU PAPER  ,B ,Q,34.8,35.35,34.41,34.41,34.41,35.2,220,765,26623,,INE383H01017,15-May-23,,
532729,UTTAM SUGAR ,B ,Q,272.7,276.15,269.7,272.5,274,271.3,304,2863,780624,,INE786F01031,15-May-23,,
532730,STL GLOBAL  ,B ,Q,15.52,15.6,15.3,15.3,15.3,15.39,58,968,14864,,INE353H01010,15-May-23,,
532732,KEWAL KIRAN ,B ,Q,473.4,481,466.55,476.85,473.8,473.4,1672,32528,15361287,,INE401H01017,15-May-23,,
532733,SUN TVNET   ,A ,Q,430.15,453.05,429.5,448.65,449,434.75,1330,29499,13106197,,INE424H01027,15-May-23,,
532734,GODAWARI POW,A ,Q,365.05,371.05,362.85,367.65,367.65,368.2,870,20113,7403442,,INE177H01021,15-May-23,,
532735,RSYSTEMINT  ,B ,Q,249.1,256.75,249.05,253.15,252.9,249.05,3793,160821,40860645,,INE411H01032,15-May-23,,
532737,EMKAY GLOB F,B ,Q,76.9,78.5,74.2,77.73,78.5,76.41,178,10715,825391,,INE296H01011,15-May-23,,
532738,TANTIA CONS ,Z ,Q,9.55,9.55,9.45,9.45,9.45,9.53,10,192,1819,,INE388G01018,15-May-23,,
532740,LOKESH MACH ,B ,Q,156,171.35,156,167.5,166.2,158.9,1298,49148,8119373,,INE397H01017,15-May-23,,
532741,KAMDHENU    ,B ,Q,337.95,341.6,329.6,333.65,335.4,342,701,29897,10039129,,INE390H01012,15-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7335,7425,7211.2,7269.05,7269.05,7196.1,353,975,7136660,,INE111F01016,15-May-23,,
532744,GTN TEXTILE ,X ,Q,12.65,12.65,11.5,12,12,12.39,36,4454,52564,,INE302H01017,15-May-23,,
532745,INDICAP     ,X ,Q,29.8,29.8,27.8,28.02,28.75,29.4,22,2832,79531,,INE347H01012,15-May-23,,
532748,PRIME FOCUS ,B ,Q,80.71,81.56,80.16,80.42,80.31,80.62,279,9315,751676,,INE367G01038,15-May-23,,
532749,ALLCARGO    ,A ,Q,291.85,297,285.6,288.95,288.95,295.8,484,6792,1975028,,INE418H01029,15-May-23,,
532754,GMRINFRA    ,A ,Q,46.02,46.53,45.58,45.98,45.87,46.08,547,140382,6460671,,INE776C01039,15-May-23,,
532755,TECH MAH    ,A ,Q,1046.1,1069.9,1043,1066.05,1066.05,1045.9,2642,62512,66434683,,INE669C01036,15-May-23,,
532756,MAHINDCIE   ,A ,Q,437.4,451.3,437.4,448.5,448.5,437.1,2241,74323,33064812,,INE536H01010,15-May-23,,
532757,VOLTAMP TRAN,B ,Q,3167.3,3315,3149.95,3255.1,3215,3172.2,631,2196,7081766,,INE540H01012,15-May-23,,
532759,ATLANTA     ,B ,Q,14.53,14.95,14,14.63,14.51,14.53,148,2888,42061,,INE285H01022,15-May-23,,
532760,DEEPENR     ,B ,Q,123,123,116.5,117.6,116.5,117.75,80,1325,156623,,INE677H01012,15-May-23,,
532761,HOV SERVICES,B ,Q,44.33,44.49,43.31,43.61,43.45,45.31,35,1658,72900,,INE596H01014,15-May-23,,
532762,ACTION CONST,A ,Q,443.85,460,443.7,457.7,460,443.3,3956,139113,63118627,,INE731H01025,15-May-23,,
532764,GEECEE      ,B ,Q,153.25,158.05,153.25,154.1,154.1,153.9,44,824,128454,,INE916G01016,15-May-23,,
532766,RICHA IND   ,Z ,Q,1.41,1.41,1.38,1.38,1.38,1.41,10,2801,3880,,INE516H01012,15-May-23,,
532767,GAYATRI PROJ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.36,37,19072,97267,,INE336H01023,15-May-23,,
532768,FIEM INDS   ,B ,Q,1912.6,2038.6,1868.65,1905.3,1905.3,1912.6,1613,9753,18996726,,INE737H01014,15-May-23,,
532771,JHS SVEN    ,B ,Q,16.32,16.8,16.08,16.72,16.75,16.16,109,7165,117131,,INE544H01014,15-May-23,,
532772,DCBBANK     ,A ,Q,115.6,116.4,113.3,115.4,115.6,114.6,989,65639,7571462,,INE503A01015,15-May-23,,
532773,GLOBAL VECT ,B ,Q,59.25,60.1,56.65,57.48,57.11,58,86,2394,139029,,INE792H01019,15-May-23,,
532774,INSPIRISYS  ,T ,Q,58.31,60.45,56.55,57.85,57.85,58.31,45,4368,255020,,INE020G01017,15-May-23,,
532775,GTL INFRAST ,A ,Q,0.85,0.86,0.81,0.82,0.82,0.86,11629,17467118,14486677,,INE221H01019,15-May-23,,
532776,SHIVAM AUTO ,B ,Q,24,25.75,24,25.66,25.75,24.9,46,2805,71523,,INE637H01024,15-May-23,,
532777,INFO EDGE   ,A ,Q,3875.1,4004.55,3875.1,3973.75,3973.75,3883.45,4295,17787,70646279,,INE663F01024,15-May-23,,
532779,TORNT POWER ,A ,Q,534.9,534.9,530.5,531.8,532,533.85,376,3935,2096094,,INE813H01021,15-May-23,,
532780,PARSVNATH   ,B ,Q,6.71,7.29,6.71,6.91,6.92,7.11,175,37861,261970,,INE561H01026,15-May-23,,
532782,SUTLEJ TEXT ,B ,Q,46.16,46.75,46.07,46.13,46.07,46.16,46,4101,190632,,INE645H01027,15-May-23,,
532783,DAAWAT      ,A ,Q,113.85,115,112.45,113.9,113.9,113.8,2870,199401,22686453,,INE818H01020,15-May-23,,
532784,SOBHA       ,A ,Q,500.3,569.8,493.55,553.75,553.75,496.45,8375,251971,135875226,,INE671H01015,15-May-23,,
532785,RUCHIRA PAP ,B ,Q,106.6,109.05,106.6,108.05,107.8,107.5,99,3141,340572,,INE803H01014,15-May-23,,
532790,TANLA       ,A ,Q,668.95,679.45,659.55,672.5,673,666.85,2158,29317,19642014,,INE483C01032,15-May-23,,
532794,ZEEMEDIA    ,B ,Q,8.85,8.9,8.7,8.77,8.75,8.82,253,44863,394268,,INE966H01019,15-May-23,,
532795,SITINET     ,B ,Q,0.88,0.91,0.87,0.89,0.89,0.89,277,955586,849134,,INE965H01011,15-May-23,,
532796,LUMAX TECH  ,B ,Q,310,320.45,303.1,304.85,304.85,308.55,2350,46677,14599212,,INE872H01027,15-May-23,,
532797,AUTOIND     ,B ,Q,69.15,73.2,69.15,72.18,72,70.5,36,1474,106279,,INE718H01014,15-May-23,,
532798,NTWK MED INV,A ,Q,57.4,61,57.4,60.54,60.54,58.22,1933,271552,16271364,,INE870H01013,15-May-23,,
532799,HUBTOWN     ,B ,Q,47.99,49.74,46.65,49.7,49.7,45.22,993,183059,8905002,,INE703H01016,15-May-23,,
532800,TV18BRDCST  ,A ,Q,32.26,33.15,32.07,32.72,32.72,32.29,1005,241017,7886436,,INE886H01027,15-May-23,,
532801,CAMBRIDGE   ,B ,Q,56.5,57.05,56,56.2,56.2,55.7,30,738,41731,,INE627H01017,15-May-23,,
532804,TECHNOCRAFT ,B ,Q,1449,1560.05,1430.25,1543.1,1543.1,1440.35,1318,8661,12948396,,INE545H01011,15-May-23,,
532805,REDINGTON   ,A ,Q,175.75,177.4,174.5,176.55,176.8,175.15,751,46290,8159795,,INE891D01026,15-May-23,,
532806,AI CHAMPDNY ,XT,Q,32.19,32.19,31,31.9,31.9,31,7,313,10061,,INE768E01024,15-May-23,,
532807,CINELINE    ,B ,Q,88.19,88.19,84.65,85.64,85.7,87.35,128,4544,389166,,INE704H01022,15-May-23,,
532808,PGIL        ,B ,Q,449.65,456.25,442.3,446.4,446.9,447.55,220,3051,1368824,,INE940H01014,15-May-23,,
532809,FSL         ,A ,Q,130.45,131,127.95,129.35,129.25,130.4,2334,133489,17305633,,INE684F01012,15-May-23,,
532810,POWER FINAN ,A ,Q,165,172,164.25,171.25,171.25,164.65,6687,683715,115425264,,INE134E01011,15-May-23,,
532811,AHLUWALIA CO,B ,Q,574.5,582.3,566.05,575.55,571.05,565.9,178,1051,606482,,INE758C01029,15-May-23,,
532812,TRANSWARRANT,B ,Q,10.43,10.43,8.03,9.35,9.35,9.4,25,5367,45252,,INE804H01012,15-May-23,,
532814,INDIAN BANK ,A ,Q,288,292.6,282.05,290.75,290.75,290.1,3154,144704,41596597,,INE562A01011,15-May-23,,
532815,SMS PHARMACE,B ,Q,84,87,83.65,86.26,86.26,84.56,116,3177,272570,,INE812G01025,15-May-23,,
532817,ORIENTAL    ,B ,Q,7.45,7.54,7.2,7.4,7.21,7.45,17,3543,26540,,INE998H01012,15-May-23,,
532820,ELAND       ,XT,Q,5.7,6.05,5.7,6.03,6.03,5.8,36,6003,35667,,INE311H01018,15-May-23,,
532822,IDEA        ,A ,Q,7.02,7.26,7.01,7.09,7.09,7.02,26487,22741092,162205125,,INE669E01016,15-May-23,,
532825,JAGJANANI   ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,34,28930,167504,,INE702H01018,15-May-23,,
532826,RAJ TELE    ,B ,Q,44.74,48,44.74,47.38,47.55,45.41,1768,30423,1437347,,INE952H01027,15-May-23,,
532827,PAGE INDUSTR,A ,Q,42290,42747.05,42142.85,42250.05,42275,42263.45,462,642,27241997,,INE761H01022,15-May-23,,
532828,AMD INDUS   ,B ,Q,55.45,57,54.9,56.99,57,56.44,35,1661,92972,,INE005I01014,15-May-23,,
532829,LEHAR       ,X ,Q,102,104,99,103.19,103.19,102.33,251,27762,2835519,,INE976H01018,15-May-23,,
532830,ASTRAL      ,A ,Q,1590.9,1600.05,1552.2,1594.7,1594.7,1573.05,3529,27696,43706410,,INE006I01046,15-May-23,,
532832,INDBUL REAL ,A ,Q,56.56,57.87,55.01,56.43,56.43,56.53,1962,403820,22838060,,INE069I01010,15-May-23,,
532834,CAMLINFINE  ,B ,Q,173.55,173.55,165,168.15,168.15,174.35,960,34996,5911605,,INE052I01032,15-May-23,,
532835,ICRA        ,B ,Q,4755.05,4761.05,4662,4726.65,4726.65,4797.35,34,156,736506,,INE725G01011,15-May-23,,
532839,DISH TV     ,A ,Q,15.53,16.75,15.09,16.53,16.53,16.18,3673,1949764,31041036,,INE836F01026,15-May-23,,
532841,SAHYA INDU  ,B ,Q,371.95,376.95,355.85,372.9,372.7,370.15,228,4933,1836853,,INE280H01015,15-May-23,,
532842,SREE RAYALA ,B ,Q,495,495,481.8,483.25,481.8,487.9,206,1538,749571,,INE917H01012,15-May-23,,
532843,FORTIS      ,A ,Q,265.15,277.4,265.15,275.85,275.85,270.5,2472,75095,20561187,,INE061F01013,15-May-23,,
532845,TGBHOTELS   ,B ,Q,13.72,13.72,12.83,12.89,12.87,13.5,185,61269,803347,,INE797H01018,15-May-23,,
532847,HILTON MET  ,T ,Q,143.7,143.7,138.7,141.1,141.9,140.5,39,3314,470192,,INE788H01017,15-May-23,,
532848,DELTA CORP  ,A ,Q,217.8,224.95,217.05,223.6,223.6,217.75,8761,525097,116224964,,INE124G01033,15-May-23,,
532850,MIC ELECTRON,B ,Q,17.14,18.16,17.13,17.13,17.13,18.03,614,121689,2096639,,INE287C01037,15-May-23,,
532851,INSECTCID   ,B ,Q,467.95,478.85,465,467.85,465,469.9,74,539,254215,,INE070I01018,15-May-23,,
532853,ASAHI SONG  ,B ,Q,207.55,209,203.55,204.8,204.8,207.55,46,425,87282,,INE228I01012,15-May-23,,
532855,HARYA CAPFIN,X ,Q,61,61,61,61,61,58.5,2,130,7930,,INE928H01019,15-May-23,,
532856,TIME TECHNO ,A ,Q,81.22,82.43,80.74,81.82,81.82,80.98,327,36122,2954530,,INE508G01029,15-May-23,,
532859,HGSL        ,A ,Q,1164.9,1165,1147,1153.05,1153.05,1147.5,778,8620,9956592,,INE170I01016,15-May-23,,
532864,NELCAST     ,B ,Q,101.15,104.35,101.15,102.55,102.55,102.65,189,8215,847747,,INE189I01024,15-May-23,,
532866,QUINTEGRA SO,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1000,1010,,INE033B01011,15-May-23,,
532867,V2RETAIL    ,B ,Q,79,79.3,77.7,77.7,77.7,78.62,41,1713,134714,,INE945H01013,15-May-23,,
532868,DLF LIMITED ,A ,Q,442,475.6,440.25,468.3,468.3,435.9,14723,958869,442159023,,INE271C01023,15-May-23,,
532869,TARMAT      ,B ,Q,76.4,80.3,76.4,79.08,79.08,75.57,217,25505,2021989,,INE924H01018,15-May-23,,
532870,ANKIT METAL ,B ,Q,4.2,4.34,4.2,4.21,4.2,4.3,52,12292,51882,,INE106I01010,15-May-23,,
532872,SUNPHA ADV  ,A ,Q,198.95,198.95,194.45,197.6,197.6,194.7,341,9211,1806933,,INE232I01014,15-May-23,,
532873,HOUSING DEV ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,75,33464,88679,,INE191I01012,15-May-23,,
532875,ALLIED DIGIT,B ,Q,95.8,99.45,95.15,97.12,97.12,96.25,720,48361,4749934,,INE102I01027,15-May-23,,
532878,ALPA LAB    ,B ,Q,59.95,59.95,59.02,59.05,59.02,60.03,50,2496,148159,,INE385I01010,15-May-23,,
532879,SIR SHADI LA,XT,Q,142.2,142.2,137.9,137.9,137.9,142.2,3,8,1111,,INE117H01019,15-May-23,,
532880,OMAXE LTD   ,B ,Q,52.75,54.9,52.4,53.93,54.05,52.94,200,55087,2963345,,INE800H01010,15-May-23,,
532884,REFEX       ,B ,Q,367.25,375,362.1,364.15,364.15,365.75,1844,62382,22916787,,INE056I01017,15-May-23,,
532885,CENTRAL BK  ,A ,Q,27.3,27.49,26.91,27.19,27.19,27.28,794,275680,7473163,,INE483A01010,15-May-23,,
532886,SEL MANUF   ,T ,Q,147,147,143.85,143.85,143.85,146.75,28,671,96661,,INE105I01020,15-May-23,,
532888,ASIAN GRANIT,B ,Q,53.82,53.82,52.11,52.21,52.11,53.87,377,43908,2317847,,INE022I01019,15-May-23,,
532889,K.P.R. MILL ,A ,Q,557.05,578.65,555,576.2,576.1,556.95,1844,22611,12898317,,INE930H01031,15-May-23,,
532890,TAKE SOLUT  ,B ,Q,18.43,18.94,18.15,18.17,18.17,18.45,93,21762,405735,,INE142I01023,15-May-23,,
532891,PURAVANKARA ,B ,Q,81.88,84.9,80.61,82.72,83.08,81.09,908,68738,5743433,,INE323I01011,15-May-23,,
532892,MOTILALOFS  ,A ,Q,652.9,652.9,624.75,627.75,629.5,652.95,1652,19705,12485225,,INE338I01027,15-May-23,,
532893,VTM LTD     ,X ,Q,52.85,53.1,51.5,52.41,52,52.21,46,2670,139629,,INE222F01029,15-May-23,,
532894,IWIND ENERGY,B ,Q,12,12.28,10.94,11.15,11.15,11.85,272,27688,316475,,INE227G01018,15-May-23,,
532895,NAGREKA CAP ,B ,Q,19.95,20.8,19.95,20.8,20.8,19.87,8,376,7767,,INE245I01016,15-May-23,,
532896,MAGNUM VENT ,B ,Q,39.38,39.39,36.38,39.39,39.39,37.52,746,118488,4611856,,INE387I01016,15-May-23,,
532898,POWER GRID  ,A ,Q,242,245.55,242,243.2,243.45,241.7,7715,926972,225444794,,INE752E01010,15-May-23,,
532899,KAVERI SEED ,A ,Q,515.3,521.45,515.25,519.2,520.1,522.4,319,4671,2423040,,INE455I01029,15-May-23,,
532900,PAISALO     ,B ,Q,52,52,50.42,51.32,51.32,50.48,254,13327,680016,,INE420C01059,15-May-23,,
532902,CONSOL CONST,T ,Q,1.34,1.34,1.32,1.32,1.32,1.38,43,46981,62016,,INE429I01024,15-May-23,,
532904,SUPREME INFR,B ,Q,23.36,24.25,23.05,23.18,23.4,23.59,46,2936,68660,,INE550H01011,15-May-23,,
532906,MAANALU     ,B ,Q,184.65,186.75,182.85,186,186.5,183.65,182,4062,750720,,INE215I01019,15-May-23,,
532907,ILFSENGG    ,Z ,Q,11.37,11.37,10.86,11.01,10.86,11.43,57,23096,253451,,INE369I01014,15-May-23,,
532911,PARLEIND    ,X ,Q,7.08,7.14,7.04,7.08,7.08,7.08,347,37305,263573,,INE272G01014,15-May-23,,
532915,RELIGARE ENT,A ,Q,166.4,173.75,165.7,168.7,168.7,164.9,1940,581629,98276776,,INE621H01010,15-May-23,,
532916,BARAK VALL  ,B ,Q,34.53,37.99,34.53,37.06,36.8,34.9,233,39387,1440201,,INE139I01011,15-May-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.25,24.05,24.73,24.73,24.73,26,919,22267,,INE575I01016,15-May-23,,
532921,ADANI PORTS ,A ,Q,699.55,701,687.5,694.1,694.1,699.9,4787,146163,101604954,,INE742F01042,15-May-23,,
532922,EDELWEISS   ,A ,Q,65.09,65.09,59.53,61.25,61.25,64.97,2889,492061,30429442,,INE532F01054,15-May-23,,
532923,RGL         ,B ,Q,88.5,90.13,88.5,88.9,88.9,88.3,19,10218,904546,,INE722H01024,15-May-23,,
532924,KOLTEPATIL  ,A ,Q,272.95,286.4,266.85,280.75,280.75,269.9,2312,67530,18866779,,INE094I01018,15-May-23,,
532925,KAUSHAL INFR,B ,Q,4.17,4.24,4.01,4.05,4.24,4.2,12,778,3140,,INE234I01010,15-May-23,,
532926,JYOTHYLAB   ,A ,Q,208,212.3,206,209.85,209,207.6,996,43410,9082048,,INE668F01031,15-May-23,,
532927,ECLERX      ,A ,Q,1320,1329.15,1315.6,1326.05,1324.45,1322.05,453,2276,3012180,,INE738I01010,15-May-23,,
532928,TRIL        ,B ,Q,66.5,69.44,65.88,69.04,69.04,63.67,2106,225533,15180626,,INE763I01026,15-May-23,,
532929,BRIGADE     ,A ,Q,537.75,554.5,534.1,537.25,537.25,541.85,566,3853,2104525,,INE791I01019,15-May-23,,
532930,BGR ENERGY  ,B ,Q,52.9,54.34,52.9,53.57,53.31,54.27,122,7504,402095,,INE661I01014,15-May-23,,
532931,BURNPUR     ,B ,Q,4.6,4.76,4.56,4.56,4.61,4.63,121,69851,323129,,INE817H01014,15-May-23,,
532932,MANAKSIA LTD,B ,Q,136,143.45,136,139.15,139,141.6,508,11925,1680404,,INE015D01022,15-May-23,,
532933,PORWAL AUTO ,X ,Q,30.89,30.89,28.06,28.45,28.45,29.9,240,44330,1312753,,INE386I01018,15-May-23,,
532934,PPAP        ,B ,Q,199.5,204,199.5,200.65,200.25,204.65,30,239,48425,,INE095I01015,15-May-23,,
532935,ARIES AGRO  ,B ,Q,177.75,181.5,176.45,178.6,178.35,178.55,244,5936,1060933,,INE298I01015,15-May-23,,
532937,KUANTUM     ,B ,Q,150,165,150,164.35,162.4,155.25,480,27838,4500983,,INE529I01021,15-May-23,,
532939,RPOWER      ,A ,Q,11.82,11.87,11.55,11.6,11.6,11.78,3704,5128271,59710079,,INE614G01033,15-May-23,,
532940,J KUMAR INFR,B ,Q,262,273,262,271.55,272.9,267.05,436,13566,3637416,,INE576I01022,15-May-23,,
532941,CORDS CABLE ,B ,Q,73,76.74,73,74.34,74.24,75.25,217,10875,823629,,INE792I01017,15-May-23,,
532942,KNR CONST   ,A ,Q,244.45,248.55,237.2,247.9,248.5,240.1,1755,44808,10969685,,INE634I01029,15-May-23,,
532944,ONMOBILE    ,A ,Q,71.06,71.06,69.5,69.81,70.19,71.64,827,47285,3311552,,INE809I01019,15-May-23,,
532945,SEPC        ,B ,Q,10.45,10.52,10.2,10.29,10.32,10.48,555,175199,1807971,,INE964H01014,15-May-23,,
532946,BANG        ,B ,Q,40.6,41,37.62,41,41,40.04,64,2322,94539,,INE863I01016,15-May-23,,
532947,IRB INFRA   ,A ,Q,27.93,28.99,27.93,28.44,28.44,27.92,3406,1668399,47719097,,INE821I01022,15-May-23,,
532951,GSS INFOTECH,B ,Q,200,205,197.15,197.55,197.4,199.45,34,749,148374,,INE871H01011,15-May-23,,
532952,NAHAR CAP   ,B ,Q,281.15,281.15,278,278.45,278.45,278.3,16,117,32603,,INE049I01012,15-May-23,,
532953,V GUARD IND ,A ,Q,247,252.45,247,248.75,247.5,249.9,302,6326,1584894,,INE951I01027,15-May-23,,
