SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532477,UNION BANK L,A ,Q,137.05,138.65,135.55,136.95,136.95,137.3,1081,210501,28836080,,INE692A01016,19-Sep-17,,
532478,UNITED BREWA,A ,Q,805,809,795.25,798.95,798.95,797.45,459,5235,4208056,,INE686F01025,19-Sep-17,,
532479,ISMT LTD    ,B ,Q,11.15,11.3,11,11.18,11.15,11.21,73,29346,327699,,INE732F01019,19-Sep-17,,
532480,ALLAHABAD BK,A ,Q,72.65,73.85,71.75,72.9,73.1,72.95,875,181833,13246979,,INE428A01015,19-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,16,16.35,15.55,15.69,15.69,15.94,111,50463,800144,,INE781B01015,19-Sep-17,,
532482,GRANULES (I),A ,Q,136,137.9,131.1,131.65,131.65,134.5,2272,326596,43617685,,INE101D01020,19-Sep-17,,
532483,CANARA BANK ,A ,Q,347,347.45,341.5,342.7,342.7,346.85,791,73562,25295774,,INE476A01014,19-Sep-17,,
532485,BALMER LA.IN,XC,Q,402,405,395,401.8,400,400,160,8641,3456833,,INE525F01017,19-Sep-17,,
532486,POKARNA LTD ,B ,Q,1156.95,1176.95,1082,1096.25,1096.25,1154.6,434,4059,4505807,,INE637C01017,19-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,843.9,872.45,801.7,863.85,863.85,833.75,20863,1006129,858288749,,INE361B01024,19-Sep-17,,
532493,ASTRA MICRO ,B ,Q,136,142.5,132.45,139.25,139.25,135.15,2197,197342,27412379,,INE386C01029,19-Sep-17,,
532497,RADICOKHAIT ,B ,Q,171,172,162.65,168.9,168.6,169.4,1162,144996,24648895,,INE944F01028,19-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2148.3,2207.75,2122.75,2136.5,2131.1,2146.95,133,998,2147926,,INE722A01011,19-Sep-17,,
532500,MARUTISUZUK ,A ,Q,8199,8199,8140,8148.3,8145.55,8154.45,1079,9402,76710084,,INE585B01010,19-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,1030,1044.9,1021,1042.5,1042,1039.6,52,2459,2536714,,INE296E01026,19-Sep-17,,
532504,NAVIN FLUORI,B ,Q,657.7,660.05,653.9,657.35,655.55,655.6,169,60021,39608387,,INE048G01026,19-Sep-17,,
532505,UCOBANK     ,A ,Q,31.2,31.35,30.9,31.15,31.15,31.15,174,30354,944515,,INE691A01018,19-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.54,4.56,4.41,4.42,4.48,4.51,32,21953,98494,,INE116D01028,19-Sep-17,,
532508,JSL         ,B ,Q,124.6,126,120.25,121.5,121.5,123.9,1299,121565,14952506,,INE220G01021,19-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,280,281.05,276.8,278.55,277.6,280.15,94,4399,1224390,,INE399C01030,19-Sep-17,,
532513,TVSELE      ,B ,Q,279,292.25,272.95,280.95,280.95,265.7,11352,545348,155173397,,INE236G01019,19-Sep-17,,
532514,INDRA GAS   ,A ,Q,1468,1491,1457.45,1484.25,1484.25,1440.05,1625,25322,37360382,,INE203G01019,19-Sep-17,,
532515,TV TODAY    ,B ,Q,321.8,352.75,320.65,328.7,328.7,325.4,3853,250563,85404280,,INE038F01029,19-Sep-17,,
532518,FLORENCE    ,XC,Q,1500,1525,1500,1520.9,1520,1520.1,10,875,1332415,,INE211G01020,19-Sep-17,,
532521,PALRED      ,B ,Q,96.25,100.25,95.1,96,97.5,97.15,34,1362,132772,,INE218G01033,19-Sep-17,,
532522,PETRONET LNG,A ,Q,234.8,242.2,234.8,237,237,234.1,3484,270678,64521603,,INE347G01014,19-Sep-17,,
532523,BIOCON LTD. ,A ,Q,370,370,358,359.35,359.35,357.05,6062,566471,205222993,,INE376G01013,19-Sep-17,,
532524,PTC INDIA   ,A ,Q,126.7,126.7,123.8,124.75,124.8,125.75,1082,130899,16319920,,INE877F01012,19-Sep-17,,
532525,BANK MAHA   ,B ,Q,26.1,26.35,25.55,26.05,26.05,26.1,252,42826,1110851,,INE457A01014,19-Sep-17,,
532527,RK FORGINGS ,B ,Q,538.6,548.9,535.1,548.25,548.9,543.9,82,1199,647627,,INE399G01015,19-Sep-17,,
532528,DATAM GLOB  ,B ,Q,102,104.1,100,101.5,101.5,101.75,737,42188,4309634,,INE365B01017,19-Sep-17,,
532529,NDTV        ,T ,Q,51.5,53.9,50.05,52.45,52.45,52.2,71,8963,470531,,INE155G01029,19-Sep-17,,
532531,STAR        ,A ,Q,1005.5,1016.95,1001,1008.15,1008.15,1003.5,592,19893,20019737,,INE939A01011,19-Sep-17,,
532532,JAIPRA      ,A ,Q,18.2,18.7,15.9,17.7,17.7,18.6,16849,23445216,410696929,,INE455F01025,19-Sep-17,,
532538,ULTRATECH CM,A ,Q,4161.1,4213.3,4161.1,4186.95,4180,4200.8,278,2541,10639399,,INE481G01011,19-Sep-17,,
532539,MINDA IND   ,B ,Q,853.05,867.85,853,860.25,862,858.75,230,5002,4307553,,INE405E01023,19-Sep-17,,
532540,TCS LTD.    ,A ,Q,2499.05,2503.35,2492.5,2498.3,2498.3,2499.05,623,13318,33252890,,INE467B01029,19-Sep-17,,
532541,NIITTECH    ,A ,Q,503.2,508.1,498,505.35,505.35,501.6,1829,19502,9837794,,INE591G01017,19-Sep-17,,
532543,GULFPETRO   ,B ,Q,85.85,88.5,85.15,87.1,87.1,85.35,116,12989,1131313,,INE586G01017,19-Sep-17,,
532548,CENTURYPLY  ,B ,Q,244.3,249.5,244.3,247.1,248.5,244.4,472,20397,5048778,,INE348B01021,19-Sep-17,,
532553,WELENT      ,B ,Q,140.15,143.6,138.5,140,140,140.6,1310,147283,20789223,,INE625G01013,19-Sep-17,,
532555,NTPC LTD    ,A ,Q,168.5,169.55,166.95,168.9,168.9,168,1114,140612,23691891,,INE733E01010,19-Sep-17,,
532604,SALSTEEL    ,B ,Q,5.99,6.13,5.65,6,6,5.66,45,22006,130315,,INE658G01014,19-Sep-17,,
532605,JBM AUTO    ,B ,Q,621,628,605.25,608.75,608.75,612.55,1364,41264,25345539,,INE927D01028,19-Sep-17,,
532609,BHARATIDIL  ,B ,Q,13.99,14.3,13.5,14.3,14.3,13,229,217947,3088625,,INE673G01013,19-Sep-17,,
532610,DWAR SUGAR  ,B ,Q,63.15,66,62.95,64,64,62.7,1036,119547,7699062,,INE366A01041,19-Sep-17,,
532612,INDOCO REM  ,B ,Q,199,205,197.1,201.95,203.2,198.15,57,2251,452175,,INE873D01024,19-Sep-17,,
532613,VIPCLOTHNG  ,B ,Q,59.85,62.95,59.3,61.9,61.9,59.1,939,97294,6004765,,INE450G01024,19-Sep-17,,
532616,XCHANGING   ,B ,Q,60.5,60.75,59.65,60.1,60,60.2,78,18448,1114667,,INE692G01013,19-Sep-17,,
532617,JETAIRWAYS  ,A ,Q,557.5,565,553.7,556.25,556.25,559.6,2848,198015,110646334,,INE802G01018,19-Sep-17,,
532621,MORARJETEX  ,B ,Q,51.6,51.95,50.75,51,51,51.85,30,2055,105496,,INE161G01027,19-Sep-17,,
532622,GATEWAY DIST,A ,Q,235.55,235.95,231.5,234.9,235,234.75,115,3580,834849,,INE852F01015,19-Sep-17,,
532624,JINDALPH    ,B ,Q,80,80.75,76.35,77.45,77.45,77.35,85,5392,421428,,INE796G01012,19-Sep-17,,
532626,PONDY OXIDES,XC,Q,437,459.95,433.4,448.55,448.55,438.05,560,21572,9658739,XD,INE063E01046,19-Sep-17,,
532627,JPPOWER     ,B ,Q,7.05,7.39,6.69,7.39,7.39,7.04,1214,3892178,28154579,,INE351F01018,19-Sep-17,,
532628,3I INFOTECH ,B ,Q,4.08,4.08,3.92,3.96,3.96,3.96,151,309674,1226013,,INE748C01020,19-Sep-17,,
532629,MCNALLYB    ,T ,Q,70.55,70.55,66.2,67,67,68.05,37,15875,1069542,,INE748A01016,19-Sep-17,,
532630,GOKALDAS    ,B ,Q,87.4,101,87,97.55,97.55,85.9,4719,427734,41131573,,INE887G01027,19-Sep-17,,
532633,ALLSEC TECH ,B ,Q,363,369.9,352.2,358.6,369.9,356.5,184,2778,1007065,,INE835G01018,19-Sep-17,,
532636,IIFL        ,A ,Q,721,721,700.15,704.05,707,717.95,390,7766,5487540,,INE530B01024,19-Sep-17,,
532637,MAN DRUGORG ,B ,Q,164,164,155,155.9,155.5,159.95,201,10307,1629531,,INE584F01014,19-Sep-17,,
532638,SHOPPER STOP,B ,Q,412.35,425,410.45,419.65,418,412.9,321,9712,4048975,,INE498B01024,19-Sep-17,,
532640,CYBER MEDIA ,B ,Q,9.32,9.32,9.32,9.32,9.32,8.88,7,8000,74560,,INE278G01037,19-Sep-17,,
532641,NDL         ,B ,Q,151.6,154.8,148.2,151.5,151.65,150.6,278,13295,2027147,,INE875G01030,19-Sep-17,,
532642,JINDAL SOUTH,B ,Q,1911,1927,1889.95,1901.1,1903.85,1911.3,62,419,800185,,INE824G01012,19-Sep-17,,
532644,JK CEMENT   ,B ,Q,1010.05,1027,1003.25,1022.35,1017,1019.65,196,1841,1872668,,INE823G01014,19-Sep-17,,
532646,UNIPLY IND  ,B ,Q,280,300,280,290.4,290.4,280.2,411,15645,4595166,,INE950G01015,19-Sep-17,,
532647,PROVOGUE IND,B ,Q,5.01,5.11,4.7,4.88,4.85,4.68,483,453865,2239138,,INE968G01033,19-Sep-17,,
532648,YES BANK    ,A ,Q,1858.55,1871.7,1847.5,1863.8,1863.8,1858.55,3168,89038,165527176,,INE528G01019,19-Sep-17,,
532649,NECTAR LIFE ,B ,Q,28.65,28.9,28.25,28.35,28.35,28.8,96,24191,687460,,INE023H01027,19-Sep-17,,
532650,MSP STEEL   ,B ,Q,15.4,15.85,15.35,15.75,15.75,15.85,8,1394,21489,,INE752G01015,19-Sep-17,,
532651,SPL INDS    ,B ,Q,19.5,21,19.5,20.9,20.9,21.2,11,554,11500,,INE978G01016,19-Sep-17,,
532652,KARNATAKA BK,A ,Q,154.5,156.45,154.2,155,155,155,575,76579,11898598,,INE614B01018,19-Sep-17,,
532654,MCLEOD RUSSE,A ,Q,171.2,172.3,169,169.4,169.5,170.8,147,5887,1003993,,INE942G01012,19-Sep-17,,
532656,FACOR ALLOYS,XD,Q,4.51,4.51,4.33,4.36,4.36,4.45,180,269505,1182599,,INE828G01013,19-Sep-17,,
532658,EON ELECT   ,B ,Q,80.8,81.35,80.8,81.35,81.35,77.5,52,11641,946909,,INE076H01025,19-Sep-17,,
532659,IDFC        ,A ,Q,62.5,63.6,61.6,62.05,62.05,62.3,3749,2074707,129784135,,INE043D01016,19-Sep-17,,
532660,VIVIMED LABS,B ,Q,117.05,117.9,114,115.1,115.1,116.65,604,99358,11563283,,INE526G01021,19-Sep-17,,
532661,RANE MADRAS ,B ,Q,516,528.5,510,513.25,510,516.6,204,3898,2022374,,INE050H01012,19-Sep-17,,
532662,HT MEDIA    ,B ,Q,105,108.8,102.5,105.3,105.3,103.45,3370,264282,28064386,,INE501G01024,19-Sep-17,,
532663,SASKEN      ,B ,Q,527.75,536,516.5,522.8,525.7,519.75,392,4805,2519809,,INE231F01020,19-Sep-17,,
532667,SUZLONENERGY,A ,Q,16.8,16.95,16.6,16.7,16.7,16.85,2893,11578563,193728278,,INE040H01021,19-Sep-17,,
532668,AURIONPRO SO,B ,Q,141,151,141,148.9,148.85,142.55,449,26825,3958866,,INE132H01018,19-Sep-17,,
532669,SOUTHBIOTEC ,XD,Q,2.81,2.99,2.74,2.95,2.9,2.82,23,26989,77669,,INE371B01015,19-Sep-17,,
532670,RENUKA SUGAR,A ,Q,15.1,15.3,14.75,14.9,14.9,15.1,745,669328,10046375,,INE087H01022,19-Sep-17,,
532673,KM SUGARMILL,B ,Q,24.4,25,23.9,24.35,24.35,23.9,315,87477,2150303,,INE157H01023,19-Sep-17,,
532674,BANNARI AMMA,B ,Q,321,321,318,320.05,320,328.85,7,437,139408,,INE186H01014,19-Sep-17,,
532676,PBA INFRASTR,B ,Q,17.35,17.35,16.25,16.55,16.5,17.1,34,4061,67682,,INE160H01019,19-Sep-17,,
532678,BOMBAY RAYON,B ,Q,130.15,132.75,129,131.65,131.3,130.1,80,3462,454666,,INE589G01011,19-Sep-17,,
532679,SORILINFRA  ,B ,Q,153.5,153.9,141.6,142.6,142.6,150.05,956,60447,8819254,,INE034H01016,19-Sep-17,,
532682,ABG SHIPYARD,Z ,Q,11,11.3,10.75,11.05,11.05,11.25,44,14371,158681,,INE067H01016,19-Sep-17,,
532683,AIAENGINEER ,A ,Q,1329.8,1359.35,1329.8,1343.95,1338.8,1336.9,121,745,1002342,,INE212H01026,19-Sep-17,,
532684,EVEREST KANT,B ,Q,36.8,37.4,35.7,35.85,35.85,36.4,320,58290,2126830,,INE184H01027,19-Sep-17,,
532686,KERNEX MICRO,Z ,Q,42.95,45,42.95,43.45,43.5,45.2,76,6892,297159,,INE202H01019,19-Sep-17,,
532687,REPRO INDIA ,B ,Q,714.25,723.2,689.25,704.75,711.7,714.35,106,1244,879627,,INE461B01014,19-Sep-17,,
532689,PVR LTD     ,A ,Q,1336.45,1349,1322,1336,1336,1329.5,616,8403,11206323,,INE191H01014,19-Sep-17,,
532690,RAMSARUP IND,T ,Q,1.48,1.48,1.36,1.4,1.4,1.41,10,3290,4754,,INE005D01015,19-Sep-17,,
532692,RADHA MADHAV,B ,Q,28.5,29.9,27.95,28.55,28.55,28,464,118217,3408952,,INE172H01014,19-Sep-17,,
532693,PUNJ LLOYD  ,B ,Q,22.7,25.5,22.65,24.9,24.9,22.65,6969,3383805,81844564,,INE701B01021,19-Sep-17,,
532694,BARTRONICSIN,B ,Q,14.6,14.65,14.09,14.2,14.2,14.62,212,100534,1425552,,INE855F01034,19-Sep-17,,
532695,CELEBRITYFAS,T ,Q,15.9,16.4,15.55,16.25,16.4,15.95,71,31811,507066,,INE185H01016,19-Sep-17,,
532696,EDUCOMP SOLN,B ,Q,7.8,7.8,7.62,7.72,7.72,7.68,59,22874,176802,,INE216H01027,19-Sep-17,,
532698,NITINSPINNER,B ,Q,113.8,114.1,111.6,111.9,112.3,114.2,349,32775,3691302,,INE229H01012,19-Sep-17,,
532699,ROYALORCH   ,B ,Q,126.5,150.5,124.2,147.05,147.05,127.3,5582,1571938,203564994,,INE283H01019,19-Sep-17,,
532700,ENT NETWORK ,B ,Q,848,848,830,839.45,837,845.4,40,878,735665,,INE265F01028,19-Sep-17,,
532701,SREE SAKTHI ,XD,Q,3.6,4.18,3.6,4.01,4.01,3.55,14,13050,51667,,INE266H01014,19-Sep-17,,
532702,GUJ PETRONET,A ,Q,198.95,204.5,198.5,203.55,203.55,197.3,1349,98026,19798375,,INE246F01010,19-Sep-17,,
532705,JAGRAN PRAK ,B ,Q,183.9,184.6,181.9,183.25,183.25,185,71,1188,217615,,INE199G01027,19-Sep-17,,
532706,INOX LEISURE,B ,Q,239.15,239.85,235.2,236.6,236.95,236.4,229,5532,1312147,,INE312H01016,19-Sep-17,,
532707,DYNEMIC PRO ,B ,Q,122,124.75,120.1,124.45,124.7,122.3,117,14804,1808869,,INE256H01015,19-Sep-17,,
532708,GVK POWERINF,T ,Q,12.23,12.4,12.01,12.23,12.4,12.23,403,448600,5469343,,INE251H01024,19-Sep-17,,
532710,SADBHAV ENGG,A ,Q,292,296,286.25,288.35,288.35,292.4,122,2357,686913,,INE226H01026,19-Sep-17,,
532711,SUNIL HITECH,B ,Q,13.93,14.25,13.39,13.45,13.45,13.89,1059,468650,6375457,,INE305H01028,19-Sep-17,,
532712,REL COM LTD ,A ,Q,20.2,20.6,19.6,20.15,20.15,20.2,3523,2283375,45785860,,INE330H01018,19-Sep-17,,
532713,SAKUMA EXPO ,B ,Q,141.95,145,138.1,142.15,140.5,140.05,600,32947,4686799,,INE190H01016,19-Sep-17,,
532714,KEC INTERN  ,A ,Q,315,321.2,311.1,313.65,313.65,313.65,1162,48300,15246478,,INE389H01022,19-Sep-17,,
532715,GITANJALI GE,B ,Q,70.5,70.5,67.9,68.1,68.1,70.1,922,93521,6436976,,INE346H01014,19-Sep-17,,
532716,GILLA ARBUT ,B ,Q,61.7,64,61.7,63.95,63.95,63.8,4,400,25245,,INE047B01011,19-Sep-17,,
532717,INDOTECHTR  ,B ,Q,205.1,218.5,205.1,215.05,215.05,207.05,163,4876,1039633,,INE332H01014,19-Sep-17,,
532718,PRATIBHA IND,B ,Q,9.11,10.63,8.96,10.63,10.63,8.86,849,401017,4034763,,INE308H01022,19-Sep-17,,
532719,BL KASHYAP  ,B ,Q,44.5,44.5,43.05,43.8,44.15,44.3,277,37549,1650527,,INE350H01032,19-Sep-17,,
532720,M&M FINANSER,A ,Q,444.5,444.5,431,432.45,432.45,437.15,534,38754,16826644,,INE774D01024,19-Sep-17,,
532721,VISA STEEL  ,B ,Q,18.35,18.35,17.65,17.75,17.75,17.7,13,4948,89211,,INE286H01012,19-Sep-17,,
532722,NITCO TILES ,B ,Q,96.8,103,95.35,101.05,101.05,95.7,3047,280500,28047336,,INE858F01012,19-Sep-17,,
532723,MONNETPRO   ,XD,Q,11.15,12,11.12,11.98,12,11.7,29,2893,32725,,INE493H01014,19-Sep-17,,
532725,SOLAR IND   ,B ,Q,957.95,958,937.05,941.05,944,945.35,166,1372,1297394,,INE343H01029,19-Sep-17,,
532727,ADHUNIK MET ,B ,Q,4.81,4.99,4.6,4.85,4.85,4.75,77,39146,189811,,INE400H01019,19-Sep-17,,
532728,MALU PAPER  ,B ,Q,24.5,24.5,22.15,22.95,22.95,22.3,8,3300,74285,,INE383H01017,19-Sep-17,,
532729,UTTAM SUGAR ,T ,Q,191,192,185.45,188.1,189.9,190.5,49,3429,650627,,INE786F01031,19-Sep-17,,
532730,STL GLOBAL  ,B ,Q,17,17.1,16.3,16.35,16.3,16.8,52,15446,256105,,INE353H01010,19-Sep-17,,
532733,SUN TVNET   ,A ,Q,860.5,865.35,843.6,851.05,851,849.55,3573,173734,148186600,,INE424H01027,19-Sep-17,,
532734,GODAWARI POW,T ,Q,122.2,128.15,122.2,127.9,127.9,127.65,163,23554,3007169,,INE177H01013,19-Sep-17,,
532735,RSYSTEMINT  ,B ,Q,36,38.8,36,38.05,38.8,39.4,20,1830,70115,,INE411H01032,19-Sep-17,,
532737,EMKAY GLOB F,B ,Q,309.95,309.95,295.4,297.8,300,310.9,632,37980,11370269,,INE296H01011,19-Sep-17,,
532738,TANTIA CONS ,T ,Q,15.45,16.35,15.45,15.95,15.7,16,28,9212,145160,,INE388G01018,19-Sep-17,,
532740,LOKESH MACH ,B ,Q,76.65,78.7,76.45,77.8,77.05,76.3,208,12653,979423,,INE397H01017,19-Sep-17,,
532741,KAMDHENU    ,B ,Q,144.1,144.1,139.25,140.35,140.35,143.3,184,10627,1500153,,INE390H01012,19-Sep-17,,
532742,PAUSHAK LTD ,XC,Q,758.95,758.95,727,728.4,727,746.55,36,646,472407,,INE111F01016,19-Sep-17,,
532744,GTN TEXTILE ,B ,Q,20.05,23.7,20.05,20.85,20.8,22,16,1008,21184,,INE302H01017,19-Sep-17,,
532745,INDICAP     ,XT,Q,97,99.5,90.15,93.4,93,94.8,239,103399,10138093,,INE347H01012,19-Sep-17,,
532746,UNITY INFRA ,B ,Q,6.1,6.1,5.7,5.85,5.95,5.92,14,21621,125651,,INE466H01028,19-Sep-17,,
532748,PRIME FOCUS ,B ,Q,99,101.8,98.85,100.45,100.8,100.25,94,4803,481498,,INE367G01038,19-Sep-17,,
532749,ALLCARGO    ,B ,Q,178.2,179.05,175.1,176.2,176.2,177.25,493,24451,4332103,,INE418H01029,19-Sep-17,,
532751,EASUNREYRL  ,B ,Q,22.5,24.75,22.25,24.1,24.1,22.25,231,39026,928022,,INE268C01029,19-Sep-17,,
532754,GMR INFRASTR,A ,Q,18.2,18.25,17.95,18.05,18.05,18.15,944,1235601,22346027,,INE776C01039,19-Sep-17,,
532755,TECH MAH    ,A ,Q,445,448.5,441,446.45,446.7,444.75,1849,154009,68463647,,INE669C01036,19-Sep-17,,
532756,MAHINDCIE   ,B ,Q,242,266.5,241.8,247.6,247.6,241.35,3929,198974,50871406,,INE536H01010,19-Sep-17,,
532757,VOLTAMP TRAN,B ,Q,1147.5,1194.85,1121,1164.4,1164.4,1106.95,460,4840,5656379,,INE540H01012,19-Sep-17,,
532759,ATLANTA     ,B ,Q,89.95,90.65,88,88.9,88.9,90,291,23421,2082061,,INE285H01022,19-Sep-17,,
532760,DEEP INDS   ,B ,Q,235.45,243.05,230,236.45,236.45,230,772,40556,9624178,,INE677H01012,19-Sep-17,,
532761,HOV SERVICES,B ,Q,299.05,307,297.1,298,298,300.4,140,10133,3063131,,INE596H01014,19-Sep-17,,
532762,ACTION CONST,B ,Q,69.1,72.25,68.45,70.15,70.15,68.8,788,106701,7484310,,INE731H01025,19-Sep-17,,
532764,GEECEE      ,B ,Q,164.7,164.95,158.6,159.15,159.05,162.6,319,12756,2059592,,INE916G01016,19-Sep-17,,
532765,USHER AGRO  ,B ,Q,6.06,6.18,6.05,6.17,6.17,6.18,12,5450,33148,,INE235G01011,19-Sep-17,,
532766,RICHA IND   ,XD,Q,20.5,21.35,20.5,20.85,20.85,20.55,111,38246,802028,,INE516H01012,19-Sep-17,,
532767,GAYATRI PROJ,B ,Q,196.6,204.45,193.45,195.6,195.1,194.2,1028,649326,128872742,,INE336H01023,19-Sep-17,,
532768,FIEM INDS   ,B ,Q,937,947.25,937,945.9,942.5,937.15,65,608,573152,,INE737H01014,19-Sep-17,,
532770,HANUNG TOYS ,T ,Q,4,4.19,3.9,3.96,3.96,4.05,23,16660,66921,,INE648H01013,19-Sep-17,,
532771,JHS SVEN    ,B ,Q,65.05,65.3,63.65,63.9,63.9,64.6,160,14444,930249,,INE544H01014,19-Sep-17,,
532772,DCBBANK     ,A ,Q,196.95,196.95,194.55,195.2,195.15,194.75,940,82722,16162654,,INE503A01015,19-Sep-17,,
532773,GLOBAL VECT ,B ,Q,137.65,148.5,135.6,145.05,145.05,136.1,1817,83252,12005832,,INE792H01019,19-Sep-17,,
532775,GTL INFRAST ,B ,Q,6.69,7.2,6.67,6.86,6.86,6.72,1229,2051060,14282489,,INE221H01019,19-Sep-17,,
532776,SHIVAM AUTO ,B ,Q,63.75,70.85,63.55,68.8,68.8,63.95,1566,178658,12189640,,INE637H01024,19-Sep-17,,
532777,INFO EDGE   ,A ,Q,1190,1190,1112.2,1135.35,1135,1150.1,533,6140,7000244,,INE663F01024,19-Sep-17,,
532778,LANCO INFRA ,T ,Q,0.94,0.96,0.9,0.9,0.9,0.94,409,2506839,2292222,,INE785C01048,19-Sep-17,,
532779,TORNT POWER ,A ,Q,221.1,227.9,221.1,226.05,226.05,222.55,1378,134278,30272272,,INE813H01021,19-Sep-17,,
532780,PARSVNATH   ,T ,Q,22.1,22.2,21.65,21.75,21.65,22.45,80,16489,360484,,INE561H01026,19-Sep-17,,
532782,SUTLEJ TEXT ,B ,Q,926.15,939.95,925,934.85,934.85,915.65,102,1583,1478824,,INE645H01019,19-Sep-17,,
532783,DAAWAT      ,B ,Q,67.95,68.3,67,67.2,67.35,67.55,913,104038,7035235,,INE818H01020,19-Sep-17,,
532784,SOBHA       ,A ,Q,414,430.9,408.05,415.3,415.3,410.55,2357,87241,36674277,,INE671H01015,19-Sep-17,,
532785,RUCHIRA PAP ,B ,Q,172.65,174.6,171.15,172.45,174.2,172.6,90,4377,754687,,INE803H01014,19-Sep-17,,
532787,ESS DEE ALUM,T ,Q,39.2,40.95,38.85,38.9,38.9,40.85,116,15694,612801,,INE825H01017,19-Sep-17,,
532788,XLENERGY    ,B ,Q,1.65,1.77,1.65,1.77,1.77,1.8,8,2871,4792,,INE183H01011,19-Sep-17,,
532790,TANLA       ,B ,Q,34.65,34.65,33,33.1,33.1,34.3,243,51947,1740560,,INE483C01032,19-Sep-17,,
532794,ZEEMEDIA    ,B ,Q,35.15,35.4,35,35.1,35.1,35.15,182,29267,1029226,,INE966H01019,19-Sep-17,,
532795,SITINET     ,B ,Q,24.75,25.4,24.6,25.05,25,24.55,151,41216,1025781,,INE965H01011,19-Sep-17,,
532796,LUMAX TECH  ,B ,Q,534.9,534.9,528,530.2,528,530.9,30,701,372671,,INE872H01019,19-Sep-17,,
532797,AUTOIND     ,T ,Q,80,81.3,79.2,79.5,79.5,81.65,77,8862,708855,,INE718H01014,19-Sep-17,,
532798,NTWK MED INV,A ,Q,50.05,51,49.4,49.7,49.7,50.05,605,201183,10082124,,INE870H01013,19-Sep-17,,
532799,HUBTOWN     ,B ,Q,117.9,117.9,112.65,113.45,113.45,114.55,104,4591,524899,,INE703H01016,19-Sep-17,,
532800,TV18BRDCST  ,A ,Q,43.8,44.4,43.1,43.9,43.9,43.75,1173,816600,35781191,,INE886H01027,19-Sep-17,,
532801,CAMBRIDGE   ,B ,Q,83.25,83.25,83.25,83.25,83.25,84.9,6,1502,125041,,INE627H01017,19-Sep-17,,
532803,POCHIRAJU IN,T ,Q,4.68,4.68,4.68,4.68,4.68,4.46,4,824,3856,,INE332G01032,19-Sep-17,,
532804,TECHNOCRAFT ,B ,Q,411.25,413,409.25,410.35,409.35,405.95,23,892,366210,,INE545H01011,19-Sep-17,,
532805,REDINGTON   ,A ,Q,162,162,156,158.95,158.95,160.25,826,49796,7893803,,INE891D01026,19-Sep-17,,
532806,AI CHAMPDNY ,T ,Q,24.3,25.75,24.05,24.3,24.05,25,16,1913,46578,,INE768E01024,19-Sep-17,,
532807,CINELINE    ,B ,Q,93,95.5,90.2,93.7,93.7,91.95,570,86473,8092263,,INE704H01022,19-Sep-17,,
532808,PGIL        ,B ,Q,158,160,154.05,155.15,155.35,158,29,1047,165004,,INE940H01014,19-Sep-17,,
532809,FSL         ,A ,Q,41.7,44.15,41.35,43.6,43.6,41.35,7530,5271616,229912184,,INE684F01012,19-Sep-17,,
532810,POWER FINAN ,A ,Q,131.7,135.2,130,134.45,134.45,131.2,2225,459203,61142305,,INE134E01011,19-Sep-17,,
532811,AHLUWALIA CO,B ,Q,304,326,301.9,318.75,318.75,299.05,562,19254,6073118,,INE758C01029,19-Sep-17,,
532812,TRANSWARRANT,B ,Q,10.91,11.14,10.91,11.14,11.14,10.9,8,400,4410,,INE804H01012,19-Sep-17,,
532813,C & C CONSTR,B ,Q,49.9,49.9,47.75,48.25,48,50.25,151,29713,1438214,,INE874H01015,19-Sep-17,,
532814,INDIAN BANK ,A ,Q,284,287.8,281.5,284.6,286,284.75,652,43620,12408999,,INE562A01011,19-Sep-17,,
532815,SMS PHARMACE,B ,Q,90,90.8,88.25,88.9,89.15,89.6,131,12191,1089694,,INE812G01025,19-Sep-17,,
532817,ORIENTAL    ,B ,Q,14.35,16.83,14.3,16.5,16.5,14.03,444,301820,4947968,,INE998H01012,19-Sep-17,,
532819,MINDTREE LTD,A ,Q,462.15,474.9,462.15,471.95,474.9,473.2,828,18672,8780468,,INE018I01017,19-Sep-17,,
532820,ELAND       ,B ,Q,16.95,17.5,16.85,17.15,17.15,17.3,52,12021,205137,,INE311H01018,19-Sep-17,,
532822,IDEA CELL   ,A ,Q,82,83.6,82,83,83,82.55,1811,749796,62246139,,INE669E01016,19-Sep-17,,
532823,EURO CERAMIC,B ,Q,6.9,7.18,6.75,7.17,7.17,6.85,32,15789,109773,,INE649H01011,19-Sep-17,,
532826,RAJ TELE    ,B ,Q,60.7,62.5,60.15,60.25,60.25,63.1,22,1693,103587,,INE952H01027,19-Sep-17,,
532827,PAGE INDUSTR,A ,Q,19333.05,19491.95,19230.75,19402.4,19402.4,19326.3,113,182,3528890,,INE761H01022,19-Sep-17,,
