SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543228,ROUTE       ,A ,Q,1415.1,1428,1390,1400.5,1401,1431.45,1221,12116,17035328,,INE450U01017,23-Aug-22,,
543229,SAMRATFORG  ,X ,Q,115,115,109.25,109.25,109.25,115,5,225,24598,,INE412J01010,23-Aug-22,,
543230,ADVAIT      ,M ,Q,402,451.85,383,451.75,451.85,410.8,54,59000,26131700,,INE0ALI01010,23-Aug-22,,
543231,ADL         ,T ,Q,64.15,64.2,58.75,62.35,64.2,61.15,19,2362,144469,,INE0CHO01012,23-Aug-22,,
543232,CAMS        ,A ,Q,2196.7,2239.75,2177.15,2222.7,2222.7,2202.05,1250,8490,18801609,,INE596I01012,23-Aug-22,,
543233,CHEMCON     ,B ,Q,380.25,399.45,380.25,392.55,392.55,387.85,1052,14160,5555042,,INE03YM01018,23-Aug-22,,
543234,SECMARK     ,M ,Q,227.7,227.7,220,227.7,227.7,207,38,40000,9037300,,INE0BTM01013,23-Aug-22,,
543235,ANGELONE    ,A ,Q,1265,1296.95,1265,1277.95,1284,1293.7,2982,40821,52250514,,INE732I01013,23-Aug-22,,
543236,ATAM        ,M ,Q,305,315,305,314.5,314.5,300.65,3,4500,1401750,,INE09KD01013,23-Aug-22,,
543237,MAZDOCK     ,A ,Q,301.05,309.9,300.9,306.7,306.45,304,826,19483,5972631,,INE249Z01012,23-Aug-22,,
543238,UTIAMC      ,A ,Q,800.15,811.9,797.7,802,801.3,809.6,414,2577,2073902,,INE094J01016,23-Aug-22,,
543239,GMPL        ,M ,Q,265,265,265,265,265,271.5,1,2400,636000,,INE0E2801015,23-Aug-22,,
543240,LIKHITHA    ,B ,Q,269.9,281.25,266.15,279.6,280.5,269.9,496,4514,1239617,,INE060901019,23-Aug-22,,
543241,VGIL        ,M ,Q,183,183,170.8,173.85,179.95,179.75,8,8000,1387750,,INE244W01010,23-Aug-22,,
543242,HEMIPROP    ,A ,Q,102,102.95,101,102.45,102.45,102.4,632,43414,4430752,,INE0AJG01018,23-Aug-22,,
543243,EQUITASBNK  ,A ,Q,43,44.4,42.9,43.9,44.25,43.85,359,41328,1803579,,INE063P01018,23-Aug-22,,
543245,GLAND       ,A ,Q,2369.5,2460.95,2338.6,2355.6,2355.6,2370.4,2952,18731,44875407,,INE068V01023,23-Aug-22,,
543246,MAESGETF    ,B ,Q,29.31,29.41,29.3,29.36,29.36,29.38,12,32,940,,INF769K01GS9,23-Aug-22,,
543248,RBA         ,A ,Q,130.75,136.6,130.75,136,136,133.3,1783,78564,10605339,,INE07T201019,23-Aug-22,,
543249,TARC        ,B ,Q,39.35,40.5,38.95,39.45,39.6,39.35,1319,90523,3586439,,INE0EK901012,23-Aug-22,,
543251,RVHL        ,B ,Q,20.8,21.3,20.75,21,21.3,21.4,9,525,11021,,INE09E501017,23-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1952.7,2030.6,1950.85,1993.5,1986,1974.3,1975,7934,15916668,,INE0DNW01011,23-Aug-22,,
543253,BECTORFOOD  ,A ,Q,349,364.7,345.35,358,358,351.2,720,13186,4673429,,INE495P01012,23-Aug-22,,
543254,AWHCL       ,B ,Q,318.05,329.85,318,326.6,325.3,322.25,364,4170,1362250,,INE01BK01022,23-Aug-22,,
543255,INFRABEES   ,B ,Q,521.1,530.17,518.1,529.49,529.49,522.32,37,155,81081,,INF732E01268,23-Aug-22,,
543256,RFLL        ,X ,Q,17.5,17.9,16.7,17.4,17.45,17.35,37,18675,322992,,INE018S01016,23-Aug-22,,
543257,IRFC        ,A ,Q,20.8,21.15,20.8,20.95,20.95,20.95,2289,540036,11320960,,INE053F01010,23-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1594,1675.15,1523.3,1655.8,1655.8,1563.55,3204,17258,28437091,,INE09VQ01012,23-Aug-22,,
543259,HOMEFIRST   ,A ,Q,953.95,978.8,921.15,950.15,950,945.9,2853,28432,27087840,,INE481N01025,23-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,610.95,623.7,598.8,615.65,623,611.85,2124,20664,12583107,,INE00IN01015,23-Aug-22,,
543261,BIRET       ,IF,Q,333.9,333.9,325.55,327.2,327.2,331.23,789,7441,2459585,,INE0FDU25010,23-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,87,89.1,85.65,87.2,87.4,87.75,210,5932,523597,,INE103C01036,23-Aug-22,,
543264,NURECA      ,B ,Q,1033,1033,1012.7,1013.8,1014,1015.05,915,10088,10269157,,INE0DSF01015,23-Aug-22,,
543265,RAILTEL     ,A ,Q,95.5,96.45,94.7,94.9,94.9,95.5,815,46478,4430956,,INE0DD101019,23-Aug-22,,
543266,HERANBA     ,A ,Q,561.1,565.15,555.05,556.55,556.9,560.8,595,6043,3369551,,INE694N01015,23-Aug-22,,
543267,DAVANGERE   ,X ,Q,24.3,24.3,24.3,24.3,24.3,23.15,18,30300,736290,,INE179G01011,23-Aug-22,,
543268,DRCSYSTEMS  ,B ,Q,32.45,32.45,32.45,32.45,32.45,34.15,1,1,32,,INE03RS01027,23-Aug-22,,
543270,MTARTECH    ,A ,Q,1554.3,1598.3,1541.2,1584.9,1584.9,1572.1,2567,16938,26716520,,INE864I01014,23-Aug-22,,
543271,JUBLINGREA  ,A ,Q,470.1,479.65,470.1,476.3,479,477.85,1032,23267,11060335,,INE0BY001018,23-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,386.45,396,385,392.5,392.5,386.55,2581,73290,28620108,,INE07O001018,23-Aug-22,,
543273,KMEW        ,M ,Q,498.05,528.95,498.05,525,525,513.75,7,6000,3086400,,INE0CJD01011,23-Aug-22,,
543274,SUUMAYA     ,M ,Q,21.7,22.45,21.65,22,21.85,22.2,15,7200,158827,,INE0EMB01015,23-Aug-22,,
543275,ANURAS      ,A ,Q,765,765,744.8,748.4,747,754.5,432,2068,1560063,,INE930P01018,23-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2651.9,2775,2608.95,2644.45,2656.75,2696.4,846,2947,7908491,,INE00LO01017,23-Aug-22,,
543277,LXCHEM      ,A ,Q,321.15,330.7,318.25,323.6,325.7,326.55,5575,187076,60623671,,INE576O01020,23-Aug-22,,
543278,KALYANKJIL  ,A ,Q,69.35,78.1,69.35,77.25,77.25,70.15,5767,824688,62661384,,INE303R01014,23-Aug-22,,
543279,SURYODAY    ,B ,Q,94.5,94.5,89.45,91.5,92,90.65,445,18104,1649239,,INE428Q01011,23-Aug-22,,
543280,NAZARA      ,A ,Q,630.05,658,627.25,639.8,639.8,636.4,1550,25577,16453354,,INE418L01021,23-Aug-22,,
543281,SUVIDHAA    ,B ,Q,6.07,6.17,6.01,6.1,6.1,6.02,92,27878,169239,,INE018401013,23-Aug-22,,
543283,BARBEQUE    ,A ,Q,1062,1106,1062,1075.85,1077.7,1094.3,1171,8129,8774001,,INE382M01027,23-Aug-22,,
543284,EKI         ,B ,Q,1585.05,1617.5,1550,1574.35,1574.35,1584.55,3494,39932,63185943,,INE0CPR01018,23-Aug-22,,
543286,JETMALL     ,M ,Q,18,18.8,17.85,18.1,17.85,18.5,12,96000,1735800,,INE0D9X01018,23-Aug-22,,
543287,LODHA       ,A ,Q,1047.9,1064,1047,1055,1055,1056.8,813,5346,5660799,,INE670K01029,23-Aug-22,,
543288,DEEPIND     ,B ,Q,198.35,206.2,197.4,202.95,203.9,200,264,4909,992994,,INE0FHS01016,23-Aug-22,,
543290,PGINVIT     ,IF,Q,136.5,138.55,136.5,138.09,138.13,137.96,275,33026,4567689,,INE0GGX23010,23-Aug-22,,
543291,MAFANG      ,B ,Q,43.51,43.51,43.05,43.23,43.23,43.82,1302,45202,1953894,,INF769K01HF4,23-Aug-22,,
543292,ICICIPHARM  ,B ,Q,79.4,80.24,79.4,80.24,80.24,79.46,11,1209,96143,,INF109KC1Q72,23-Aug-22,,
543297,IWEL        ,B ,Q,514,549.7,501.7,522.25,516.8,548.7,48,454,233654,,INE0FLR01028,23-Aug-22,,
543298,VINEETLAB   ,B ,Q,57.9,58.6,55.55,57.2,57.25,57.7,228,10524,595005,,INE505Y01010,23-Aug-22,,
543299,SHYAMMETL   ,A ,Q,291,298.15,291,297.05,298.15,293.95,366,3918,1153111,,INE810G01011,23-Aug-22,,
543300,SONACOMS    ,A ,Q,523.7,537.75,518,532.25,532.25,523.7,25854,814017,430154282,,INE073K01018,23-Aug-22,,
543306,DODLA       ,B ,Q,510,513.3,507.05,511.85,511.85,510.85,15,64,32757,,INE021O01019,23-Aug-22,,
543308,KIMS        ,A ,Q,1191.05,1225.7,1190,1205.85,1210,1194.2,315,882,1067642,,INE967H01017,23-Aug-22,,
543311,IPL         ,A ,Q,280.15,288.65,278.75,283.8,285,281.15,539,6086,1733732,,INE0D6701023,23-Aug-22,,
543317,GRINFRA     ,A ,Q,1365,1380.7,1348.15,1376.15,1368.2,1364.05,447,821,1124317,,INE201P01022,23-Aug-22,,
543318,CLEAN       ,A ,Q,1666.5,1717.6,1666.5,1702.15,1702.15,1704.3,1759,11044,18777023,,INE227W01023,23-Aug-22,,
543320,ZOMATO      ,A ,Q,62.4,65.2,62.2,64.45,64.45,61.9,19005,8676999,550433688,,INE758T01015,23-Aug-22,,
543321,TATVA       ,A ,Q,2300,2350.65,2300,2346.7,2342,2315.4,466,1743,4056959,,INE0GK401011,23-Aug-22,,
543322,GLS         ,A ,Q,435.9,439.05,435.7,437,437,437.6,340,2669,1165031,,INE03Q201024,23-Aug-22,,
543323,MAFSETF     ,B ,Q,17.84,18.05,17.75,17.99,18.05,17.93,155,8148,145519,,INF769K01HI8,23-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1765,1799,1743.95,1756.8,1769.8,1777.9,644,2737,4847353,,INE645S01016,23-Aug-22,,
543326,ICICIFMCG   ,B ,Q,436.1,439.08,433.1,439.08,439.08,437.3,30,424,185126,,INF109KC1R48,23-Aug-22,,
543327,EXXARO      ,B ,Q,104.95,105.8,104,105.1,105.1,104.35,306,4749,498177,,INE0GFE01018,23-Aug-22,,
543328,KRSNAA      ,A ,Q,464.3,467.25,462,463.5,465.45,463.25,219,1724,800197,,INE08LI01020,23-Aug-22,,
543329,WINDLAS     ,B ,Q,212.55,214.35,211.95,212.95,213,212.05,222,1673,356623,,INE0H5O01029,23-Aug-22,,
543330,DEVYANI     ,A ,Q,185.9,188.15,182.5,185.85,185.85,196.05,40744,35819350,6583542854,,INE872J01023,23-Aug-22,,
543331,MOL         ,A ,Q,122.65,124.75,121.65,123.9,123.9,122.65,1373,96229,11859842,,INE0CT101020,23-Aug-22,,
543332,MFL         ,A ,Q,1424.95,1450.75,1411,1428.25,1428.5,1426.85,1565,10890,15612439,,INE071N01016,23-Aug-22,,
543333,CARTRADE    ,A ,Q,637.8,649.55,631.15,633.4,631.15,643.2,690,4584,2932006,,INE290S01011,23-Aug-22,,
543334,NUVOCO      ,A ,Q,333.4,341,331.65,336.4,336.4,335.05,1126,30344,10251183,,INE118D01016,23-Aug-22,,
543335,APTUS       ,A ,Q,315.9,359,315.9,349.35,349.35,317.5,5787,102687,34619019,,INE852O01025,23-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,415.6,426.55,412,420.4,421.8,417.65,2144,24712,10350179,,INE488A01050,23-Aug-22,,
543341,SHARPLINE   ,XT,Q,13.5,13.75,13.1,13.1,13.1,13.75,729,115064,1511091,,INE647W01014,23-Aug-22,,
543346,AASHKA      ,M ,Q,38,38.1,37.55,38.1,38.1,37.8,6,6000,227150,,INE0EAX01014,23-Aug-22,,
543347,AXISTECETF  ,B ,Q,303,304.9,295.35,297.88,297.88,303.17,15,70,20803,,INF846K01Y96,23-Aug-22,,
543348,AXISHETF    ,B ,Q,77.85,80.1,77.85,80.01,80.1,79.41,103,5597,445571,,INF846K01Z12,23-Aug-22,,
543349,AMIORG      ,A ,Q,957.15,986,956.8,977.2,973,958.7,421,6262,6071277,,INE00FF01017,23-Aug-22,,
543350,VIJAYA      ,A ,Q,354.7,366,351.85,357.7,356.75,358.15,926,6627,2381692,,INE043W01024,23-Aug-22,,
543351,NBL         ,MS,Q,66,68,66,68,68,64,6,9600,644160,,INE0GOA01018,23-Aug-22,,
543352,POBS        ,M ,Q,175.85,175.85,175.85,175.85,175.85,174.8,1,1200,211020,,INE0DTJ01015,23-Aug-22,,
543357,AXISCETF    ,B ,Q,77.3,78.15,77.3,77.97,77.97,77.6,8,24,1872,,INF846K016C7,23-Aug-22,,
543358,SANSERA     ,A ,Q,724.8,737.15,718.05,720.4,731,723.05,1736,23043,16768395,,INE953O01021,23-Aug-22,,
543363,PREVEST     ,M ,Q,339.45,339.5,326.05,331.75,331.75,335.05,21,9600,3206480,,INE0GAO01018,23-Aug-22,,
543364,MTCL        ,M ,Q,129.85,139.75,129.8,137.05,138,125.4,265,468800,63647040,,INE0FW001016,23-Aug-22,,
543365,MASPTOP50   ,B ,Q,27.85,28.42,27.81,27.97,28.2,28.71,113,11292,318320,,INF769K01HP3,23-Aug-22,,
543367,PARAS       ,B ,Q,615.4,637.65,615.4,625.2,626,626.95,1409,12546,7898750,,INE045601015,23-Aug-22,,
543373,SVRL        ,M ,Q,178,180.45,173,174.05,174.05,172.25,37,43000,7617300,,INE0HLJ01013,23-Aug-22,,
543374,ABSLAMC     ,B ,Q,444,448.75,443.55,446.5,446.5,445.85,338,1938,865327,,INE404A01024,23-Aug-22,,
543375,PROMAX      ,M ,Q,25,25,21.75,24.3,24.5,22.95,8,40000,931000,,INE0I2F01015,23-Aug-22,,
543383,ICICICONSU  ,B ,Q,77.4,78.27,77.4,77.91,77.91,77.48,20,1455,113349,,INF109KC1V42,23-Aug-22,,
543384,NYKAA       ,A ,Q,1370,1384.8,1361.95,1365,1365,1373.55,1176,11964,16415765,,INE388Y01029,23-Aug-22,,
543386,FINOPB      ,B ,Q,242.85,248.45,242.55,247.9,245.9,242.7,148,1357,335157,,INE02NC01014,23-Aug-22,,
543387,SJS         ,B ,Q,455.95,466.15,455.25,458.5,457.75,457.35,311,1928,886803,,INE284S01014,23-Aug-22,,
543388,DSPNEWETF   ,B ,Q,201,202.75,198.1,202.52,202.75,201.5,27,252,50857,,INF740KA1QK2,23-Aug-22,,
543389,SIGACHI     ,B ,Q,272.5,284,270.05,279.6,279.6,276.15,1911,38852,10819678,,INE0D0K01014,23-Aug-22,,
543390,POLICYBZR   ,A ,Q,524.45,528.7,508.5,512.6,514,524.4,1534,32570,16868480,,INE417T01026,23-Aug-22,,
543396,PAYTM       ,A ,Q,776,784.45,772,776.15,776.15,776.6,4262,88557,68827727,,INE982J01020,23-Aug-22,,
543397,SAPPHIRE    ,B ,Q,1236,1251.5,1217.25,1236.45,1230,1244.5,1191,5793,7147507,,INE806T01012,23-Aug-22,,
543398,LATENTVIEW  ,B ,Q,366.6,378.95,366.6,375.05,375.05,374.8,2852,66617,24868640,,INE0I7C01011,23-Aug-22,,
543399,TARSONS     ,B ,Q,745.1,789,745.1,779.95,783,765.35,2148,24999,19402456,,INE144Z01023,23-Aug-22,,
543400,OMNIPOTENT  ,M ,Q,15.85,17.55,15.85,16.85,16.85,16.3,7,14000,235500,,INE0JFE01012,23-Aug-22,,
543401,GOCOLORS    ,B ,Q,1060,1120.45,1060,1104.45,1099.45,1086.4,1281,7423,8171812,,INE0BJS01011,23-Aug-22,,
543410,DMR         ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,6000,129000,,INE07L501010,23-Aug-22,,
543411,HITECH      ,B ,Q,584.5,593.15,576.5,586.65,585.05,588,146,655,380568,,INE106T01017,23-Aug-22,,
543412,STARHEALTH  ,B ,Q,693.5,724,693.5,714.6,716,706.05,594,4915,3505911,,INE575P01011,23-Aug-22,,
543413,TEGA        ,B ,Q,530,545,526.35,530.6,535,534.65,1456,13158,7035477,,INE011K01018,23-Aug-22,,
543414,MAHKTECH    ,B ,Q,14.33,14.33,13.91,14.24,14.24,14.33,28,4486,62620,,INF769K01HS7,23-Aug-22,,
543415,ANANDRATHI  ,B ,Q,652.45,652.45,640.3,643.2,643.2,648.85,309,2698,1738327,,INE463V01026,23-Aug-22,,
543416,ZODIAC      ,T ,Q,134,142,133.15,134.9,137.4,139.65,112,3235,441242,,INE761Y01019,23-Aug-22,,
543417,RATEGAIN    ,B ,Q,303.2,303.95,289.55,294.55,296.45,295.9,1615,33286,9898262,,INE0CLI01024,23-Aug-22,,
543418,BBETF0432   ,F ,Q,1009,1014.82,1009,1012,1012,1010,5,6,6069,,INF754K01OB1,23-Aug-22,,
543419,SHRIRAMPPS  ,B ,Q,79.15,82.45,78.6,81.75,82.15,79.45,1045,27815,2260499,,INE217L01019,23-Aug-22,,
543420,JETFREIGHT  ,B ,Q,21.05,21.45,20.25,21,21,21,304,46106,967978,,INE982V01025,23-Aug-22,,
543425,MAPMYINDIA  ,B ,Q,1265.05,1275.6,1252.2,1263.1,1263.1,1267.4,968,7278,9204988,,INE0BV301023,23-Aug-22,,
543426,METROBRAND  ,B ,Q,796.45,840,774.5,816.15,816.15,801.6,1435,15315,12326558,,INE317I01021,23-Aug-22,,
543427,MEDPLUS     ,B ,Q,740,740,722.55,732.7,728.7,725.15,2893,19594,14313383,,INE804L01022,23-Aug-22,,
543428,DATAPATTNS  ,B ,Q,833,855.4,829.9,842.15,842.15,838.7,760,5311,4493097,,INE0IX101010,23-Aug-22,,
543433,HPAL        ,B ,Q,457,472.45,444.4,469,469,457,2490,45148,20636009,,INE0GSL01016,23-Aug-22,,
543434,SUPRIYA     ,B ,Q,359,363.35,353.1,356.6,355,359.15,525,8147,2922055,,INE07RO01027,23-Aug-22,,
543437,MONQ50      ,B ,Q,53.25,54,52.61,54,54,54.2,31,496,26386,,INF247L01AU3,23-Aug-22,,
543438,DSPQ50ETF   ,B ,Q,170.1,171,170,170.75,170.75,170.27,41,273,46490,,INF740KA1QL0,23-Aug-22,,
543439,BRANDBUCKT  ,M ,Q,14.8,14.8,14.5,14.5,14.5,14.3,3,6000,88100,,INE0ILD01014,23-Aug-22,,
543440,DSPN50ETF   ,B ,Q,177.25,177.5,176.75,177.5,177.5,177.24,16,174,30847,,INF740KA1CL0,23-Aug-22,,
543441,CMSINFO     ,B ,Q,256.75,264.95,254.8,261.9,263.9,257.55,943,14889,3864044,,INE925R01014,23-Aug-22,,
543442,BCONCEPTS   ,B ,Q,127.2,134,123,131.6,134,128.5,45,1803,227490,,INE977Y01011,23-Aug-22,,
543449,WFL         ,B ,Q,136.65,139.9,136.65,139.9,139.9,132.9,5,8,1096,,INE02WG01016,23-Aug-22,,
543450,ICICIAUTO   ,B ,Q,126.96,130.7,126.13,130.62,130.7,128.03,93,6609,852434,,INF109KC1Y49,23-Aug-22,,
543451,AGSTRA      ,B ,Q,87.25,88.9,86.35,87.15,87.15,87.25,459,7686,671231,,INE583L01014,23-Aug-22,,
543452,ICICISILVE  ,E ,Q,57.1,57.3,56.8,57.09,57.09,57.04,370,42818,2440691,,INF109KC1Y56,23-Aug-22,,
543453,ALKOSIGN    ,M ,Q,50.3,51.5,50.25,50.75,50.75,49.25,14,66000,3333300,,INE0KA601012,23-Aug-22,,
543454,MAMFGETF    ,B ,Q,82.1,83.55,82.1,83.55,83.55,82.14,10,10,827,,INF769K01IB1,23-Aug-22,,
543458,AWL         ,B ,Q,715,724,687.7,689.6,689.6,723.85,20597,529752,368515296,,INE699H01024,23-Aug-22,,
543461,SSTL        ,M ,Q,10.97,10.97,10.95,10.95,10.95,9.26,3,30000,328700,,INE0JNA01014,23-Aug-22,,
543462,DEVIT       ,B ,Q,193.5,197,190.05,192,195,191,230,4021,770497,,INE060X01018,23-Aug-22,,
543463,MANYAVAR    ,B ,Q,1219.7,1317,1210,1247.2,1245.95,1198.35,2796,16991,21514632,,INE825V01034,23-Aug-22,,
543464,SPITZE      ,M ,Q,157.4,160.15,157.4,160.15,160.15,152.55,14,28000,4466600,,INE0JSJ01014,23-Aug-22,,
543465,MOMOMENTUM  ,B ,Q,37.81,37.9,37.6,37.9,37.9,37.9,114,5841,221127,,INF247L01BK2,23-Aug-22,,
543470,SOFTTECH    ,T ,Q,125.8,125.85,125.45,125.6,125.6,120,8,510,64078,,INE728Z01015,23-Aug-22,,
543471,SILVER      ,E ,Q,57,57.45,56.8,57.26,57.21,57.13,275,8273,472153,,INF209KB19F6,23-Aug-22,,
543472,TECH        ,B ,Q,29.4,30.1,28.81,29.45,29.45,30.11,89,1716,50109,,INF209KB11D8,23-Aug-22,,
543473,HEALTHY     ,B ,Q,7.74,8.05,7.74,7.95,7.95,7.97,41,2163,17104,,INF209KB10C2,23-Aug-22,,
543474,BSLNIFTY    ,B ,Q,19.6,19.82,19.55,19.77,19.77,19.69,71,1440,28343,,INF209KB19D1,23-Aug-22,,
543475,EKENNIS     ,M ,Q,135,135,135,135,135,136,1,1600,216000,,INE0KCM01010,23-Aug-22,,
543480,ICICI5GSEC  ,F ,Q,51,51,50.2,50.2,50.2,50.2,4,23,1156,,INF109KC14A8,23-Aug-22,,
543481,MAM150ETF   ,B ,Q,11.19,11.63,11.19,11.62,11.63,11.53,8,82,941,,INF769K01IC9,23-Aug-22,,
543482,EUREKAFORBE ,B ,Q,477.25,489,461.2,472.1,472.1,477.25,1129,29073,13884787,,INE0KCE01017,23-Aug-22,,
543489,GATEWAY     ,B ,Q,69.2,69.45,68.05,69,69.4,69.55,335,8430,580115,,INE079J01017,23-Aug-22,,
543490,GMRP&UI     ,B ,Q,30,31.2,30,30.7,30.7,29.75,1953,257150,7898043,,INE0CU601026,23-Aug-22,,
543498,MSUMI       ,B ,Q,78.5,80.7,77.75,80.35,80.35,78.3,5877,507780,40430797,,INE0FS801015,23-Aug-22,,
543500,EVOQ        ,M ,Q,12.22,13,12.22,12.37,12.25,12.66,7,28000,350800,,INE0JVD01011,23-Aug-22,,
543501,MOLOWVOL    ,B ,Q,24.17,24.8,24.17,24.17,24.17,24.17,70,3004,72615,,INF247L01BL0,23-Aug-22,,
543512,AVROIND     ,B ,Q,122,127.75,121.05,125.15,125.7,127.6,83,20670,2565830,,INE652Z01017,23-Aug-22,,
543513,UMAEXPORTS  ,B ,Q,51.7,52.8,51.2,52.15,52.5,52.2,285,10333,539719,,INE0GIU01018,23-Aug-22,,
543514,VERANDA     ,B ,Q,308.8,313.8,292.9,302.1,305.4,295,1986,45365,13813846,,INE0IQ001011,23-Aug-22,,
543516,DHYAANI     ,M ,Q,53,53,52,53,53,53.7,16,40000,2110800,,INE0K5F01014,23-Aug-22,,
543517,HARIOMPIPE  ,B ,Q,259,283.3,259,276.35,276.35,261.4,2001,63539,17259147,,INE00EV01017,23-Aug-22,,
543521,FONE4       ,M ,Q,6.2,6.2,6.2,6.2,6.2,6,1,10000,62000,,INE0L3H01014,23-Aug-22,,
543523,CAMPUS      ,B ,Q,500.05,520,484.35,490.3,490.3,506.7,6937,220261,109304568,,INE278Y01022,23-Aug-22,,
543524,RAINBOW     ,B ,Q,570.05,594.9,570.05,585.35,583.85,579.45,887,10385,6085479,,INE961O01016,23-Aug-22,,
543525,SILVERTUC   ,B ,Q,354.35,371.95,350.05,371.95,371.95,354.35,20,2274,806900,,INE625X01018,23-Aug-22,,
543526,LICI        ,A ,Q,673.1,678.85,670.45,671.15,671.15,675.45,12133,152235,102513689,,INE0J1Y01017,23-Aug-22,,
543527,PRUDENT     ,B ,Q,602.6,626.45,602.6,617.85,622.75,614.85,87,289,178478,,INE00F201020,23-Aug-22,,
543528,VENUSPIPES  ,B ,Q,398.25,404.45,388.45,403.55,400.2,401.95,2091,90384,36451161,,INE0JA001018,23-Aug-22,,
543529,DELHIVERY   ,B ,Q,540.05,569.4,540.05,557.5,554.65,558.35,958,20630,11540718,,INE148O01028,23-Aug-22,,
543530,PARADEEP    ,B ,Q,50.65,51.9,50.1,51.45,51.45,49.95,3256,828618,42361495,,INE088F01024,23-Aug-22,,
543531,TIERRA      ,B ,Q,149.85,149.85,138,140.35,140.35,152.5,76,1992,279625,,INE05CY01014,23-Aug-22,,
543532,ETHOSLTD    ,B ,Q,1047,1054.95,1010,1032.3,1031,1050.65,3215,30366,31477813,,INE04TZ01018,23-Aug-22,,
543533,EMUDHRA     ,B ,Q,345,362,345,357.45,359,354.25,1415,33606,11998903,,INE01QM01018,23-Aug-22,,
543534,AETHER      ,B ,Q,857,870.25,843.45,851.9,853,859.05,765,4359,3732133,,INE0BWX01014,23-Aug-22,,
543535,WEWIN       ,B ,Q,43.75,43.75,41.7,43.55,43.55,42.45,35,2359,100901,,INE082W01014,23-Aug-22,,
543536,SILVERPRL   ,M ,Q,8.53,8.7,8.53,8.7,8.7,8.92,3,24000,206240,,INE0KXN01014,23-Aug-22,,
543537,SCARNOSE    ,M ,Q,53,53,53,53,53,51.7,1,2000,106000,,INE0IXR01019,23-Aug-22,,
543538,GOEL        ,M ,Q,83.4,83.4,79,82.9,82.9,79.8,6,11200,920000,,INE0K6L01010,23-Aug-22,,
543539,MODIS       ,M ,Q,296.1,305,296.1,305,305,305.1,10,8000,2414400,,INE0L0L01012,23-Aug-22,,
543540,PGCRL       ,M ,Q,209.7,213.95,209.7,213,213,204.85,8,4800,1015260,,INE0GTX01019,23-Aug-22,,
543541,SAILANI     ,M ,Q,47.1,47.1,47.1,47.1,47.1,44.9,4,32000,1507200,,INE0KHQ01010,23-Aug-22,,
543542,KESAR       ,M ,Q,220,232,220,232,232,218.55,4,3200,719200,,INE0L1C01019,23-Aug-22,,
543543,BRRL        ,M ,Q,146,146,146,146,146,147,1,800,116800,,INE0IZQ01016,23-Aug-22,,
543544,JAYANT      ,M ,Q,334.3,340.9,308.5,340.9,340.9,324.7,67,134000,43949500,,INE0KR801019,23-Aug-22,,
543545,VEERKRUPA   ,M ,Q,83,84.2,76.4,76.5,76.4,80.2,28,132000,10440800,,INE0ID001016,23-Aug-22,,
543546,HEALTHYLIFE ,M ,Q,8.1,8.98,8,8.94,8.97,8.47,23,230000,1959100,,INE0L3501015,23-Aug-22,,
543547,DDEVPLASTIK ,B ,Q,49.8,49.8,44,47.3,46.75,47.95,316,24687,1186135,,INE0HR601026,23-Aug-22,,
543563,MOHEALTH    ,B ,Q,22.3,22.99,22.3,22.99,22.99,22.3,28,2470,55227,,INF247L01BB1,23-Aug-22,,
543568,ICICIMOM30  ,B ,Q,18.88,18.88,18.49,18.55,18.49,18.69,16,29,539,,INF109KC17C7,23-Aug-22,,
543569,HDFCNIF100  ,B ,Q,180,180,178.1,178.1,178.1,181.25,12,178,31819,,INF179KC1DB7,23-Aug-22,,
543570,HDFCNEXT50  ,B ,Q,423.1,427,420,425.5,427,421.35,28,1044,440203,,INF179KC1DA9,23-Aug-22,,
543571,ICICIINFRA  ,B ,Q,51.5,61.04,51.5,61.04,61.04,0,38,288,17135,,INF109KC16E5,23-Aug-22,,
555555,ICICISENSX  ,A ,Q,645.1,650.34,641.1,649.66,650.34,647.82,51,119,77083,,INF346A01034,23-Aug-22,,
570001,TATAMTRTDVR ,A ,Q,226.95,230,223.35,228.45,228.45,227.1,3554,172211,39227911,,IN9155A01020,23-Aug-22,,
570002,FELDVR      ,T ,Q,7.84,7.85,7.13,7.85,7.85,7.48,22,5843,45062,,IN9623B01058,23-Aug-22,,
570004,JISLBNDVR   ,B ,Q,20.9,21.05,20.1,20.35,20.75,20.7,41,2596,53500,,IN9175A01010,23-Aug-22,,
570005,SCAPDVR     ,T ,Q,12.35,12.47,11.7,11.74,11.71,11.88,28,9167,111349,,INE224E01036,23-Aug-22,,
