SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532730,STL GLOBAL  ,B ,Q,6.88,6.88,6.35,6.44,6.77,6.11,16,2480,16059,,INE353H01010,17-May-19,,
532731,ROHIT FERRO ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,2,3440,3990,,INE248H01012,17-May-19,,
532733,SUN TVNET   ,A ,Q,531.35,545,527.75,535.85,535.85,535.7,469,34544,18422832,,INE424H01027,17-May-19,,
532734,GODAWARI POW,B ,Q,183.3,198.5,183,195.2,195.2,183.3,726,25374,4902980,,INE177H01013,17-May-19,,
532735,RSYSTEMINT  ,B ,Q,46.25,46.8,45.85,45.9,45.85,46.25,28,1450,66610,,INE411H01032,17-May-19,,
532737,EMKAY GLOB F,B ,Q,80.75,81.8,77,78.4,81.8,78.4,19,755,59500,,INE296H01011,17-May-19,,
532740,LOKESH MACH ,B ,Q,43.3,44.3,41.1,41.3,41.3,43.5,32,1567,65175,,INE397H01017,17-May-19,,
532741,KAMDHENU    ,B ,Q,175.9,176.8,162.3,163.95,163,168,88,3023,509708,,INE390H01012,17-May-19,,
532742,PAUSHAK LTD ,X ,Q,2411,2500,2382,2389.6,2429,2444.6,65,789,1952390,,INE111F01016,17-May-19,,
532745,INDICAP     ,X ,Q,37,38,34.5,36.9,38,37,25,2013,70804,,INE347H01012,17-May-19,,
532748,PRIME FOCUS ,B ,Q,58.5,58.5,57.05,57.55,58,57.5,26,744,43037,,INE367G01038,17-May-19,,
532749,ALLCARGO    ,B ,Q,102.7,103.3,100.15,101.25,101.05,101.6,163,11502,1175167,,INE418H01029,17-May-19,,
532754,GMR INFRASTR,A ,Q,15.3,15.65,15.15,15.2,15.2,15.3,533,754174,11560690,,INE776C01039,17-May-19,,
532755,TECH MAH    ,A ,Q,795.7,796.5,779,787.15,787.15,789.3,1447,52899,41505630,,INE669C01036,17-May-19,,
532756,MAHINDCIE   ,A ,Q,221.7,223,216.9,221.5,220,220.3,219,3856,846979,,INE536H01010,17-May-19,,
532757,VOLTAMP TRAN,B ,Q,1008,1029,1002,1008.45,1029,1024.6,25,100,100842,,INE540H01012,17-May-19,,
532759,ATLANTA     ,B ,Q,12.95,13,12.35,12.95,13,12.8,83,20970,267024,,INE285H01022,17-May-19,,
532760,DEEP INDS   ,B ,Q,132.1,133.8,128,130.25,128,131.3,169,3260,426839,,INE677H01012,17-May-19,,
532761,HOV SERVICES,B ,Q,117,126.3,114.1,120.1,120.1,120,159,4437,536671,,INE596H01014,17-May-19,,
532762,ACTION CONST,B ,Q,92.6,93.15,88.3,90.35,90.1,91.25,1491,103111,9290257,,INE731H01025,17-May-19,,
532764,GEECEE      ,B ,Q,124,124,119.5,122.45,122.85,122.45,8,218,26817,,INE916G01016,17-May-19,,
532766,RICHA IND   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,3,601,1015,,INE516H01012,17-May-19,,
532767,GAYATRI PROJ,B ,Q,154.3,156.8,150.9,153,156.8,154,47,986,150300,,INE336H01023,17-May-19,,
532768,FIEM INDS   ,B ,Q,416,423,407.6,417.2,416.45,415.8,124,1584,660220,,INE737H01014,17-May-19,,
532771,JHS SVEN    ,B ,Q,22.85,23.6,22.8,22.85,22.9,22.8,48,7684,177022,,INE544H01014,17-May-19,,
532772,DCBBANK     ,A ,Q,220.2,222.25,218.15,221.1,221.1,219.3,897,99427,21938105,,INE503A01015,17-May-19,,
532773,GLOBAL VECT ,T ,Q,64.8,68,61.6,63.65,63.65,64.8,148,8925,567985,,INE792H01019,17-May-19,,
532774,INSPIRISYS  ,B ,Q,47,51.85,43.25,48.65,48.95,48,15,407,19206,,INE020G01017,17-May-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.86,0.79,0.82,0.81,0.83,137,557996,459064,,INE221H01019,17-May-19,,
532776,SHIVAM AUTO ,B ,Q,33.85,34.05,32.7,33.3,33.25,33.45,42,1713,56710,,INE637H01024,17-May-19,,
532777,INFO EDGE   ,A ,Q,1893.7,1918.7,1808.5,1817.6,1811,1898.15,513,2658,4903197,,INE663F01024,17-May-19,,
532779,TORNT POWER ,A ,Q,238.7,238.75,235.15,236.4,236.4,238.65,664,44046,10435144,,INE813H01021,17-May-19,,
532780,PARSVNATH   ,B ,Q,4.6,4.73,4.3,4.56,4.56,4.41,66,15681,69616,,INE561H01026,17-May-19,,
532782,SUTLEJ TEXT ,B ,Q,35.5,35.5,34.05,35,35,35.25,11,539,18802,,INE645H01027,17-May-19,,
532783,DAAWAT      ,B ,Q,30,30.05,26.9,27.75,27.75,30.95,1176,179490,5034996,,INE818H01020,17-May-19,,
532784,SOBHA       ,A ,Q,443,452,437.85,450.45,450.25,442.3,363,4302,1926534,,INE671H01015,17-May-19,,
532785,RUCHIRA PAP ,B ,Q,87,92,87,89.8,90.75,89.5,188,6203,562529,,INE803H01014,17-May-19,,
532787,ESS DEE ALUM,B ,Q,10.35,10.35,9.92,10,10,10.44,37,3218,32177,,INE825H01017,17-May-19,,
532790,TANLA       ,B ,Q,47.45,47.45,45.6,46.5,46.5,47.1,229,53330,2484323,,INE483C01032,17-May-19,,
532794,ZEEMEDIA    ,B ,Q,12.62,13.15,12.45,12.96,12.96,12.61,378,101789,1303149,,INE966H01019,17-May-19,,
532795,SITINET     ,T ,Q,3.35,3.36,3.04,3.32,3.36,3.2,29,26047,85304,,INE965H01011,17-May-19,,
532796,LUMAX TECH  ,B ,Q,109.9,113.3,107.6,111.95,111.25,107.5,46,1573,174347,,INE872H01027,17-May-19,,
532798,NTWK MED INV,A ,Q,28.9,29.5,28.5,29.25,29.2,28.45,123,6936,202310,,INE870H01013,17-May-19,,
532799,HUBTOWN     ,B ,Q,25,25.5,25,25.15,25.15,25.3,39,1667,42088,,INE703H01016,17-May-19,,
532800,TV18BRDCST  ,A ,Q,27.3,27.35,26.6,27.15,27.25,26.7,496,263464,7146353,,INE886H01027,17-May-19,,
532801,CAMBRIDGE   ,B ,Q,40.8,41,38.9,39.25,39.25,39.9,18,2760,110846,,INE627H01017,17-May-19,,
532804,TECHNOCRAFT ,B ,Q,481.25,484.1,472.1,476.05,477,475.4,55,446,213393,,INE545H01011,17-May-19,,
532805,REDINGTON   ,A ,Q,90,92.95,90,91.55,91.55,89.85,116,7754,703260,,INE891D01026,17-May-19,,
532807,CINELINE    ,B ,Q,41.6,42.1,40.85,41.25,41.25,41.5,16,1066,44208,,INE704H01022,17-May-19,,
532808,PGIL        ,B ,Q,148.75,150,148.75,149.4,150,146,2,200,29875,,INE940H01014,17-May-19,,
532809,FSL         ,A ,Q,51,51.8,50.55,50.8,50.8,51.4,940,214128,10935862,,INE684F01012,17-May-19,,
532810,POWER FINAN ,A ,Q,109,109.9,107.6,109.2,108.85,109.15,2086,209463,22712575,,INE134E01011,17-May-19,,
532811,AHLUWALIA CO,B ,Q,313.9,313.9,301.25,304,304,306.15,31,1165,355330,,INE758C01029,17-May-19,,
532812,TRANSWARRANT,B ,Q,8.62,8.62,7.2,8.62,8.62,7.84,151,52969,440448,,INE804H01012,17-May-19,,
532813,C & C CONSTR,Z ,Q,7.9,7.9,7.55,7.55,7.55,7.94,19,2035,15453,,INE874H01015,17-May-19,,
532814,INDIAN BANK ,A ,Q,231.55,236.4,230.7,235.9,235.9,231.65,719,61790,14472141,,INE562A01011,17-May-19,,
532815,SMS PHARMACE,B ,Q,54.5,54.5,53.4,53.45,53.45,54.2,4,200,10793,,INE812G01025,17-May-19,,
532817,ORIENTAL    ,B ,Q,11.4,11.7,11.4,11.7,11.7,11.25,3,220,2526,,INE998H01012,17-May-19,,
532819,MINDTREE LTD,A ,Q,986,990.2,980,981.8,983.5,980.25,1026,24061,23675833,,INE018I01017,17-May-19,,
532822,IDEA        ,A ,Q,12.25,12.45,11.6,11.85,11.85,12.2,5604,8537243,101780832,,INE669E01016,17-May-19,,
532823,EURO CERAMIC,T ,Q,2.1,2.1,2,2,2,2.02,3,1787,3674,,INE649H01011,17-May-19,,
532826,RAJ TELE    ,Z ,Q,47.7,47.7,43.2,44,45,45.45,11,554,24382,,INE952H01027,17-May-19,,
532827,PAGE INDUSTR,A ,Q,21729.35,22945.7,21686.35,22774.3,22799.9,21751.35,1057,1968,44295898,,INE761H01022,17-May-19,,
532828,AMD INDUS   ,B ,Q,18.9,19.05,18.4,19.05,19.05,19.2,10,665,12523,,INE005I01014,17-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.35,27.35,25,26.75,26.75,26.85,5,530,13845,,INE976H01018,17-May-19,,
532830,ASTRAL POLY ,A ,Q,1167,1175.05,1156,1173.7,1175,1167.85,84,455,532262,,INE006I01046,17-May-19,,
532832,INDBUL REAL ,A ,Q,107.95,111.4,104.1,105.8,105.8,107.95,6016,792466,85675075,,INE069I01010,17-May-19,,
532834,CAMLINFINE  ,B ,Q,41,43.4,40.75,41.6,41.5,41.3,829,37136,1571367,,INE052I01032,17-May-19,,
532835,ICRA        ,B ,Q,2899,3019.85,2886.5,3003.45,3019.85,3000,15,39,115742,,INE725G01011,17-May-19,,
532839,DISH TV     ,A ,Q,28.5,29.85,28,29.2,29.2,28.75,1609,1016152,29218689,,INE836F01026,17-May-19,,
532841,SAHYA INDU  ,X ,Q,165,165,156,159.8,160.5,155.45,78,2504,399896,,INE280H01015,17-May-19,,
532842,SREE RAYALA ,B ,Q,147.05,154.15,147.05,150.1,150.1,150.15,14,1007,152694,,INE917H01012,17-May-19,,
532843,FORTIS      ,A ,Q,127.15,127.65,126.2,126.95,126.95,127.55,137,12799,1624118,,INE061F01013,17-May-19,,
532845,TGBHOTELS   ,B ,Q,9,9.6,9,9.35,9.31,9.35,5,160,1486,,INE797H01018,17-May-19,,
532847,HILTON MET  ,T ,Q,15.85,15.85,15,15.85,15.85,15.1,7,2125,33555,,INE788H01017,17-May-19,,
532848,DELTA CORP  ,A ,Q,188.2,190.2,155.5,165.55,165.55,187.9,21652,1363194,232561772,,INE124G01033,17-May-19,,
532850,MIC ELECTRON,T ,Q,0.94,0.98,0.9,0.92,0.92,0.94,38,171169,163568,,INE287C01029,17-May-19,,
532851,INSECTCID   ,B ,Q,620,626,610.9,615.7,615.7,615.85,172,1275,787141,,INE070I01018,17-May-19,,
532852,MCD HOLDING ,B ,Q,22,22.75,21.35,22.25,21.55,21.15,15,1567,34572,,INE836H01014,17-May-19,,
532853,ASAHI SONG  ,B ,Q,129,130.95,129,130.95,130.95,128.5,2,101,13030,,INE228I01012,17-May-19,,
532854,NITIN FIRE  ,B ,Q,1.12,1.13,1.12,1.12,1.12,1.11,7,10342,11653,,INE489H01020,17-May-19,,
532855,HARYA CAPFIN,X ,Q,44.35,44.35,44.35,44.35,44.35,42.25,3,451,20001,,INE928H01019,17-May-19,,
532856,TIME TECHNO ,A ,Q,80.1,80.45,77.6,78,78,79.3,166,8506,666765,,INE508G01029,17-May-19,,
532859,HGSL        ,B ,Q,627,627,625.5,626,626,644,6,725,453852,,INE170I01016,17-May-19,,
532864,NELCAST     ,B ,Q,62.9,65,62.9,63.3,63.5,63.35,26,1310,84176,,INE189I01024,17-May-19,,
532865,MEGHMANI    ,A ,Q,59.65,61.5,59.65,60.4,60.4,59.65,452,81347,4933965,,INE974H01013,17-May-19,,
532867,V2RETAIL    ,B ,Q,220,220,214,216.4,216,218.85,76,1348,291240,,INE945H01013,17-May-19,,
532868,DLF LIMITED ,A ,Q,163.6,167,161.8,164.2,164.2,163.05,2268,371728,60986859,,INE271C01023,17-May-19,,
532869,TARMAT      ,B ,Q,35.25,35.9,35,35,35,34.95,26,3676,129525,,INE924H01018,17-May-19,,
532871,CELESTIAL   ,B ,Q,5.75,5.75,5.35,5.68,5.68,5.3,3,31,177,,INE221I01017,17-May-19,,
532872,SUNPHA ADV  ,A ,Q,150,150,145,148.65,148.65,147.55,1721,88827,13075495,,INE232I01014,17-May-19,,
532873,HOUSING DEV ,A ,Q,20.7,20.95,20.3,20.65,20.65,20.35,522,172376,3545070,,INE191I01012,17-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.24,0.23,0.24,0.24,0.24,8,26355,6075,,INE274I01016,17-May-19,,
532875,ALLIED DIGIT,B ,Q,13.75,14.83,13.6,14.21,14.55,14.3,15,3360,46145,,INE102I01027,17-May-19,,
532878,ALPA LAB    ,B ,Q,23.15,23.6,23,23,23,23.7,103,10762,249354,,INE385I01010,17-May-19,,
532879,SIR SHADI LA,XT,Q,34.2,34.2,32.65,32.65,32.65,32.6,3,50,1679,,INE117H01019,17-May-19,,
532880,OMAXE LTD   ,A ,Q,205.25,205.25,203,203.25,203,204.2,412,61988,12654792,,INE800H01010,17-May-19,,
532884,REFEX       ,T ,Q,43.9,43.9,43.05,43.85,43.9,41.85,127,21520,942900,,INE056I01017,17-May-19,,
532885,CENTRAL BK  ,A ,Q,25.45,26.35,25.45,26.1,26.1,25.9,359,46044,1201320,,INE483A01010,17-May-19,,
532886,SEL MANUF   ,B ,Q,0.95,1.02,0.95,0.99,0.99,0.97,8,10582,10484,,INE105I01012,17-May-19,,
532887,NTL         ,T ,Q,0.89,0.89,0.88,0.88,0.88,0.85,7,822,724,,INE333I01036,17-May-19,,
532888,ASIAN GRANIT,B ,Q,227.3,233,226.1,229.05,228.1,227.75,1049,47589,10899717,,INE022I01019,17-May-19,,
532889,K.P.R. MILL ,A ,Q,584.15,593.95,581.05,592.2,592.5,584,55,981,575823,,INE930H01023,17-May-19,,
532890,TAKE SOLUT  ,A ,Q,138.55,139.65,134,138.15,138.1,139.35,363,9277,1266378,,INE142I01023,17-May-19,,
532891,PURAVANKARA ,B ,Q,68.3,68.5,67.25,67.95,67.75,68.05,69,2004,135848,,INE323I01011,17-May-19,,
532892,MOTILALOFS  ,A ,Q,684.05,696.6,682.4,684.65,686,681.3,108,1486,1021176,,INE338I01027,17-May-19,,
532893,VTM LTD     ,X ,Q,28,28.5,27.5,28.25,28.45,28.3,19,1210,33895,,INE222F01029,17-May-19,,
532894,IWIND ENERGY,B ,Q,4.55,4.83,4.55,4.65,4.61,4.9,15,1768,8318,,INE227G01018,17-May-19,,
532895,NAGREKA CAP ,B ,Q,12.6,13.75,12.5,12.59,12.95,12.89,53,7386,98202,,INE245I01016,17-May-19,,
532896,MAGNUM VENT ,B ,Q,4.89,4.89,4.3,4.3,4.3,4.28,6,263,1132,,INE387I01016,17-May-19,,
532898,POWER GRID  ,A ,Q,181.85,183.5,180.6,182.1,182.1,181.85,1256,307789,56051345,,INE752E01010,17-May-19,,
532899,KAVERI SEED ,A ,Q,440.25,454.9,440.1,452.6,452.6,440.9,383,15247,6865714,,INE455I01029,17-May-19,,
532900,PAISALO     ,B ,Q,384,425,384,403,403,366.8,226,6031,2455706,,INE420C01042,17-May-19,,
532904,SUPREME INFR,T ,Q,19.5,19.5,19.35,19.35,19.35,20.35,11,6699,129925,,INE550H01011,17-May-19,,
532906,MAANALU     ,B ,Q,82.75,84,82.75,84,84,83.6,2,126,10457,,INE215I01019,17-May-19,,
532907,ILFSENGG    ,Z ,Q,5.51,6.08,5.51,5.55,5.55,5.8,24,10434,59789,,INE369I01014,17-May-19,,
532911,PARLE SOFTWR,X ,Q,38,38,38,38,38,36.2,24,8140,309320,,INE272G01014,17-May-19,,
532914,ARCOTECH LTD,T ,Q,4.35,4.48,4.13,4.19,4.13,4.34,45,20123,86101,,INE574I01035,17-May-19,,
532915,RELIGARE ENT,B ,Q,24.55,25.6,24.55,24.95,24.95,25.05,69,9489,236808,,INE621H01010,17-May-19,,
532918,RATHI BARS  ,X ,Q,13.45,13.45,12.3,12.65,12.6,13.45,14,1257,15723,,INE575I01016,17-May-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,15000,7350,,INE335I01056,17-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.72,5.82,5.71,5.82,5.82,5.55,19,2478,14378,,INE180G01019,17-May-19,,
532921,ADANI PORTS ,A ,Q,370.5,372.2,362.1,366.9,366.5,371,1399,108755,39854393,,INE742F01042,17-May-19,,
532922,EDELWEISS   ,A ,Q,154.8,158.35,152.1,153.65,153.65,154.8,664,44400,6891862,,INE532F01054,17-May-19,,
532923,RGL         ,B ,Q,288.1,288.1,288,288,288,292.15,5,50,14400,,INE722H01016,17-May-19,,
532924,KOLTEPATIL  ,B ,Q,214.65,219.75,210.35,215.4,215.7,212.25,456,3683,789106,,INE094I01018,17-May-19,,
532925,KAUSHAL INFR,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,320,233,,INE234I01010,17-May-19,,
532926,JYOTHY LAB  ,A ,Q,149,149.5,144,148.7,149.3,146.35,495,10134,1487374,,INE668F01031,17-May-19,,
532927,ECLERX      ,A ,Q,927.05,936.25,919.2,932.25,925,933.25,111,650,605320,,INE738I01010,17-May-19,,
532928,TRIL        ,B ,Q,11,11.94,10.11,11.41,11.35,10.55,102,15504,172122,,INE763I01026,17-May-19,,
532929,BRIGADE     ,B ,Q,231.25,236.85,230.1,231.6,231.6,228.85,108,3039,707877,,INE791I01019,17-May-19,,
532930,BGR ENERGY  ,B ,Q,52.6,56.95,52.25,53.15,53.15,52.35,364,20969,1127255,,INE661I01014,17-May-19,,
532931,BURNPUR     ,T ,Q,2.4,2.4,2.23,2.26,2.23,2.34,38,15581,35165,,INE817H01014,17-May-19,,
532932,MANAKSIA LTD,B ,Q,36.9,38.9,35.1,37.8,35.7,36.4,28,3420,124630,,INE015D01022,17-May-19,,
532933,PORWAL AUTO ,X ,Q,25.2,26.8,25.05,25.6,26.4,25.85,61,4304,109868,,INE386I01018,17-May-19,,
532934,PPAP        ,B ,Q,265,287.65,265,280.3,280,253.35,53,533,148545,,INE095I01015,17-May-19,,
532935,ARIES AGRO  ,B ,Q,68.85,72.3,68,69.65,70.9,69.5,40,4394,305208,,INE298I01015,17-May-19,,
532937,KUANTUM     ,X ,Q,418,418,381,399.1,395.1,399.3,107,1879,745073,,INE529I01013,17-May-19,,
532939,RPOWER      ,A ,Q,5.89,6.17,5.81,5.97,5.97,5.87,186295,6936791,41466667,,INE614G01033,17-May-19,,
532940,J KUMAR INFR,B ,Q,136.75,140.7,134.6,135.95,135.4,134.3,405,14372,1973367,,INE576I01022,17-May-19,,
532941,CORDS CABLE ,B ,Q,57,57.95,57,57.95,57.95,57.35,6,364,20938,,INE792I01017,17-May-19,,
532942,KNR CONST   ,A ,Q,231.95,236.35,230,230.05,232,232.25,157,3976,924979,,INE634I01029,17-May-19,,
532944,ONMOBILE    ,B ,Q,40.2,40.7,39.5,39.7,39.7,39.7,22,1247,49624,,INE809I01019,17-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.01,7.01,6.9,6.94,6.9,7.01,10,2300,15954,,INE964H01014,17-May-19,,
532946,BANG        ,B ,Q,45.25,45.25,44.1,44.7,44.9,45.4,20,2319,103751,,INE863I01016,17-May-19,,
532947,IRB INFRA   ,A ,Q,113.35,119.8,113.35,118.9,118.9,116.25,1460,199769,23455826,,INE821I01014,17-May-19,,
532951,GSS INFOTECH,B ,Q,113.55,114.25,108.2,110.3,110.3,112,364,10913,1219249,,INE871H01011,17-May-19,,
532952,NAHAR CAP   ,B ,Q,79.45,79.45,77.75,77.75,77.75,80.4,4,411,32142,,INE049I01012,17-May-19,,
532953,V GUARD IND ,A ,Q,204,207.85,203.85,206.4,205,203.75,186,14345,2951699,,INE951I01027,17-May-19,,
532955,RECLTD      ,A ,Q,136.9,136.9,133,136.05,136,135.4,865,173418,23400287,,INE020B01018,17-May-19,,
532959,GAMMON INFRA,B ,Q,0.43,0.47,0.43,0.44,0.46,0.45,107,449327,193841,,INE181G01025,17-May-19,,
532960,IBVENTURES  ,B ,Q,249.55,301.4,249.5,298.4,298.4,251.3,7798,436615,122348501,,INE274G01010,17-May-19,,
532961,SITA SHREE  ,T ,Q,0.55,0.56,0.54,0.54,0.54,0.55,5,3205,1731,,INE686I01011,17-May-19,,
532966,TITAGARH WAG,B ,Q,60.25,61.5,59.75,60.7,61,60.7,223,20502,1235172,,INE615H01020,17-May-19,,
532967,KIRI DYES   ,B ,Q,510.9,522,510.25,517.65,517.65,507.3,576,19148,9890191,,INE415I01015,17-May-19,,
532972,SANKHYA INFO,XT,Q,60,62.45,60,60.6,60.6,60.1,26,2457,149822,,INE877A01013,17-May-19,,
532974,ABML        ,B ,Q,43.5,43.85,42,42.7,42.7,42.15,134,5676,243527,,INE865C01022,17-May-19,,
532976,JAIBALA IND ,T ,Q,27.25,27.5,27.25,27.5,27.5,28,4,205,5636,,INE091G01018,17-May-19,,
532977,BAJAJ AUTO  ,A ,Q,2959.9,3145.55,2935,3041.8,3041.8,2944.65,9768,158279,481503871,,INE917I01010,17-May-19,,
532978,BAJAJ FINSE ,A ,Q,7685,8024.8,7590.05,7993,7993,7626.6,7044,52410,411616585,,INE918I01018,17-May-19,,
532979,PIRPHYTO    ,T ,Q,27.2,28.9,27.2,28.55,28.5,27.55,6,7195,205246,,INE122J01015,17-May-19,,
532980,GOKUL REFOIL,B ,Q,9.45,9.95,9.21,9.74,9.8,9.48,80,27954,262801,,INE020J01029,17-May-19,,
532983,RPG LIFESCI ,B ,Q,238.35,239.8,234.6,236.95,237.2,235.75,43,876,207703,,INE105J01010,17-May-19,,
532985,KOTAK SENSEX,B ,Q,382,388,382,388,388,383,4,77,29802,,INF373I01031,17-May-19,,
532986,NIRAJ CEMENT,X ,Q,17.3,17.3,14.8,15,15,15.05,15,666,11008,,INE368I01016,17-May-19,,
532987,RANE BRAKE  ,B ,Q,525.95,538.15,515,520,515,530.2,133,1083,566930,,INE244J01017,17-May-19,,
532988,RANE ENGVL  ,B ,Q,454,454.2,454,454.15,454.15,460.55,4,75,34057,,INE222J01013,17-May-19,,
532989,BAFNA PHARMA,T ,Q,8.1,8.1,8.1,8.1,8.1,8.35,1,10,81,,INE878I01014,17-May-19,,
532991,MVL LIMITED ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,8,3351,744,,INE744I01034,17-May-19,,
532992,CHL LTD     ,X ,Q,10,10,10,10,10,10,3,10,100,,INE790D01020,17-May-19,,
532994,ARCHIDPLY IN,B ,Q,34.05,35,33.15,35,35,34.85,27,394,13543,,INE877I01016,17-May-19,,
532997,KSK ENERGY  ,B ,Q,0.95,0.95,0.9,0.93,0.95,0.91,97,68477,63140,,INE143H01015,17-May-19,,
532998,LEHIL       ,B ,Q,18.25,19,18.25,19,19,18.85,8,2301,42439,,INE947I01017,17-May-19,,
533001,SOMI CONVEY ,B ,Q,23.6,23.6,19.45,19.45,19.45,20.6,11,1064,22503,,INE323J01019,17-May-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,5492,439,,INE655I01024,17-May-19,,
533007,LGB FORGE   ,T ,Q,2.5,2.64,2.4,2.64,2.64,2.52,16,15425,38801,,INE201J01017,17-May-19,,
533008,OCL IRON&ST ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.24,36,24148,107458,,INE196J01019,17-May-19,,
533012,LANDMRK PRO ,B ,Q,3.51,3.79,3.51,3.79,3.52,3.61,10,3352,12524,,INE197J01017,17-May-19,,
533014,SICAGEN IND ,B ,Q,23,23.9,22.85,22.95,22.85,23.15,11,1365,31383,,INE176J01011,17-May-19,,
533022,20 MICRONS  ,B ,Q,31.8,33.7,31.8,33.5,33.5,32.75,21,1189,39479,,INE144J01027,17-May-19,,
533023,WABCO       ,A ,Q,6193.35,6212,6131,6148.45,6171.95,6196.95,110,271,1669053,,INE342J01019,17-May-19,,
533029,ALKALI      ,B ,Q,37.85,37.85,36,36.95,36.95,37,13,1922,70699,,INE773I01017,17-May-19,,
533033,ISGEC       ,B ,Q,503.95,509.45,492.4,500.45,502,503.9,113,578,289851,,INE858B01029,17-May-19,,
533047,INDIAN MET  ,B ,Q,210,211,208.05,210.5,210,210.3,52,1616,338672,,INE919H01018,17-May-19,,
533056,VEDAVAAG    ,X ,Q,25,26.95,24,24.95,25,27.2,63,5884,148234,,INE359B01010,17-May-19,,
533068,ARROW TEX   ,B ,Q,17.2,17.75,17.15,17.75,17.75,17.7,20,2081,35999,,INE933J01015,17-May-19,,
533080,MOLDTKPACK  ,B ,Q,244.95,248.05,238.45,241.95,245.6,239.1,36,414,100985,,INE893J01029,17-May-19,,
533088,MAH HOLIDAY ,A ,Q,209.75,212.45,208,209.6,208,208.5,201,5448,1146028,,INE998I01010,17-May-19,,
533090,EXCEL       ,T ,Q,0.96,1,0.95,0.98,0.99,0.99,31,1452815,1380193,,INE688J01015,17-May-19,,
533095,BENGLA& ASM ,B ,Q,1493.2,1525,1470,1519.05,1525,1491.85,28,630,950405,,INE083K01017,17-May-19,,
533096,ADANI POWER ,A ,Q,40.3,41.05,38.8,40.6,40.6,40.3,2221,1602608,63721620,,INE814H01011,17-May-19,,
533098,NHPC        ,A ,Q,21.9,22.25,21.75,22.15,22.05,21.8,282,94113,2071561,,INE848E01016,17-May-19,,
533101,SURYAMBA SP ,X ,Q,55.65,55.65,55.65,55.65,55.65,57.15,1,69,3839,,INE360J01011,17-May-19,,
533103,JINDALCOTEX ,T ,Q,3.31,3.4,3.31,3.4,3.4,3.48,6,70590,239862,,INE904J01016,17-May-19,,
533104,GLOBUS SPR  ,B ,Q,135.6,137.15,134.35,136.1,136.1,134.8,97,2577,349515,,INE615I01010,17-May-19,,
533106,OIL INDIA   ,A ,Q,176,177.3,174,176.55,176.4,176.05,300,24665,4329307,,INE274J01014,17-May-19,,
533107,RNAVAL      ,B ,Q,7.59,7.8,7.41,7.53,7.6,7.58,349,176698,1334884,,INE542F01012,17-May-19,,
533108,BHILWRA TEC ,X ,Q,7.45,7.45,7.45,7.45,7.45,6.67,1,1,7,,INE274K01012,17-May-19,,
533121,EXPLEOSOL   ,B ,Q,409.35,414.85,392,400.5,400,404.85,23,683,271085,,INE201K01015,17-May-19,,
533122,RTNPOWER    ,B ,Q,2.04,2.34,2.04,2.26,2.26,2.02,452,628700,1417646,,INE399K01017,17-May-19,,
533137,DEN NETWORK ,B ,Q,61.35,61.45,60.8,60.85,60.85,61.15,52,1253,76612,,INE947J01015,17-May-19,,
533138,ASTEC LIFE  ,B ,Q,427,429.45,420.9,426,423,424.6,63,722,307493,,INE563J01010,17-May-19,,
533144,COX KINGS   ,A ,Q,96,104.95,95,99.45,99.45,96.7,373,17342,1699068,,INE008I01026,17-May-19,,
533146,DLINK IND   ,B ,Q,78.1,78.75,77.5,78.45,78.2,78.45,63,3581,279211,,INE250K01012,17-May-19,,
533148,JSW ENERGY  ,A ,Q,67.25,68,66.5,66.75,66.65,67.55,370,45824,3063148,,INE121E01018,17-May-19,,
533149,ESSAR SECU  ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.63,3,146,227,,INE143K01019,17-May-19,,
533150,GODREJ PROP ,A ,Q,820,837.3,815,830.65,828.35,820.25,1128,20011,16646951,,INE484J01027,17-May-19,,
533151,D B CORP    ,A ,Q,180,189,180,187.15,188.55,183.3,203,3799,699706,,INE950I01011,17-May-19,,
533152,MBL INFRA   ,B ,Q,11.57,12,11.22,11.71,11.6,11.55,74,38229,441715,,INE912H01013,17-May-19,,
533155,JUBL FOOD   ,A ,Q,1259,1279.3,1241.5,1274.05,1272.55,1244.9,1627,58314,73679341,,INE797F01012,17-May-19,,
533156,VASCON ENG  ,B ,Q,13,13.2,12.52,12.88,12.75,12.84,118,25641,328725,,INE893I01013,17-May-19,,
533157,SYNCOM HEAL ,T ,Q,1.48,1.48,1.34,1.45,1.45,1.41,15,4660,6826,,INE602K01014,17-May-19,,
