SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532710,SADBHAV ENGG,A ,Q,357.05,361,354.2,359.2,360,362.95,51,1309,468420,,INE226H01026,24-May-18,,
532711,SUNIL HITECH,B ,Q,4.75,4.76,4.55,4.68,4.68,4.63,131,113413,527049,,INE305H01028,24-May-18,,
532712,REL COM LTD ,A ,Q,14.8,14.85,13.9,14.15,14.15,14.25,4958,8111424,115789542,,INE330H01018,24-May-18,,
532713,SAKUMA EXPO ,B ,Q,205,205,196,201.2,201.2,206.2,39,3008,604710,,INE190H01016,24-May-18,,
532714,KEC INTERN  ,A ,Q,374.3,380,371,373.05,372,372.75,816,25231,9432066,,INE389H01022,24-May-18,,
532715,GITANJALI GE,T ,Q,5.9,5.9,5.9,5.9,5.9,5.62,92,93512,551720,,INE346H01014,24-May-18,,
532716,GILLA ARBUT ,B ,Q,68.95,69,68.9,69,69,68.8,6,1300,89590,,INE047B01011,24-May-18,,
532718,PRATIBHA IND,T ,Q,3.8,3.91,3.8,3.87,3.9,4,46,56381,218204,,INE308H01022,24-May-18,,
532719,BL KASHYAP  ,B ,Q,42.15,44.05,41.5,43.25,43.5,42,699,175752,7489831,,INE350H01032,24-May-18,,
532720,M&M FINANSER,A ,Q,466.4,468.45,454,456.6,457,464.15,1070,51471,23675581,,INE774D01024,24-May-18,,
532721,VISA STEEL  ,B ,Q,9.79,10.38,9.79,10,10,10.09,19,9470,94658,,INE286H01012,24-May-18,,
532722,NITCO TILES ,B ,Q,74.05,80.95,71.5,78.55,78.55,72.75,765,53711,4139876,,INE858F01012,24-May-18,,
532725,SOLAR IND   ,B ,Q,1090,1126,1090,1110.35,1110,1109.95,123,2334,2593576,,INE343H01029,24-May-18,,
532726,GALLAN METAL,B ,Q,47.75,47.75,47.75,47.75,47.75,45.5,19,11482,548265,,INE297H01019,24-May-18,,
532727,ADHUNIK MET ,B ,Q,3.38,3.38,3.22,3.23,3.26,3.38,15,7314,23809,,INE400H01019,24-May-18,,
532728,MALU PAPER  ,T ,Q,39.1,40,38.95,39,38.95,41,8,1660,64987,,INE383H01017,24-May-18,,
532729,UTTAM SUGAR ,B ,Q,80.35,81.65,78.4,79.65,80,82.15,101,6905,552686,,INE786F01031,24-May-18,,
532730,STL GLOBAL  ,B ,Q,14.5,14.5,14.1,14.2,14.2,14.55,4,251,3559,,INE353H01010,24-May-18,,
532731,ROHIT FERRO ,B ,Q,2.74,2.74,2.51,2.6,2.6,2.61,9,3391,9049,,INE248H01012,24-May-18,,
532732,KEWAL KIRAN ,B ,Q,1505.05,1541.5,1475,1528.65,1525,1505,15,83,126353,,INE401H01017,24-May-18,,
532733,SUN TVNET   ,A ,Q,937.6,944.2,924,934.35,934.35,937.55,1353,71053,66075930,,INE424H01027,24-May-18,,
532734,GODAWARI POW,B ,Q,440,446.95,431.25,434.4,431.25,438.75,277,7934,3483123,,INE177H01013,24-May-18,,
532735,RSYSTEMINT  ,B ,Q,32.1,34.5,32.1,33.9,34.25,34.1,178,39966,1369507,,INE411H01032,24-May-18,,
532737,EMKAY GLOB F,B ,Q,143,145.5,143,144.65,144.8,141.45,8,104,14971,,INE296H01011,24-May-18,,
532738,TANTIA CONS ,T ,Q,8.81,9,8.81,9,9,9.27,5,3150,28124,,INE388G01018,24-May-18,,
532740,LOKESH MACH ,B ,Q,65.4,65.4,64,64.95,65,65.35,47,3924,254126,,INE397H01017,24-May-18,,
532741,KAMDHENU    ,B ,Q,235,236,228.5,236,236,230.65,7,355,81715,,INE390H01012,24-May-18,,
532742,PAUSHAK LTD ,X ,Q,1470,1488.8,1455,1461,1460.05,1455.75,46,1377,2018863,,INE111F01016,24-May-18,,
532744,GTN TEXTILE ,B ,Q,14.75,15.4,13.5,14.65,15.4,14.2,5,130,1911,,INE302H01017,24-May-18,,
532745,INDICAP     ,XT,Q,76.5,76.5,76.45,76.5,76.5,72.9,150,102756,7860829,,INE347H01012,24-May-18,,
532746,UNITY INFRA ,B ,Q,2.52,2.73,2.52,2.73,2.73,2.62,5,2300,6237,,INE466H01028,24-May-18,,
532748,PRIME FOCUS ,B ,Q,84.85,85.25,81.05,82.5,82.85,82.8,12,582,48448,,INE367G01038,24-May-18,,
532749,ALLCARGO    ,B ,Q,120.05,123.25,118,120.3,120.3,120.4,680,45922,5533435,,INE418H01029,24-May-18,,
532751,EASUNREYRL  ,T ,Q,16.8,16.8,15.75,16.4,15.75,16.05,4,1151,18879,,INE268C01029,24-May-18,,
532754,GMR INFRASTR,A ,Q,17,17.4,16.8,17.15,17.2,16.95,937,1363048,23354064,,INE776C01039,24-May-18,,
532755,TECH MAH    ,A ,Q,706,715,697,710.35,710.4,698.1,3122,145231,102987649,,INE669C01036,24-May-18,,
532756,MAHINDCIE   ,A ,Q,241.45,241.45,235,237.05,237.05,235.5,381,12580,2991466,,INE536H01010,24-May-18,,
532757,VOLTAMP TRAN,B ,Q,1015,1017,1000,1000.8,1000.15,1016.55,54,293,295145,,INE540H01012,24-May-18,,
532759,ATLANTA     ,B ,Q,62.7,63.4,61.5,62.8,62.75,61.8,112,10794,673727,,INE285H01022,24-May-18,,
532760,DEEP INDS   ,B ,Q,142.05,143,140,141.45,141.75,143.45,134,4103,580462,,INE677H01012,24-May-18,,
532761,HOV SERVICES,B ,Q,187.5,193.25,186.05,186.6,186.85,193.3,38,1367,259661,,INE596H01014,24-May-18,,
532762,ACTION CONST,B ,Q,166,168.45,164.5,166.75,166.75,165.7,656,46221,7678073,,INE731H01025,24-May-18,,
532764,GEECEE      ,B ,Q,151,160.25,148.65,150.85,150.85,148.6,458,14983,2300376,,INE916G01016,24-May-18,,
532765,USHER AGRO  ,B ,Q,2.16,2.16,2.06,2.07,2.07,2.16,22,11246,23361,,INE235G01011,24-May-18,,
532766,RICHA IND   ,X ,Q,8.55,9.25,8.21,8.8,8.8,8.67,27,5564,48571,,INE516H01012,24-May-18,,
532767,GAYATRI PROJ,B ,Q,191.9,192.55,188,189.6,190.2,189.3,380,20890,3958141,,INE336H01023,24-May-18,,
532768,FIEM INDS   ,B ,Q,840,852.95,830,832.05,832.05,835,45,238,200037,,INE737H01014,24-May-18,,
532770,HANUNG TOYS ,T ,Q,2.21,2.34,2.2,2.21,2.21,2.25,13,2005,4433,,INE648H01013,24-May-18,,
532771,JHS SVEN    ,B ,Q,48.25,48.25,46.55,47.7,47.7,47.35,148,31792,1501826,,INE544H01014,24-May-18,,
532772,DCBBANK     ,A ,Q,183.5,184.65,180.3,182.1,182.1,183.4,816,74063,13480327,XD,INE503A01015,24-May-18,,
532773,GLOBAL VECT ,B ,Q,100,101.85,96,97.1,97,100,119,6946,683619,,INE792H01019,24-May-18,,
532774,ACCEL FRONTL,B ,Q,47.3,50.7,47.3,50.5,50.7,48.95,12,1175,56554,,INE020G01017,24-May-18,,
532775,GTL INFRAST ,T ,Q,1.68,1.68,1.53,1.54,1.53,1.61,347,775384,1204127,,INE221H01019,24-May-18,,
532776,SHIVAM AUTO ,B ,Q,69.55,70.55,66.75,67.25,67.1,68.45,72,5806,394311,,INE637H01024,24-May-18,,
532777,INFO EDGE   ,A ,Q,1174.8,1194.95,1168,1171.45,1171.45,1167,40,457,536406,,INE663F01024,24-May-18,,
532778,LANCO INFRA ,B ,Q,0.73,0.76,0.72,0.76,0.76,0.73,127,1849479,1358029,,INE785C01048,24-May-18,,
532779,TORNT POWER ,A ,Q,215.75,218.8,212.8,216.75,218.45,214.15,685,48355,10429366,,INE813H01021,24-May-18,,
532780,PARSVNATH   ,B ,Q,14.55,14.55,13.9,14,14,14.11,27,2616,36811,,INE561H01026,24-May-18,,
532782,SUTLEJ TEXT ,B ,Q,58.2,59.65,58,58.4,58.4,57.25,185,2686,157165,,INE645H01027,24-May-18,,
532783,DAAWAT      ,B ,Q,85.45,85.45,83.3,83.6,83.6,83.15,2166,145747,12246061,,INE818H01020,24-May-18,,
532784,SOBHA       ,A ,Q,513.3,552,513.05,545.95,545.95,517.3,1282,32445,17487369,,INE671H01015,24-May-18,,
532785,RUCHIRA PAP ,B ,Q,138,142,134.3,136.25,135.5,139.35,120,5220,715304,,INE803H01014,24-May-18,,
532787,ESS DEE ALUM,T ,Q,39.45,39.45,37.5,37.65,37.5,38.5,43,7014,267420,,INE825H01017,24-May-18,,
532788,XLENERGY    ,T ,Q,1.45,1.55,1.42,1.46,1.53,1.48,6,1031,1483,,INE183H01011,24-May-18,,
532790,TANLA       ,T ,Q,31.8,31.8,30,30.85,31,31.05,109,34513,1057154,,INE483C01032,24-May-18,,
532794,ZEEMEDIA    ,B ,Q,30.7,31.6,30.45,31.4,31.45,30.6,202,28957,900432,,INE966H01019,24-May-18,,
532795,SITINET     ,B ,Q,13.45,13.95,13.25,13.85,13.95,13.55,36,11725,161356,,INE965H01011,24-May-18,,
532796,LUMAX TECH  ,B ,Q,800,800,780,781,780,786.1,40,402,317895,,INE872H01019,24-May-18,,
532797,AUTOIND     ,B ,Q,74.15,76.65,73.45,75,75,74.5,15,635,47202,,INE718H01014,24-May-18,,
532798,NTWK MED INV,A ,Q,45.05,45.05,43.85,44.25,44.1,44.75,234,48900,2158942,,INE870H01013,24-May-18,,
532799,HUBTOWN     ,B ,Q,61.8,63.15,61.15,61.85,61.55,62.65,419,61556,3820853,,INE703H01016,24-May-18,,
532800,TV18BRDCST  ,A ,Q,55,55,52,53.2,53.2,53.65,1049,362654,19251968,,INE886H01027,24-May-18,,
532801,CAMBRIDGE   ,B ,Q,59.45,59.45,58.95,58.95,58.95,58.55,2,8,475,,INE627H01017,24-May-18,,
532803,POCHIRAJU IN,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,1100,4708,,INE332G01032,24-May-18,,
532804,TECHNOCRAFT ,B ,Q,515,516,496,504.55,505,510.7,159,2519,1269576,,INE545H01011,24-May-18,,
532805,REDINGTON   ,A ,Q,122.05,123,120.15,120.55,123,122.45,83,8730,1064381,,INE891D01026,24-May-18,,
532806,AI CHAMPDNY ,T ,Q,31,31,28.5,28.5,28.5,29.95,2,1001,28531,,INE768E01024,24-May-18,,
532807,CINELINE    ,B ,Q,63.6,63.9,60.8,61.25,61.25,63.15,188,15100,931437,,INE704H01022,24-May-18,,
532808,PGIL        ,B ,Q,114,116,112.55,116,115.1,116.3,6,4144,480370,,INE940H01014,24-May-18,,
532809,FSL         ,A ,Q,68.9,71.2,68.8,70.55,70.55,68.85,4813,1234798,86911786,,INE684F01012,24-May-18,,
532810,POWER FINAN ,A ,Q,72,75.9,71.2,75.55,75.55,72.1,3060,583630,43191853,,INE134E01011,24-May-18,,
532811,AHLUWALIA CO,B ,Q,365.25,389,363,385.1,385.1,368.95,92,2856,1076067,,INE758C01029,24-May-18,,
532812,TRANSWARRANT,B ,Q,5.8,5.8,5.8,5.8,5.8,5.64,2,100,580,,INE804H01012,24-May-18,,
532813,C & C CONSTR,B ,Q,43.95,43.95,42.55,42.55,42.55,42.7,33,4402,188848,,INE874H01015,24-May-18,,
532814,INDIAN BANK ,A ,Q,308.65,310.5,304.5,307.6,308,308.7,866,90865,27937237,,INE562A01011,24-May-18,,
532815,SMS PHARMACE,B ,Q,66.35,70.5,66.35,67.3,67.15,65.6,95,3907,266940,,INE812G01025,24-May-18,,
532817,ORIENTAL    ,B ,Q,10.07,10.49,10,10,10,10.06,8,6710,67143,,INE998H01012,24-May-18,,
532819,MINDTREE LTD,A ,Q,1033.7,1054.8,1031.3,1039.1,1039.1,1033.7,1501,55864,58235910,,INE018I01017,24-May-18,,
532820,ELAND       ,B ,Q,7.6,8.33,7.56,7.59,7.78,7.95,48,22135,169070,,INE311H01018,24-May-18,,
532822,IDEA CELL   ,A ,Q,54.5,57.95,54.5,56.85,56.85,54.65,2192,915411,51025942,,INE669E01016,24-May-18,,
532823,EURO CERAMIC,B ,Q,4.31,4.4,4,4.31,4.31,4.31,33,26014,110690,,INE649H01011,24-May-18,,
532826,RAJ TELE    ,B ,Q,51.2,51.2,50,50.8,50.8,50.7,12,221,11203,,INE952H01027,24-May-18,,
532827,PAGE INDUSTR,A ,Q,23505,23763.55,23153.5,23357.3,23357.3,23320.45,223,453,10576474,,INE761H01022,24-May-18,,
532828,AMD INDUS   ,B ,Q,28,28.9,27.5,28,28.05,27.55,22,3086,87578,,INE005I01014,24-May-18,,
532829,LAWRESHWAR  ,X ,Q,37,39.9,37,39.7,39.7,38.15,23,17910,709364,,INE976H01018,24-May-18,,
532830,ASTRAL POLY ,A ,Q,901.7,970,887.75,961.35,970,906.5,338,4608,4281990,,INE006I01046,24-May-18,,
532831,ABHI CORP LT,T ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,97,189,,INE004I01017,24-May-18,,
532832,INDBUL REAL ,A ,Q,190.75,191.25,185.05,185.75,185.75,189.4,3524,545040,101967156,,INE069I01010,24-May-18,,
532834,CAMLINFINE  ,B ,Q,95,95.25,92.4,93.5,93.5,94.6,762,94159,8795351,,INE052I01032,24-May-18,,
532835,ICRA        ,A ,Q,3455,3455,3350.05,3383.1,3353.05,3460.7,14,36,123179,,INE725G01011,24-May-18,,
532839,DISH TV     ,A ,Q,72.55,74.9,72.4,74.3,74.3,72.55,856,140327,10368299,,INE836F01026,24-May-18,,
532841,SAHYA INDU  ,X ,Q,284.05,287.8,268.3,270.95,272,282.8,144,8472,2315793,,INE280H01015,24-May-18,,
532842,SREE RAYALA ,B ,Q,134,134,132,133.65,132,135.65,5,179,23928,,INE917H01012,24-May-18,,
532843,FORTIS      ,A ,Q,146.9,146.9,141.45,142.6,142.6,144.65,1426,189472,27126209,,INE061F01013,24-May-18,,
532845,TGBHOTELS   ,B ,Q,34.1,34.4,33,33.35,33.5,33.5,53,14296,486012,,INE797H01018,24-May-18,,
532847,HILTON MET  ,T ,Q,32.75,32.75,30,31.1,31.7,31.4,27,3980,123102,,INE788H01017,24-May-18,,
532848,DELTA CORP  ,A ,Q,228.3,234.25,227.9,231.3,231.3,227.75,2641,287270,66460226,,INE124G01033,24-May-18,,
532850,MIC ELECTRON,T ,Q,4.1,4.2,3.9,3.98,3.95,4.06,63,54208,218266,,INE287C01029,24-May-18,,
532851,INSECTCID   ,B ,Q,784.25,786.9,758.2,763.85,770,781.4,132,1197,917501,,INE070I01018,24-May-18,,
532852,MCD HOLDING ,B ,Q,34.25,37.5,31,31.4,31.3,34.1,98,14459,462276,,INE836H01014,24-May-18,,
532853,ASAHI SONG  ,B ,Q,299,300,282.5,299.25,299.25,288.75,72,2392,702852,,INE228I01012,24-May-18,,
532854,NITIN FIRE  ,T ,Q,4.34,4.34,4.28,4.34,4.34,4.14,42,40235,174500,,INE489H01020,24-May-18,,
532855,HARYA CAPFIN,X ,Q,40.9,42.9,38.9,41.45,42.7,40.9,13,1771,71840,,INE928H01019,24-May-18,,
532856,TIME TECHNO ,A ,Q,135.45,137,134.4,135.65,135.3,134.25,243,8286,1122695,,INE508G01029,24-May-18,,
532859,HGSL        ,B ,Q,910,913.95,882.35,888.6,888.6,897.6,62,565,508880,,INE170I01016,24-May-18,,
532864,NELCAST     ,B ,Q,90.55,91,88.2,89.15,88.2,90.85,194,8676,777865,,INE189I01024,24-May-18,,
532865,MEGHMANI    ,B ,Q,100,101,94.5,96.3,96.3,99.6,1152,166567,16200753,,INE974H01013,24-May-18,,
532867,V2RETAIL    ,B ,Q,421.05,437.3,414.1,434.7,434.35,424.7,428,12181,5157725,,INE945H01013,24-May-18,,
532868,DLF LIMITED ,A ,Q,197,198,192.6,195.9,195.9,195.8,2111,377570,73701651,,INE271C01023,24-May-18,,
532869,TARMAT      ,B ,Q,41.1,46.25,41.1,43.15,43.25,43.35,35,2471,107168,,INE924H01018,24-May-18,,
532871,CELESTIAL   ,B ,Q,11.5,12,11,11.15,11.15,12.25,102,23771,269762,,INE221I01017,24-May-18,,
532872,SUNPHA ADV  ,A ,Q,361,365.9,353.5,355.75,355.75,358.4,643,25302,9131124,,INE232I01014,24-May-18,,
532873,HOUSING DEV ,A ,Q,27.3,27.5,26,26.5,26.5,27.1,2210,1297820,34505800,,INE191I01012,24-May-18,,
532874,SURYACHAKRA ,XT,Q,0.62,0.66,0.61,0.61,0.61,0.64,14,2975,1830,,INE274I01016,24-May-18,,
532875,ALLIED DIGIT,B ,Q,16.3,17,16.25,16.35,16.4,16.9,27,5021,82835,,INE102I01027,24-May-18,,
532877,SIMPLEX PROJ,B ,Q,21.3,22.35,21.3,22.2,22.2,21.7,9,2103,46680,,INE898F01018,24-May-18,,
532878,ALPA LAB    ,B ,Q,32.4,34.15,32,32.65,33.1,32.75,75,11191,360810,,INE385I01010,24-May-18,,
532879,SIR SHADI LA,X ,Q,41.6,41.6,37.05,39.9,39.9,38,8,211,8438,,INE117H01019,24-May-18,,
532880,OMAXE LTD   ,A ,Q,221,222.25,220.7,221.4,222.25,220.8,570,38681,8563586,,INE800H01010,24-May-18,,
532883,ZYLOG SYSTEM,T ,Q,1.79,1.79,1.65,1.65,1.65,1.71,20,7611,12658,,INE225I01026,24-May-18,,
532884,REFEX       ,B ,Q,15,15.7,14.6,14.75,15,15.15,38,5908,87762,,INE056I01017,24-May-18,,
532885,CENTRAL BK  ,A ,Q,66.8,67.2,66,66.35,66.1,66.55,165,18349,1221645,,INE483A01010,24-May-18,,
532886,SEL MANUF   ,B ,Q,2,2.08,2,2.08,2.08,1.99,21,55715,113942,,INE105I01012,24-May-18,,
532887,NTL         ,T ,Q,2.28,2.39,2.17,2.39,2.39,2.28,9,9473,20736,,INE333I01036,24-May-18,,
532888,ASIAN GRANIT,B ,Q,441,441,428.75,430.5,430.5,426.35,156,1820,783376,,INE022I01019,24-May-18,,
532889,K.P.R. MILL ,A ,Q,610,625.4,602.6,615,613.25,616.55,139,2201,1349022,,INE930H01023,24-May-18,,
532890,TAKE SOLUT  ,B ,Q,222,224,216.85,222.45,222.45,221.3,1308,16676,3684777,,INE142I01023,24-May-18,,
532891,PURAVANKARA ,B ,Q,127,130.3,125,126.65,126.5,127,288,9739,1240030,,INE323I01011,24-May-18,,
532892,MOTILALOFS  ,A ,Q,945,952.45,913.95,921.1,921.1,946.75,599,93344,86129585,,INE338I01027,24-May-18,,
532893,VTM LTD     ,X ,Q,26.7,27.45,26.2,27,27,26.8,15,1455,39006,,INE222F01029,24-May-18,,
532894,IWIND ENERGY,B ,Q,5.9,6.09,5.8,6.01,6.01,5.8,23,15015,89961,,INE227G01018,24-May-18,,
532895,NAGREKA CAP ,B ,Q,35.5,36,34,35,35,34.1,12,956,33295,,INE245I01016,24-May-18,,
532896,MAGNUM VENT ,B ,Q,7.91,7.91,7.7,7.7,7.7,7.54,4,352,2717,,INE387I01016,24-May-18,,
532898,POWER GRID  ,A ,Q,211.6,217,211.25,211.75,211.75,211.05,2911,2605412,552203925,,INE752E01010,24-May-18,,
532899,KAVERI SEED ,A ,Q,495,514.1,483.4,507.35,507.35,472.1,4612,235834,118430403,,INE455I01029,24-May-18,,
532900,PAISALO     ,B ,Q,302,302,296.1,298,298,300.1,21,557,166318,,INE420C01042,24-May-18,,
532902,CONSOL CONST,B ,Q,3.35,3.4,3.32,3.35,3.35,3.34,12,4990,16772,,INE429I01024,24-May-18,,
532904,SUPREME INFR,B ,Q,36.35,36.35,36.35,36.35,36.35,34.65,11,2604,94655,,INE550H01011,24-May-18,,
532906,MAANALU     ,B ,Q,134.7,135.2,133.4,133.45,133.45,132.15,20,1070,144093,,INE215I01019,24-May-18,,
532907,ILFSENGG    ,B ,Q,30.35,30.6,28.5,29.95,29.95,30.85,53,8031,238933,,INE369I01014,24-May-18,,
532908,SHARON BIO  ,Z ,Q,4.46,4.67,4.31,4.38,4.38,4.45,27,12355,55196,,INE028B01029,24-May-18,,
532911,PARLE SOFTWR,X ,Q,10.95,10.95,10.95,10.95,10.95,10.99,1,50,547,,INE272G01014,24-May-18,,
532914,ARCOTECH LTD,B ,Q,23.5,23.8,22.9,23.15,23.15,23.25,303,51961,1210834,,INE574I01035,24-May-18,,
532915,RELIGARE ENT,A ,Q,50.2,50.75,49.3,50.1,49.8,49.85,219,43406,2169475,,INE621H01010,24-May-18,,
532916,BARAK VALL  ,T ,Q,22.55,22.55,22.45,22.55,22.55,21.5,3,121,2728,,INE139I01011,24-May-18,,
532918,RATHI BARS  ,X ,Q,24,24.45,23.4,24.05,24,23.6,30,4612,110255,,INE575I01016,24-May-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,95,46,,INE335I01056,24-May-18,,
532920,EMPEE DIST  ,B ,Q,28.25,28.95,27.7,27.75,27.75,27.95,14,1957,55155,,INE180G01019,24-May-18,,
532921,ADANI PORTS ,A ,Q,379.8,379.8,365,371.2,372,373.5,1459,1493720,552857615,,INE742F01042,24-May-18,,
532922,EDELWEISS   ,A ,Q,310,312.7,301.2,303.65,303.65,309.75,3988,184618,57135409,,INE532F01054,24-May-18,,
532923,REN JEWELERY,B ,Q,290,290,283,284.05,283.4,290,40,593,168906,,INE722H01016,24-May-18,,
532924,KOLTEPATIL  ,B ,Q,308.5,308.5,292.3,294.9,294.9,306.6,450,21402,6356167,,INE094I01018,24-May-18,,
532925,KAUSHAL INFR,B ,Q,1.97,1.97,1.8,1.82,1.82,1.89,16,16575,30314,,INE234I01010,24-May-18,,
532926,JYOTHY LAB  ,B ,Q,424,437,415.2,416.65,416.65,421.55,618,16326,6925885,,INE668F01031,24-May-18,,
532927,ECLERX      ,A ,Q,1300,1311.45,1266.05,1285.9,1290,1326,140,854,1099126,,INE738I01010,24-May-18,,
532928,TRIL        ,B ,Q,24,25.15,23.3,23.65,23.65,24.2,60,17380,414651,,INE763I01026,24-May-18,,
532929,BRIGADE     ,B ,Q,246.1,249,246.05,248.8,248.8,249.95,12,221,54878,,INE791I01019,24-May-18,,
532930,BGR ENERGY  ,B ,Q,91.1,94.2,91.1,92.25,92.45,92.75,110,5619,519428,,INE661I01014,24-May-18,,
532931,BURNPUR     ,T ,Q,4.99,5.2,4.78,5.15,5.1,5.03,168,403944,2033580,,INE817H01014,24-May-18,,
532932,MANAKSIA LTD,B ,Q,54.75,55.05,53.15,55,55,55.2,45,3688,201498,,INE015D01022,24-May-18,,
532933,PORWAL AUTO ,X ,Q,48,48,46.75,47.45,47.75,47.85,43,3889,183894,,INE386I01018,24-May-18,,
532934,PPAP        ,B ,Q,546.5,546.5,517,530.75,530.75,546.5,216,2654,1405117,,INE095I01015,24-May-18,,
532935,ARIES AGRO  ,B ,Q,171.05,171.05,163.2,163.2,163.2,181.3,134,7538,1234334,,INE298I01015,24-May-18,,
532937,KUANTUM     ,X ,Q,661,665,642.3,658.4,658.4,659.7,61,3663,2409185,,INE529I01013,24-May-18,,
532938,CAPF        ,A ,Q,553,555,539.5,546.95,544.3,550.75,888,34137,18582629,,INE688I01017,24-May-18,,
532939,RPOWER      ,A ,Q,33.6,34,32.65,33.15,33.15,33.6,1884,1196129,39635789,,INE614G01033,24-May-18,,
532940,J KUMAR INFR,B ,Q,238,243,237,239.7,238.2,236.9,165,4301,1034798,,INE576I01022,24-May-18,,
532941,CORDS CABLE ,B ,Q,74.65,75.25,71.5,72.4,71.65,74.55,53,6249,451744,,INE792I01017,24-May-18,,
532942,KNR CONST   ,B ,Q,283.85,295.65,276.1,289.15,291,285.55,248,11005,3137005,,INE634I01029,24-May-18,,
532944,ONMOBILE    ,B ,Q,38.2,40.55,37.8,38.45,38.45,37.75,241,37453,1456605,,INE809I01019,24-May-18,,
532945,SHRIRAM EPC ,B ,Q,23.45,25.3,23.45,24.45,24.55,23.75,189,45581,1126958,,INE964H01014,24-May-18,,
532946,BANG        ,B ,Q,41.2,41.7,41,41.55,41,40.1,65,27933,1152912,,INE863I01016,24-May-18,,
532947,IRB INFRA   ,A ,Q,228,231.7,223.55,230.75,231.7,227.6,1135,119648,27346971,,INE821I01014,24-May-18,,
532951,GSS INFOTECH,B ,Q,109.1,110,102.2,105.2,105.2,104.45,3569,419925,44642284,,INE871H01011,24-May-18,,
532952,NAHAR CAP   ,B ,Q,118.6,120,118.6,120,120,117.75,3,700,83300,,INE049I01012,24-May-18,,
532953,V GUARD IND ,A ,Q,224,227.85,223,226.35,226.35,223.4,494,37179,8382290,,INE951I01027,24-May-18,,
532955,RECLTD      ,A ,Q,108.1,113.75,108.05,113.25,113.25,108.05,3284,642734,71256455,,INE020B01018,24-May-18,,
532957,GOKAK TEXTI ,X ,Q,33,34.25,32.75,34.25,34.25,32.7,3,1701,55786,,INE642I01014,24-May-18,,
532959,GAMMON INFRA,B ,Q,2.46,2.62,2.4,2.41,2.41,2.46,293,621101,1519914,,INE181G01025,24-May-18,,
532960,IBVENTURES  ,A ,Q,403.25,416.45,395,400.95,400.95,405.05,2266,138958,56058309,,INE274G01010,24-May-18,,
532961,SITA SHREE  ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.35,7,9374,20997,,INE686I01011,24-May-18,,
532966,TITAGARH WAG,A ,Q,102.85,103.55,101.1,102,102,101.95,397,47787,4875877,,INE615H01020,24-May-18,,
532967,KIRI DYES   ,B ,Q,460,460,447.05,448.4,448.4,454.6,319,11394,5146702,,INE415I01015,24-May-18,,
532972,SANKHYA INFO,X ,Q,103,111.4,101.1,104.6,104,104.2,544,71274,7423429,,INE877A01013,24-May-18,,
532974,ABML        ,T ,Q,61.5,63.85,60.1,61.45,61.3,61.65,62,6301,387389,,INE865C01022,24-May-18,,
532975,AISHWARYA TE,X ,Q,4.9,4.9,4.5,4.56,4.55,4.7,18,10000,45338,,INE778I01024,24-May-18,,
532976,JAIBALA IND ,B ,Q,9,9,8.5,8.95,8.95,8.94,6,3214,28194,,INE091G01018,24-May-18,,
532977,BAJAJ AUTO  ,A ,Q,2775.8,2813.3,2725,2736.7,2736.7,2775.8,1756,19082,52471248,,INE917I01010,24-May-18,,
532978,BAJAJ FINSE ,A ,Q,5800,5880,5709,5833.6,5870,5797.1,1291,6972,40425231,,INE918I01018,24-May-18,,
532979,PIRPHYTO    ,T ,Q,33.5,36.4,33,36.4,36.4,34.7,10,607,20117,,INE122J01015,24-May-18,,
532980,GOKUL REFOIL,B ,Q,12.5,12.8,12.11,12.6,12.8,12.73,9,1785,22129,,INE020J01029,24-May-18,,
532983,RPG LIFESCI ,B ,Q,338.1,338.1,330,333.95,334.25,334.15,61,126839,42196501,,INE105J01010,24-May-18,,
532985,KOTAK SENSEX,B ,Q,350,351,350,351,351,346.42,3,135,47270,,INF373I01031,24-May-18,,
532986,NIRAJ CEMENT,X ,Q,28.95,28.95,27.8,27.85,28,28.2,10,10527,300729,,INE368I01016,24-May-18,,
532987,RANE BRAKE  ,B ,Q,855,874.2,849,853,850,864,91,573,493128,,INE244J01017,24-May-18,,
532989,BAFNA PHARMA,T ,Q,23.5,23.5,23.5,23.5,23.5,24.5,1,100,2350,,INE878I01014,24-May-18,,
532990,METKORE     ,B ,Q,2.18,2.75,2.18,2.41,2.4,2.4,18,7028,17018,,INE592I01029,24-May-18,,
532992,CHL LTD     ,X ,Q,17,17,17,17,17,17.35,1,2000,34000,,INE790D01020,24-May-18,,
532993,SEZALGLASS  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,300,990,,INE955I01036,24-May-18,,
532994,ARCHIDPLY IN,B ,Q,84,84.85,83.1,83.45,83.8,83.2,26,1210,101273,,INE877I01016,24-May-18,,
532997,KSK ENERGY  ,B ,Q,4.1,4.36,4,4,4,4.21,337,373168,1533419,,INE143H01015,24-May-18,,
532998,LEHIL       ,B ,Q,28.5,30.25,28.5,29.75,30.25,29.5,4,1180,35055,,INE947I01017,24-May-18,,
