SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532090,VANDANA     ,XT,Q,0.34,0.34,0.32,0.33,0.33,0.33,8,24102,7982,,INE219M01021,13-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.8,10,9.15,9.41,9.26,9.76,82,291813,2753943,,INE807D01030,13-Aug-20,,
532097,MUKAND ENGG.,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,2,15,,INE022B01014,13-Aug-20,,
532102,SBEC SUGAR  ,XT,Q,7.15,7.5,6.8,6.8,6.8,7.15,6,814,5709,,INE948G01019,13-Aug-20,,
532113,BRIJLAXMI LE,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,260,150,,INE957E01031,13-Aug-20,,
532114,AREALTY     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,150,163,,INE646D01024,13-Aug-20,,
532123,BSE  INFRA  ,T ,Q,1.25,1.25,1.22,1.25,1.25,1.28,7,38038,47507,,INE395A01016,13-Aug-20,,
532129,HEXAWARE TEC,A ,Q,395.1,402.65,394.05,395.6,395.7,397.6,1186,67999,27194045,,INE093A01033,13-Aug-20,,
532134,BANKBARODA  ,A ,Q,48.75,49.05,47.85,48.1,48.1,48.6,6477,809695,39102934,,INE028A01039,13-Aug-20,,
532140,MOHITE      ,X ,Q,8.42,9.25,8.42,8.58,8.42,8.86,19,2736,23765,,INE154B01015,13-Aug-20,,
532141,ANDHRA CEMEN,T ,Q,5.72,5.72,5.31,5.49,5.51,5.47,119,60244,330051,,INE666E01012,13-Aug-20,,
532143,SKM EGG PROD,B ,Q,40.6,47.45,40.6,47.3,47.45,39.55,462,36411,1686896,,INE411D01015,13-Aug-20,,
532144,WELCORP     ,A ,Q,114,114.9,110.5,111,111,112,1495,84014,9419462,,INE191B01025,13-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.16,5.16,5.16,5.16,5.16,5.43,1,100,516,,INE731B01010,13-Aug-20,,
532149,BNK OF INDIA,A ,Q,49.05,49.6,48,48.4,48.4,49.05,1291,714154,34763709,,INE084A01016,13-Aug-20,,
532150,INDRAPRAST  ,B ,Q,56.05,56.85,55.1,55.4,55.75,55.35,155,19497,1089805,,INE681B01017,13-Aug-20,,
532154,SUNSHINE    ,XT,Q,2.9,3.17,2.9,3.17,3.17,3.02,3,393,1147,,INE560F01014,13-Aug-20,,
532155,GAIL (I) LTD,A ,Q,99,99.55,96.55,97.5,97.5,98.05,3748,1427293,140093097,,INE129A01019,13-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1870,1899.95,1750,1791.75,1800,1851.8,1061,6186,11242326,,INE884A01019,13-Aug-20,,
532159,TRESCON     ,X ,Q,76,77,75,76.55,75,74.9,79,25422,1923961,,INE088D01011,13-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.73,1.73,1.73,1.73,1.73,1.73,4,1000,1730,,INE944A01011,13-Aug-20,,
532162,JK PAPER    ,B ,Q,95.05,95.7,94.35,94.5,94.5,94.4,743,44003,4186007,,INE789E01012,13-Aug-20,,
532163,SAREGAMA (I),B ,Q,468.45,477.3,468,472.3,470.75,473.25,191,2307,1091914,,INE979A01017,13-Aug-20,,
532172,ADROITINFO  ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,50,316,,INE737B01033,13-Aug-20,,
532173,CYBERTECH   ,B ,Q,57.2,58,54.05,56.4,56.4,52.9,1463,68898,3854960,,INE214A01019,13-Aug-20,,
532174,ICICI BANK  ,A ,Q,367.75,372.15,366.15,367.9,367.9,366.8,7616,891195,328860150,,INE090A01021,13-Aug-20,,
532175,CYIENT      ,A ,Q,379,383.85,372.6,378.55,377,370.85,720,22518,8532211,,INE136B01020,13-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,65.95,67.8,65.8,67.45,67.45,65.5,1548,245973,16401204,,INE510A01028,13-Aug-20,,
532180,DHANALAK.BNK,B ,Q,13.6,13.6,12.91,12.95,12.93,13.09,180,56374,739110,,INE680A01011,13-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,43.05,43.75,42.8,43,42.9,42.85,659,78545,3394602,,INE131A01031,13-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,9,3575,5541,,INE622E01023,13-Aug-20,,
532187,INDUSIND BNK,A ,Q,520.55,527.7,516.6,518.65,518.65,520.5,5506,301882,157563383,,INE095A01012,13-Aug-20,,
532189,INDIA TOURIS,A ,Q,230,241.65,230,233.3,233.2,227.9,389,3901,916778,,INE353K01014,13-Aug-20,,
532209,J & K BANK  ,A ,Q,18,18,17.15,17.25,17.2,17.6,190,83333,1450162,,INE168A01041,13-Aug-20,,
532210,CITY UNION  ,A ,Q,118.05,119.2,116.6,116.8,117.05,117.95,2938,151316,17816070,,INE491A01021,13-Aug-20,,
532212,ARCHIES LTD ,B ,Q,11.9,12.23,11.9,12.23,12.23,11.65,14,1510,18293,,INE731A01020,13-Aug-20,,
532215,AXIS BANK   ,A ,Q,453,456.85,445.4,448.05,448.05,450.95,6782,419604,189082019,,INE238A01034,13-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.99,5.99,5.8,5.8,5.8,5.76,8,383,2262,,INE550B01022,13-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.55,7.55,7.25,7.28,7.28,7.34,35279,2791452,20536025,,INE683A01023,13-Aug-20,,
532219,ENERGY DEV. ,B ,Q,7.1,7.1,6.6,6.64,6.6,6.77,252,24979,172880,,INE306C01019,13-Aug-20,,
532221,SONATA SOFT.,A ,Q,300.9,312.9,300.35,310.45,310.45,296.85,1461,54753,16804788,,INE269A01021,13-Aug-20,,
532234,NAT.ALUM    ,A ,Q,35,35.7,34.9,35.25,35.25,34.95,12032,598649,21116889,,INE139A01034,13-Aug-20,,
532240,INDIA NIPPON,B ,Q,344.4,347,330.5,338.95,338.95,327.95,1440,22584,7650528,,INE092B01025,13-Aug-20,,
532256,NALWA SONS  ,B ,Q,690,690,666.45,666.45,666.45,660.35,11,30,20294,,INE023A01030,13-Aug-20,,
532259,APAR INDUS. ,B ,Q,300,312.75,300,310.25,305.85,300.1,481,5403,1654197,,INE372A01015,13-Aug-20,,
532268,ACCELYA     ,B ,Q,1028.8,1028.8,1011.4,1015.2,1015.2,1012.45,131,1159,1177818,,INE793A01012,13-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.14,1.2,1.2,1.19,56,56565,67613,,INE215B01022,13-Aug-20,,
532281,HCL TECHNO  ,A ,Q,718.85,728.8,713.7,725.45,725.45,716.8,4151,175508,126963181,,INE860A01027,13-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.9,41.9,39.5,39.85,39.8,40.65,151,17091,683377,,INE007B01023,13-Aug-20,,
532286,JINDAL STE  ,A ,Q,209.35,214.45,209.35,213.1,213.1,209.2,4693,974093,207361893,,INE749A01030,13-Aug-20,,
532290,BLB LTD.    ,T ,Q,4.39,4.48,4.17,4.2,4.48,4.38,12,4954,21681,,INE791A01024,13-Aug-20,,
532296,GLENMARK PHA,A ,Q,466,470.4,461.4,464.55,464.55,466.55,6194,209849,97717645,,INE935A01035,13-Aug-20,,
532300,WOCKHARDT   ,A ,Q,313,319,311.25,312.6,312.6,312.15,1379,54173,17025293,,INE049B01025,13-Aug-20,,
532301,TATA COFFEE ,A ,Q,106,110.1,106,108.65,108.65,106.45,3628,284268,30859142,,INE493A01027,13-Aug-20,,
532305,IND-SWIFT LA,B ,Q,40.7,41,38.1,38.25,38.1,40,59,2665,104436,,INE915B01019,13-Aug-20,,
532307,MELSTAR INFO,Z ,Q,3.05,3.05,2.85,2.85,2.85,3,8,421,1242,,INE817A01019,13-Aug-20,,
532309,GEPIL       ,A ,Q,500.45,501.1,495.3,496.9,498,496.8,71,403,200857,,INE878A01011,13-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.02,6.32,5.93,6.32,6.32,5.75,179,67440,420611,,INE879A01019,13-Aug-20,,
532313,MAHINDRALIFE,A ,Q,209.1,222.7,209.1,219.2,222.7,208.6,366,2834,613148,,INE813A01018,13-Aug-20,,
532320,VAARAD      ,X ,Q,4,4.2,3.8,3.9,3.8,4,14,1805,7111,,INE418B01048,13-Aug-20,,
532321,CADILA HEALT,A ,Q,395,395.05,385.2,385.9,385.9,385.3,5238,285508,110902255,,INE010B01027,13-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.89,10.98,10.21,10.56,10.56,10.45,382,328148,3475665,,INE555C01029,13-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.16,7.16,6.83,7.16,7.16,6.82,74,7550,52462,,INE039B01026,13-Aug-20,,
532326,INTENS TECH ,B ,Q,46.85,46.85,44.05,44.1,44.05,46.35,72,11311,502859,,INE781A01025,13-Aug-20,,
532329,DANLAW TECH.,X ,Q,41,43.5,41,42.9,42.9,41.95,42,11661,499892,,INE310B01013,13-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.3,2.4,2.19,2.4,2.4,2.3,27,8569,20070,,INE998A01017,13-Aug-20,,
532331,AJANTA PHARM,A ,Q,1646,1660,1601,1615.85,1615,1627.1,474,4696,7692872,,INE031B01049,13-Aug-20,,
532333,HB PORTFOLIO,X ,Q,16.5,16.5,16.2,16.2,16.2,16.85,13,889,14478,,INE638B01025,13-Aug-20,,
532334,HB ESTATE DE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,9,725,5220,,INE640B01021,13-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8.28,8.28,7.96,8.17,8.23,8.18,81,7625,61850,,INE453B01029,13-Aug-20,,
532341,IZMO        ,B ,Q,30,31,29.55,29.55,29.55,31.1,75,8228,243220,,INE848A01014,13-Aug-20,,
532343,TVS MOTOR L ,A ,Q,419.95,436.2,418.75,430.55,430.55,417.45,2466,125233,53592079,,INE494B01023,13-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,39.9,40.95,37.05,37.1,40,39,19,856,33905,,INE002B01016,13-Aug-20,,
532345,GATI LTD.   ,B ,Q,43.35,44.7,43.15,43.95,43.95,43,641,34279,1500958,,INE152B01027,13-Aug-20,,
532348,SUBEX LTX   ,T ,Q,12.44,12.7,11.7,12.05,12.05,12.13,960,968650,11821365,,INE754A01014,13-Aug-20,,
532349,TRANSPORT CO,B ,Q,194.7,214.45,193.95,210,210.7,190.5,2580,36916,7587422,,INE688A01022,13-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.22,2.44,2.22,2.35,2.35,2.33,22,3092,7002,,INE243B01016,13-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5.29,5.4,5.05,5.3,5.4,5.21,63,56627,294914,,INE523B01011,13-Aug-20,,
532356,TRIVENI ENGG,B ,Q,79,79,76.15,76.5,76.6,78.15,658,61770,4756125,,INE256C01024,13-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,25.45,25.5,24,25.35,25.3,24.3,19,3683,93312,,INE374B01019,13-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,3,16834,5218,,INE309B01023,13-Aug-20,,
532362,NAGPUR POWER,X ,Q,29.7,29.7,27.25,28.95,29.35,28.65,12,576,16553,,INE099E01016,13-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.45,23.75,22.7,23.1,23,23.45,25,5244,122209,,INE417B01040,13-Aug-20,,
532366,PNB GILTS   ,B ,Q,45.6,46.4,45.3,45.5,45.5,45.9,223,52516,2397748,,INE859A01011,13-Aug-20,,
532368,BCG         ,T ,Q,7.98,8.3,7.54,7.95,7.95,7.92,1050,976780,7855107,,INE425B01027,13-Aug-20,,
532369,RAMCO INDS. ,B ,Q,184.85,189.65,182.65,183.1,183,184.35,229,6147,1138149,,INE614A01028,13-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,181,182.25,178,182.25,182.25,173.6,605,73040,13267238,,INE246B01019,13-Aug-20,,
532371,TATA TELESER,B ,Q,3.78,3.78,3.55,3.65,3.65,3.77,650,562307,2063376,,INE517B01013,13-Aug-20,,
532372,VIRINCHI    ,X ,Q,33.6,35.45,32.9,33.75,33.75,34.65,320,43335,1459420,,INE539B01017,13-Aug-20,,
532373,WEPSOLN     ,X ,Q,20.7,20.7,19.2,19.5,19.5,20.75,19,2419,46775,,INE434B01029,13-Aug-20,,
532374,STER TECH   ,A ,Q,131.5,134.4,130.65,132.55,132.7,130.75,1281,58077,7697262,,INE089C01029,13-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,178.05,187.2,174,178.75,178.75,188.85,83,2165,397329,,INE716B01011,13-Aug-20,,
532376,MRO-TEK     ,B ,Q,27.75,27.75,27.75,27.75,27.75,25.25,1,100,2775,,INE398B01018,13-Aug-20,,
532378,UNIVERSAL A ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,150,117,,INE464B01018,13-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.85,3,1807,8926,,INE683B01047,13-Aug-20,,
532380,BABA ARTS   ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.05,7,8900,63190,,INE893A01036,13-Aug-20,,
532382,BALAJI TELE.,B ,Q,93,93.9,91.15,91.9,92,91.55,439,48684,4509047,,INE794B01026,13-Aug-20,,
532384,TYCHE INDS  ,X ,Q,252.8,259.9,236.05,253.55,253.55,246.65,1744,124564,31445020,,INE443B01012,13-Aug-20,,
532386,CALIFORN.SOF,B ,Q,8.8,8.85,8.45,8.72,8.8,8.62,27,3535,30832,,INE526B01014,13-Aug-20,,
532387,PRITISHN COM,B ,Q,14.15,15,14.15,14.85,14.85,14.1,53,8880,129969,,INE392B01011,13-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.75,10.75,10.41,10.49,10.49,10.65,294,282284,2964374,,INE565A01014,13-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,145.15,152,144.2,149.35,149.35,145.15,1547,40970,6115668,,INE586B01026,13-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.2,7.55,7.16,7.22,7.22,7.51,801,337062,2452279,,INE808B01016,13-Aug-20,,
532392,CREATIVE EYE,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,2,700,1134,,INE230B01021,13-Aug-20,,
532395,AXISCADES   ,B ,Q,65.25,65.25,62.35,63.55,63.35,62.15,343,41044,2650740,,INE555B01013,13-Aug-20,,
532400,BSOFT       ,A ,Q,147.5,148.55,145.8,146.5,146.5,147.2,1295,45276,6639609,,INE836A01035,13-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.18,15.4,14.2,14.47,14.45,14.81,78,8315,123276,,INE856B01023,13-Aug-20,,
532406,AVANTEL LTD ,X ,Q,393.95,397,369.95,374.75,381.8,388.3,535,16567,6239323,,INE005B01019,13-Aug-20,,
532407,MOSCHIP     ,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,35,33075,506378,,INE935B01025,13-Aug-20,,
532408,MEGASOFT LTD,B ,Q,7.56,7.94,7.56,7.94,7.94,7.22,116,122281,969759,,INE933B01012,13-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.5,9.24,8.5,8.8,8.8,8.8,25,3870,34134,,INE330E01023,13-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.3,27.5,27.25,27.3,27.35,27.3,41,11679,319310,,INE345B01019,13-Aug-20,,
532416,MID-DAY MULT,T ,Q,5.49,5.61,5.13,5.13,5.13,5.35,10,1937,10806,,INE747B01016,13-Aug-20,,
532419,SMARTLINK   ,B ,Q,69.45,70,68.6,68.8,68.9,71.5,33,1031,71788,,INE178C01020,13-Aug-20,,
532424,GODREJ CONS ,A ,Q,690.1,716.4,690.1,710.2,709,690.1,6457,176270,125093866,,INE102D01028,13-Aug-20,,
532430,BF UTILI    ,B ,Q,246.9,254.35,246.9,252,252,245.85,1270,27595,6938950,,INE243D01012,13-Aug-20,,
532432,UNITD SPR   ,B ,Q,589,600.95,584.2,591.45,593.1,582.5,3842,150585,89343983,,INE854D01024,13-Aug-20,,
532435,SANINFRA    ,XT,Q,150.5,151,146,150.5,150.5,150.3,40,585,87206,,INE799C01023,13-Aug-20,,
532439,OLECTRA     ,B ,Q,62.6,68.85,62.6,68.85,68.85,62.6,216,13661,913464,,INE260D01016,13-Aug-20,,
532440,MPS LTD     ,B ,Q,430.65,430.65,430.65,430.65,430.65,410.15,6,323,139099,,INE943D01017,13-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.66,1.79,1.66,1.79,1.79,1.71,9,1023,1744,,INE820D01025,13-Aug-20,,
532443,CERA SANITAR,A ,Q,2375,2383,2338.55,2372.95,2377.2,2355.6,123,379,895857,,INE739E01017,13-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,1401,378,,INE541C01037,13-Aug-20,,
532454,BHARTI ARTL ,A ,Q,537.9,548.15,523.95,535.65,535.65,548.55,30595,1282260,689414131,,INE397D01024,13-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.05,5.52,5.01,5.07,5.02,5.27,50,9606,49563,,INE655D01025,13-Aug-20,,
532456,COMPUAGE INF,B ,Q,13.1,13.27,12.78,12.97,13.12,12.98,142,62425,808789,,INE070C01037,13-Aug-20,,
532457,GULSHAN POLY,B ,Q,50.8,52.7,50,50.85,51,50.8,372,28437,1457951,,INE255D01024,13-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.1,26.35,25.1,26.35,26.35,25.1,12,657,17185,,INE207D01017,13-Aug-20,,
532460,PONNI SUG(ER,B ,Q,174.9,176.8,169.4,169.75,169.4,171.2,227,4848,844816,,INE838E01017,13-Aug-20,,
532461,PUNJAB NATIO,A ,Q,34.15,34.25,32.9,33.25,33.25,33.8,7237,739236,24703402,,INE160A01022,13-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3059.85,3066.65,3027,3040.05,3040,3028.7,243,966,2947103,,INE881D01027,13-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,3001,1620,,INE550F01023,13-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5155,5270,5050,5180,5180,5290,22,124,639175,,INE411F01010,13-Aug-20,,
532475,APTECH LTD  ,B ,Q,117.8,118.15,114.2,114.75,114.2,116.9,1070,58724,6813636,,INE266F01018,13-Aug-20,,
532477,UNION BANK L,A ,Q,30.9,31.1,30.2,30.25,30.25,30.85,663,397537,12074968,,INE692A01016,13-Aug-20,,
532478,UNITED BREWA,A ,Q,969.9,996.75,963.6,988.25,987.55,963.55,1802,55984,55391444,,INE686F01025,13-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.94,4.95,4.65,4.95,4.95,4.72,15,8200,40098,,INE732F01019,13-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.74,3.74,3.6,3.69,3.69,3.62,11,1339,4839,,INE781B01015,13-Aug-20,,
532482,GRANULES (I),A ,Q,320,325.8,316.3,318,318,318.45,1816,105308,33711692,,INE101D01020,13-Aug-20,,
532483,CANARA BANK ,A ,Q,102.5,103.35,101.6,102.15,102.5,102.15,1962,246619,25216003,,INE476A01014,13-Aug-20,,
532485,BALMER LA.IN,B ,Q,399.15,403.5,399.15,402.85,403.5,399.15,139,7052,2829701,,INE525F01017,13-Aug-20,,
532486,POKARNA LTD ,T ,Q,146,153.65,146,153.65,153.65,146.35,116,29901,4568777,,INE637C01025,13-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3118,3179.65,3094,3124.25,3124.25,3118.15,4178,48076,150869659,,INE361B01024,13-Aug-20,,
532493,ASTRA MICRO ,B ,Q,121.5,130,121.45,127.7,127.7,120.7,3296,256221,32568713,,INE386C01029,13-Aug-20,,
532497,RADICOKHAIT ,A ,Q,385,405,383.45,401.3,401.3,382.85,1552,42722,16970736,,INE944F01028,13-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,708,720,696,716.5,717,686.75,579,5982,4233461,,INE722A01011,13-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6725,6769.95,6656,6730.35,6730.35,6731,5642,31338,210507198,,INE585B01010,13-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,575,609.5,572.05,593.1,594.95,570.3,123,2662,1576365,,INE296E01026,13-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2048,2048,1964,1970.3,1970.3,2015.65,1463,6258,12456694,,INE048G01026,13-Aug-20,,
532505,UCOBANK     ,A ,Q,14.04,14.04,13.74,13.79,13.79,13.92,764,247935,3427024,,INE691A01018,13-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.78,2.81,2.71,2.8,2.8,2.68,19,21038,58183,,INE116D01028,13-Aug-20,,
532508,JSL         ,A ,Q,44.05,46,43,43.95,43.6,43.95,375,117847,5283210,,INE220G01021,13-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,170,178.2,170,176.4,178.2,168.65,385,7053,1227166,,INE399C01030,13-Aug-20,,
532513,TVSELE      ,T ,Q,99.65,99.75,99.65,99.75,99.75,95,15,1446,144194,,INE236G01019,13-Aug-20,,
532514,INDRA GAS   ,A ,Q,403,404.4,390.05,393.35,393.35,396.75,3622,171502,68171206,,INE203G01027,13-Aug-20,,
532515,TV TODAY    ,A ,Q,218.2,218.85,213.1,216.05,216.05,218.2,188,3022,652261,,INE038F01029,13-Aug-20,,
532521,PALRED      ,T ,Q,20.25,20.25,18.35,18.35,18.35,19.3,12,3028,57677,,INE218G01033,13-Aug-20,,
532522,PETRONET LNG,A ,Q,260,265.9,259.25,265.2,265.2,258.3,4698,226660,59737033,,INE347G01014,13-Aug-20,,
532523,BIOCON LTD. ,A ,Q,397.5,401,391.55,392.8,394.3,396.75,6592,388880,154034035,,INE376G01013,13-Aug-20,,
532524,PTC INDIA   ,A ,Q,54.3,54.85,53.75,54.6,54.35,53.7,1383,864543,46870382,,INE877F01012,13-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.2,12.26,12.03,12.16,12.16,12.14,668,222878,2707247,,INE457A01014,13-Aug-20,,
532527,RK FORGINGS ,B ,Q,186,204.5,186,203.35,203.95,186.1,825,31930,6274010,,INE399G01015,13-Aug-20,,
532528,DATAM GLOB  ,B ,Q,66.65,66.7,64,64.15,64.05,64.4,95,3201,209409,,INE365B01017,13-Aug-20,,
532529,NDTV        ,T ,Q,35.1,37.05,35,36.35,36.45,36.25,21,1454,51764,,INE155G01029,13-Aug-20,,
532531,STAR        ,A ,Q,584,592.35,555.3,560.05,560.05,578.85,3822,233901,136031989,,INE939A01011,13-Aug-20,,
532532,JAIPRA      ,B ,Q,4.62,4.62,4.44,4.53,4.53,4.41,6863,13462601,61181763,,INE455F01025,13-Aug-20,,
532538,ULTRATECH CM,A ,Q,4020,4074,4009.45,4047.45,4047.45,3999.6,3069,145422,585461331,,INE481G01011,13-Aug-20,,
532539,MINDA IND   ,A ,Q,295.35,298.65,284.3,290.85,290.85,292.5,1874,34550,9986366,,INE405E01023,13-Aug-20,,
532540,TCS LTD.    ,A ,Q,2277.5,2299.45,2250.5,2255.5,2255.5,2256.7,4087,64899,147069444,,INE467B01029,13-Aug-20,,
532541,NIITTECH    ,A ,Q,2012.9,2043,1981.9,1988.95,1987.65,2002.7,2621,27345,55038917,,INE591G01017,13-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.35,41.25,39.75,40.55,40.65,40.45,149,14587,598669,,INE586G01017,13-Aug-20,,
532548,CENTURYPLY  ,A ,Q,130.75,136.65,130.7,135.7,135.4,130.75,1276,33673,4537978,,INE348B01021,13-Aug-20,,
532553,WELENT      ,B ,Q,71.9,73.35,68.15,69.65,69.75,69.9,784,83972,5972296,,INE625G01013,13-Aug-20,,
532555,NTPC LTD    ,A ,Q,87.45,87.55,86.5,87.2,87.2,88.85,5139,1009527,87951113,,INE733E01010,13-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.56,2.77,2.56,2.74,2.77,2.64,3,300,803,,INE658G01014,13-Aug-20,,
532605,JBM AUTO    ,B ,Q,225.7,230.35,222.15,224.25,223.6,222.2,224,2331,525755,,INE927D01028,13-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,29.15,29.95,28.5,28.9,28.9,29,339,98347,2856829,,INE366A01041,13-Aug-20,,
532612,INDOCO REM  ,B ,Q,251.55,255.85,245.3,246.85,246.85,251.55,780,10752,2687284,,INE873D01024,13-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.81,7.15,6.81,7.15,7.15,6.81,59,28222,201484,,INE450G01024,13-Aug-20,,
532614,IMPEX       ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,4690,3517,,INE691G01015,13-Aug-20,,
532616,XCHANGING   ,B ,Q,66.2,68,65.55,67.55,67.25,65.35,507,37821,2535451,,INE692G01013,13-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,29.25,30.9,29.25,29.9,29.8,29.9,409,41419,1251046,,INE802G01018,13-Aug-20,,
532621,MORARJETEX  ,B ,Q,12.33,12.33,11.18,11.34,11.18,11.76,20,744,8728,,INE161G01027,13-Aug-20,,
532622,GATEWAY DIST,A ,Q,82.65,83.25,81.95,82.4,82.85,82.15,171,6964,575958,,INE852F01015,13-Aug-20,,
532624,JINDALPH    ,B ,Q,13.95,14.99,13.61,13.61,13.61,13.91,14,1098,15491,,INE796G01012,13-Aug-20,,
532626,PONDY OXIDES,X ,Q,227,236,223,224.25,224.25,225.35,285,14760,3356502,,INE063E01046,13-Aug-20,,
532627,JPPOWER     ,B ,Q,3.14,3.24,3.09,3.22,3.22,3.09,3501,17236559,55365428,,INE351F01018,13-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.75,2.82,2.71,2.82,2.82,2.69,1746,4830745,13444064,,INE748C01020,13-Aug-20,,
532629,MCNALLYB    ,T ,Q,5.19,5.25,5.19,5.2,5.2,5.19,4,7700,40045,,INE748A01016,13-Aug-20,,
532630,GOKALDAS    ,B ,Q,51.9,56.8,51.6,53.95,53.95,51.3,792,75309,4089460,,INE887G01027,13-Aug-20,,
532633,ALLSEC TECH ,B ,Q,272.85,310,255.15,286.1,286.1,283.2,119,1593,430698,,INE835G01018,13-Aug-20,,
532636,IIFL        ,A ,Q,72.2,73,71.05,71.55,71.55,70.55,796,95942,6919753,,INE530B01024,13-Aug-20,,
532637,MAN DRUGORG ,T ,Q,100.1,100.1,100.1,100.1,100.1,95.35,105,28535,2856353,,INE584F01014,13-Aug-20,,
532638,SHOPPER STOP,A ,Q,165.15,180,165.15,175.05,175.05,164.9,3383,163231,28586192,,INE498B01024,13-Aug-20,,
532641,NDL         ,B ,Q,22,24.95,22,24.95,24.95,20.8,295,64609,1598766,,INE875G01030,13-Aug-20,,
532642,JSWHL       ,B ,Q,1989.5,2028,1989.5,2003.55,2003,1989.4,30,129,258797,,INE824G01012,13-Aug-20,,
532644,JK CEMENT   ,A ,Q,1494,1541.4,1494,1508.75,1513.15,1505.3,148,584,887814,,INE823G01014,13-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,100,25,,INE052B01011,13-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.5,5.56,5.46,5.52,5.56,5.49,29,23767,130941,,INE950G01023,13-Aug-20,,
532648,YES BANK    ,A ,Q,17.16,17.16,15.65,15.86,15.86,16.35,182061,229623003,3800454444,,INE528G01035,13-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.4,23,21.65,21.95,22,22.25,254,84170,1871348,,INE023H01027,13-Aug-20,,
