SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540401,MAXIMUS     ,B ,Q,16.44,16.99,16.1,16.52,16.6,16.37,370,59770,983206,,INE544W01021,12-Nov-23,,
540403,CLEDUCATE   ,B ,Q,83.39,85.1,83.39,84.39,84.25,83.39,211,10390,879020,,INE201M01029,12-Nov-23,,
540404,PRIMEFRESH  ,M ,Q,255.1,257,250,254.05,257,253,3,2250,571575,,INE442V01012,12-Nov-23,,
540425,SHANKARA    ,B ,Q,748,748,727.9,735.95,731.5,734.55,137,1060,784699,,INE274V01019,12-Nov-23,,
540468,KMSMEDI     ,MT,Q,95.5,95.55,95.5,95.55,95.55,91,2,4000,382100,,INE870V01014,12-Nov-23,,
540481,CLFL        ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.6,2,21,362,,INE949C01016,12-Nov-23,,
540492,STARLENT    ,B ,Q,116,116,105.05,107,108.5,108.1,37,823,89273,,INE594W01034,12-Nov-23,,
540497,SCHAND      ,B ,Q,254.95,254.95,246,247.35,248.85,247.75,116,1407,348119,,INE807K01035,12-Nov-23,,
540519,MEERA       ,B ,Q,39.44,39.44,38,38.43,39.14,38.65,26,1131,44231,,INE343X01018,12-Nov-23,,
540526,IRBINVIT    ,IF,Q,70.98,70.98,69.8,70.11,70.04,70.15,280,29315,2058194,,INE183W23014,12-Nov-23,,
540530,HUDCO       ,A ,Q,81.19,81.8,80.61,80.92,80.92,80.3,3150,409372,33178512,,INE031A01017,12-Nov-23,,
540544,PSPPROJECT  ,A ,Q,794.45,794.45,782.65,789.05,790,778.85,421,5182,4086700,,INE488V01015,12-Nov-23,,
540545,BGJL        ,B ,Q,12.4,12.75,11.9,12.26,12.29,12.27,79,8593,105337,,INE986W01016,12-Nov-23,,
540550,YUG         ,M ,Q,71.05,72.95,71.05,72.93,72.95,73.73,3,6900,498870,,INE796W01019,12-Nov-23,,
540565,INDIGRID    ,IF,Q,134.85,134.85,132.75,133.87,133.85,132.55,172,5598,749027,,INE219X23014,12-Nov-23,,
540570,VARIMAN     ,X ,Q,14.09,14.09,13.4,13.8,14.03,13.53,124,30050,413475,,INE717F01028,12-Nov-23,,
540575,STARCEMENT  ,A ,Q,162.05,162.1,158.3,159.35,159.4,158.85,222,6570,1051428,,INE460H01021,12-Nov-23,,
540590,RIDDHICORP  ,T ,Q,148.8,148.8,148.8,148.8,148.8,149.95,7,594,88387,,INE325X01015,12-Nov-23,,
540595,TEJASNET    ,A ,Q,849.3,855.7,845.8,851.55,851.55,837.3,439,3106,2646350,,INE010J01012,12-Nov-23,,
540596,ERIS        ,A ,Q,926.15,926.15,908.15,914.35,914.35,907.95,114,838,767202,,INE406M01024,12-Nov-23,,
540602,GTPL        ,B ,Q,176,181.5,172,178.65,178,175.45,82,740,131747,,INE869I01013,12-Nov-23,,
540611,AUBANK      ,A ,Q,700.2,714,700.2,708.9,708.9,699.85,1337,24184,17117186,,INE949L01017,12-Nov-23,,
540612,ICICILOVOL  ,B ,Q,165.7,166.45,164.75,165.34,165.6,164.8,106,3383,558014,,INF109KB10T8,12-Nov-23,,
540614,GGENG       ,T ,Q,1.18,1.19,1.17,1.19,1.19,1.18,3206,2582793,3060424,,INE694X01030,12-Nov-23,,
540615,7NR         ,B ,Q,0.47,0.51,0.47,0.5,0.5,0.49,516,774220,384588,,INE413X01027,12-Nov-23,,
540642,SALASAR     ,B ,Q,45.84,46.36,45.84,46.1,46.31,45.84,333,16726,772637,,INE170V01027,12-Nov-23,,
540647,GANGESSEC   ,B ,Q,124.05,125,123,124.35,124.9,119.95,154,5689,706903,,INE335W01016,12-Nov-23,,
540648,PALASHSEC   ,B ,Q,157,163.5,154.6,159.2,160.95,136.25,2579,62055,9921864,,INE471W01019,12-Nov-23,,
540649,AVADHSUGAR  ,B ,Q,718.85,718.85,699.6,702.65,703.05,702.1,190,2313,1624664,,INE349W01017,12-Nov-23,,
540650,MAGADHSUGAR ,B ,Q,727.05,729.2,713.05,717.95,715,718.2,87,237,170401,,INE347W01011,12-Nov-23,,
540651,JIGAR       ,M ,Q,45,45,45,45,45,45,1,4000,180000,,INE943X01015,12-Nov-23,,
540654,GSTL        ,B ,Q,20.23,20.23,19.55,19.95,19.95,19.4,63,6917,137918,,INE632W01016,12-Nov-23,,
540669,UTINEXT50   ,B ,Q,48.52,49.04,48.03,48.48,48.03,48.2,101,1349,65619,,INF789F1AUW9,12-Nov-23,,
540673,SIS         ,A ,Q,434,443.1,434,438.6,439.4,431.95,133,1104,485367,,INE285J01028,12-Nov-23,,
540678,COCHINSHIP  ,A ,Q,1055.05,1064.95,1055.05,1059,1059,1052.5,2564,45671,48382269,,INE704P01017,12-Nov-23,,
540679,SMSLIFE     ,B ,Q,526.5,526.5,523.75,524.15,523.75,508.15,6,6,3151,,INE320X01016,12-Nov-23,,
540680,KIOCL       ,A ,Q,315,317.75,313,314.9,314.6,313.85,297,7410,2340091,,INE880L01014,12-Nov-23,,
540686,SMRUTHIORG  ,X ,Q,178.5,179.5,171.1,174.5,174.5,174.4,77,7748,1355713,,INE172E01011,12-Nov-23,,
540691,ABCAPITAL   ,A ,Q,177.35,177.35,174.25,175.65,175.6,175,697,23516,4133080,,INE674K01013,12-Nov-23,,
540692,APEX        ,B ,Q,214.55,217.5,214.55,215.55,215.4,214.95,358,8809,1904012,,INE346W01013,12-Nov-23,,
540693,SHISHIND    ,B ,Q,112.9,112.9,106.5,107.5,107.5,109.15,492,28410,3066582,,INE145Y01015,12-Nov-23,,
540694,ANG         ,B ,Q,67.33,71.5,67.33,69.37,70,69.61,79,5966,413073,,INE236W01016,12-Nov-23,,
540696,KCDGROUP    ,XT,Q,14.28,14.28,14.28,14.28,14.28,14,8,3263,46595,,INE185U01035,12-Nov-23,,
540699,DIXON       ,A ,Q,5282.25,5314.4,5260,5273.7,5272.35,5271.2,320,1419,7494237,,INE935N01020,12-Nov-23,,
540700,BRNL        ,B ,Q,41,41.5,40.5,40.98,40.6,40.35,146,8272,338132,,INE727S01012,12-Nov-23,,
540701,DCAL        ,B ,Q,163.8,166,160.35,163.9,166,159.8,583,27125,4431564,,INE385W01011,12-Nov-23,,
540702,LASA        ,B ,Q,26.7,26.74,25.76,26.16,25.76,25.71,62,4523,119317,,INE670X01014,12-Nov-23,,
540704,MATRIMONY   ,B ,Q,577.15,581.6,572.3,573.55,574.25,575.95,92,542,311214,,INE866R01028,12-Nov-23,,
540709,RELHOME     ,T ,Q,2.02,2.02,2.02,2.02,2.02,1.99,12,10503,21216,,INE217K01011,12-Nov-23,,
540710,CAPACITE    ,B ,Q,228.55,238,228.55,235.25,235.25,226.5,1215,59424,13875377,,INE264T01014,12-Nov-23,,
540715,SAGAR       ,M ,Q,44.1,44.1,44.1,44.1,44.1,44,1,3000,132300,,INE146Y01013,12-Nov-23,,
540716,ICICIGI     ,A ,Q,1353.5,1374.95,1352.35,1361.45,1362.65,1353.5,580,4043,5499144,,INE765G01017,12-Nov-23,,
540717,PQIF        ,T ,Q,49.94,49.94,48,48.21,48,48.3,20,2396,115885,,INE689M01025,12-Nov-23,,
540718,AKM         ,MT,Q,50.6,50.6,50,50.31,50.3,50.45,7,21000,1057350,,INE777X01017,12-Nov-23,,
540719,SBILIFE     ,A ,Q,1367.7,1367.7,1355.1,1358.9,1358.9,1355.85,805,4680,6365888,,INE123W01016,12-Nov-23,,
540724,DIAMONDYD   ,B ,Q,828.75,839.8,812.95,820.4,817,803.7,485,4155,3420139,,INE393P01035,12-Nov-23,,
540725,SISL        ,A ,Q,1588,1646.55,1548.65,1620.85,1628.75,1519.6,2032,530884,843297687,,INE932X01018,12-Nov-23,,
540726,TTFL        ,B ,Q,70,70,67.81,69.34,68.21,68.5,74,2537,175749,,INE071Y01013,12-Nov-23,,
540727,POOJA       ,B ,Q,32.4,33.4,32,32.45,32.5,32.4,87,31456,1026878,,INE973X01012,12-Nov-23,,
540729,VANTABIO    ,M ,Q,60,60,60,60,60,50.4,1,750,45000,,INE695X01011,12-Nov-23,,
540730,MEHAI       ,B ,Q,18.44,18.54,18.1,18.45,18.45,17.66,92,43971,811986,,INE062Y01012,12-Nov-23,,
540735,IRIS        ,B ,Q,121.8,125.45,121.8,123.5,123.1,121.85,118,5910,730541,,INE864K01010,12-Nov-23,,
540737,SGRL        ,B ,Q,569.95,592.6,549.95,592.6,592.6,493.85,765,44147,25984905,,INE414Y01015,12-Nov-23,,
540738,STL         ,B ,Q,67.75,67.9,65.5,66.02,66.1,65.96,67,16635,1108928,,INE402Y01028,12-Nov-23,,
540743,GODREJAGRO  ,A ,Q,468.8,484.5,468.8,482.6,483.5,475.4,145,2089,1006365,,INE850D01014,12-Nov-23,,
540749,MASFIN      ,A ,Q,924.85,924.85,909,916.7,922,912.2,266,1993,1835230,,INE348L01012,12-Nov-23,,
540750,IEX         ,A ,Q,132.95,132.95,131.85,132.15,132.1,131.4,1706,49209,6509788,,INE022Q01020,12-Nov-23,,
540755,GICRE       ,A ,Q,225.05,228,225,226.1,225.7,225.8,180,4106,930301,,INE481Y01014,12-Nov-23,,
540757,SCPL        ,B ,Q,348,352.4,339.85,346.4,346.4,343.55,155,1329,455550,,INE501Y01019,12-Nov-23,,
540762,TIINDIA     ,A ,Q,3192.5,3229.3,3184.05,3194.35,3204,3192.45,151,518,1656941,,INE974X01010,12-Nov-23,,
540767,NAM-INDIA   ,A ,Q,398.05,405,398.05,401.4,401.4,397.8,1135,13010,5230606,,INE298J01013,12-Nov-23,,
540768,MAHLOG      ,A ,Q,368.95,368.95,361.85,364.4,364.5,359.55,310,3567,1300201,,INE766P01016,12-Nov-23,,
540769,NIACL       ,A ,Q,141.85,143.9,139.95,142.15,142.4,137.9,576,33721,4800017,,INE470Y01017,12-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,704.85,704.85,666.55,689.95,694.55,648.9,621,6603,4542718,,INE133Y01011,12-Nov-23,,
540775,KHADIM      ,T ,Q,363.55,375,359.5,359.5,359.5,378.4,164,7407,2668164,,INE834I01025,12-Nov-23,,
540776,5PAISA      ,B ,Q,464.9,464.9,438,445.2,445,437.25,97,1047,465274,,INE618L01018,12-Nov-23,,
540777,HDFCLIFE    ,A ,Q,628.9,630.35,625,627.05,627.05,626.9,2084,22670,14227817,,INE795G01014,12-Nov-23,,
540786,SHARIKA     ,B ,Q,6.49,6.49,6.1,6.34,6.34,6.12,82,14200,89864,,INE669Y01022,12-Nov-23,,
540787,ICICIB22    ,A ,Q,77.14,77.52,76.84,77.19,77,76.84,383,10838,837203,,INF109KB15Y7,12-Nov-23,,
540788,ASPIRA      ,XT,Q,37.85,37.85,37,37,37,37.85,8,102,3776,,INE500C01017,12-Nov-23,,
540789,DNAMEDIA    ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.57,6,1779,8290,,INE016M01021,12-Nov-23,,
540795,DYNAMIC     ,B ,Q,402.25,410.55,398,398,398,418.9,826,17963,7161812,,INE600Y01019,12-Nov-23,,
540797,SHALBY      ,B ,Q,293.65,293.65,286.9,288.6,289.7,287.85,308,13731,3972345,,INE597J01018,12-Nov-23,,
540798,FSC         ,Z ,Q,10.29,10.71,10.01,10.55,10.7,10.2,34,4079,43098,,INE935Q01015,12-Nov-23,,
540809,MRCAGRO     ,T ,Q,11.6,12.5,11.6,12.07,11.95,12.16,108,30332,373118,,INE333Y01017,12-Nov-23,,
540811,DML         ,M ,Q,21.93,26.19,21.93,25.4,25.4,21.83,7,35000,828200,,INE158R01012,12-Nov-23,,
540821,SADHNA      ,X ,Q,4.31,4.49,4.3,4.34,4.37,4.3,249,31183,136482,,INE994R01028,12-Nov-23,,
540823,VITESSE     ,Z ,Q,13.2,13.75,13.2,13.73,13.75,13.2,9,222,2987,,INE550U01014,12-Nov-23,,
540824,ASTRON      ,T ,Q,29.16,29.4,28.42,28.71,29.4,28.59,13,685,19674,,INE646X01014,12-Nov-23,,
540829,CHANDRIMA   ,XT,Q,8.2,8.4,8.14,8.35,8.4,8,8,918,7663,,INE371F01016,12-Nov-23,,
540874,7SEAS       ,XT,Q,35.51,35.51,35.51,35.51,35.51,33.82,18,2705,96054,,INE454F01010,12-Nov-23,,
540879,APOLLO      ,B ,Q,124.49,124.49,121,122.3,122.3,116.79,2310,170411,20907931,,INE713T01028,12-Nov-23,,
540900,NEWGEN      ,T ,Q,1218,1235,1176,1213.5,1205,1190.45,88,754,917020,,INE619B01017,12-Nov-23,,
540901,PRAXIS      ,T ,Q,28.5,28.5,26.75,28,27.5,27.55,28,33001,925679,,INE546Y01022,12-Nov-23,,
540902,AMBER       ,A ,Q,3096,3190,3096,3156.5,3179.25,3051.8,670,3564,11218533,,INE371P01015,12-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.17,10.5,10,10.15,10.24,10.21,155,45409,458209,,INE425C01017,12-Nov-23,,
540923,ASHOKAMET   ,B ,Q,21.25,21.25,20.3,20.94,20.66,20.57,65,5113,107266,,INE760Y01011,12-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2950.6,2954.85,2842.65,2863,2862,2950.6,201,986,2866821,,INE600K01018,12-Nov-23,,
540936,GGL         ,B ,Q,13.5,14.35,13.5,13.87,13.87,13.07,504,182278,2530508,,INE063Z01017,12-Nov-23,,
540937,MEDICO      ,B ,Q,76.09,80.85,76.09,80.07,80.85,77,76,4728,377502,,INE630Y01024,12-Nov-23,,
540952,LAL         ,T ,Q,274.5,287.95,274,274,274,274.9,11,736,202784,,INE740X01015,12-Nov-23,,
540953,KENVI       ,B ,Q,8.24,8.25,7.91,8.15,8.16,7.91,593,84107,682883,,INE923Y01023,12-Nov-23,,
540954,IWP         ,X ,Q,33.41,34.5,32.08,33.55,33.78,33.41,96,8959,301308,,INE586E01020,12-Nov-23,,
540955,TDSL        ,B ,Q,14.37,14.69,13.82,14.12,14.38,14.37,76,10498,148552,,INE773Y01014,12-Nov-23,,
540956,BHATIA      ,T ,Q,24.38,24.38,23.52,24.15,23.69,23.22,772,361742,8795445,,INE341Z01025,12-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,79.1,79.1,77.6,77.74,77.6,77.3,9,161,12518,,INE644Y01017,12-Nov-23,,
540975,ASTERDM     ,A ,Q,340.05,343,338.65,340.15,339.4,339.6,351,4181,1422871,,INE914M01019,12-Nov-23,,
540980,YSL         ,X ,Q,17400,17400,17400,17400,17400,17850,3,3,52200,,INE868X01014,12-Nov-23,,
541005,KANCOTEA    ,X ,Q,80.99,80.99,78.1,80.86,80.9,78.02,6,137,10980,,INE398L01017,12-Nov-23,,
541019,HGINFRA     ,A ,Q,885.05,888.25,875,884.6,887.5,863.45,178,2307,2028722,,INE926X01010,12-Nov-23,,
541083,INFLAME     ,M ,Q,604.05,625,587,615.6,615.6,635,191,71250,43367637,,INE464Z01017,12-Nov-23,,
541096,BPLPHARMA   ,XT,Q,565.25,565.25,565.25,565.25,565.25,595,25,271,153182,,INE365Y01019,12-Nov-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,28,5462,5462018,,INF740KA1EU7,12-Nov-23,,
541143,BDL         ,A ,Q,1087.95,1087.95,1055.4,1063.4,1065,1051.9,552,8208,8743654,,INE171Z01018,12-Nov-23,,
541144,ACTIVE      ,B ,Q,77.48,81.89,77.48,78.4,78.33,79.06,34,3844,302175,,INE380Z01015,12-Nov-23,,
541152,GOYALALUM   ,T ,Q,8.62,8.97,8.6,8.96,8.97,8.55,149,54923,488063,,INE705X01026,12-Nov-23,,
541153,BANDHANBNK  ,A ,Q,219.8,219.95,218.65,219.1,219.1,217.75,2461,72672,15923098,,INE545U01014,12-Nov-23,,
541154,HAL         ,A ,Q,2098.75,2098.75,2046.1,2072.95,2072.95,2058.3,3131,36341,75529120,,INE066F01020,12-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.15,2.15,2.06,2.13,2.13,2.12,479,871490,1845312,,INE278R01034,12-Nov-23,,
541163,SANDHAR     ,B ,Q,452.35,452.35,416.05,423.95,423.95,407.85,213,3760,1588858,,INE278H01035,12-Nov-23,,
541167,YASHO       ,B ,Q,1596,1629.55,1595,1618.95,1605,1599.75,219,706,1140019,,INE616Z01012,12-Nov-23,,
541179,ISEC        ,A ,Q,656.4,663.45,652.9,655.75,653.25,655.8,115,1795,1180680,,INE763G01038,12-Nov-23,,
541195,MIDHANI     ,A ,Q,364.65,364.65,360.5,363,363,357.55,936,21554,7816330,,INE099Z01011,12-Nov-23,,
541206,OBCL        ,B ,Q,56.83,62.7,56.83,60.01,60.04,57.99,31,829,50064,,INE426Z01016,12-Nov-23,,
541228,TRL         ,M ,Q,546.95,546.95,523,525.5,524,521.9,27,6200,3271730,,INE459Z01017,12-Nov-23,,
541233,LEMONTREE   ,A ,Q,115.65,116.7,115.35,115.7,115.7,113.05,959,59139,6858435,,INE970X01018,12-Nov-23,,
541269,CHEMFABALKA ,B ,Q,359.05,365.55,349.95,359.05,365.55,358.6,125,1015,363634,,INE783X01023,12-Nov-23,,
541276,HARDWYN     ,B ,Q,36.94,38.5,36.94,37.42,37.42,36.22,372,20045,754648,,INE626Z01029,12-Nov-23,,
541301,ORIENTELEC  ,A ,Q,217.7,220.3,217.7,219.6,219.6,217.85,429,5738,1258791,,INE142Z01019,12-Nov-23,,
541302,DHRUV       ,B ,Q,57.37,61.5,57.37,60,60,58.54,42,1265,77693,,INE506Z01015,12-Nov-23,,
541303,AKSHAR      ,B ,Q,6.52,6.52,6.2,6.25,6.44,6.22,79,33977,214122,,INE256Z01025,12-Nov-23,,
541304,INDOUS      ,M ,Q,200,209,195.15,201.2,201.9,202.2,7,8000,1606900,,INE250Z01010,12-Nov-23,,
541313,ICICI500    ,A ,Q,29.11,29.25,28.88,29.08,29,28.9,149,5875,170900,,INF109KC1V59,12-Nov-23,,
541336,INDOSTAR    ,T ,Q,173,175.9,172.05,174.95,174,172.95,43,5376,938666,,INE896L01010,12-Nov-23,,
541338,UHZAVERI    ,T ,Q,55.84,58.63,53.05,55.09,53.05,55.84,38,3776,209501,,INE556Z01010,12-Nov-23,,
541347,PARVATI     ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.65,18,3542,49233,,INE295Z01015,12-Nov-23,,
541352,MEGASTAR    ,B ,Q,319.05,324.3,315.6,317.8,322.4,315.9,126,1469,467823,,INE00EM01016,12-Nov-23,,
541353,INNOVATORS  ,M ,Q,236.3,241.9,228.25,231.25,230,230.7,13,10400,2442400,,INE870Z01015,12-Nov-23,,
541400,ZIMLAB      ,B ,Q,120.65,122.45,118,119.95,120.2,118.25,535,19037,2296685,,INE518E01015,12-Nov-23,,
541402,AFFORDABLE  ,M ,Q,614.6,614.6,600.5,610.85,610.85,600.5,40,8400,5119280,,INE692Z01013,12-Nov-23,,
541403,DOLLAR      ,B ,Q,433.55,450.45,433.55,448.55,449,436.6,159,2667,1176783,,INE325C01035,12-Nov-23,,
541418,NGIL        ,B ,Q,42.45,42.45,40.3,40.9,40.3,40.77,11,296,12149,,INE236Y01012,12-Nov-23,,
541444,PALMJEWELS  ,B ,Q,16.35,16.35,15.5,16.2,16.2,15.66,34,3019,48588,,INE838Z01012,12-Nov-23,,
541445,WAA         ,M ,Q,72.46,76,72.1,76,76,74.47,7,11200,826576,,INE799N01012,12-Nov-23,,
541450,ADANIGREEN  ,A ,Q,943.05,952,943.05,947.15,947.15,939.65,2642,47777,45319313,,INE364U01010,12-Nov-23,,
541540,SOLARA      ,B ,Q,329,335,329,331.1,331.85,328.7,344,3277,1087021,,INE624Z01016,12-Nov-23,,
541546,GAYAHWS     ,B ,Q,0.93,0.95,0.93,0.95,0.94,0.91,115,48597,46067,,INE287Z01012,12-Nov-23,,
541556,RITES       ,A ,Q,441.05,449,441.05,447.95,448,439,999,18590,8323359,,INE320J01015,12-Nov-23,,
541557,FINEORG     ,A ,Q,4271.95,4307.9,4228,4301.1,4307,4228.5,993,2886,12372443,,INE686Y01026,12-Nov-23,,
541578,VARROC      ,A ,Q,478.9,478.9,472.45,473.75,473.5,469.5,167,4104,1945464,,INE665L01035,12-Nov-23,,
541601,RAJNISH     ,B ,Q,11.2,11.38,11.19,11.29,11.29,11.03,496,388861,4388941,,INE685Z01033,12-Nov-23,,
541634,RAWEDGE     ,B ,Q,46.7,46.7,43.5,44.97,45,44.74,19,2858,129629,,INE960Z01014,12-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,366.4,366.4,358,358.65,358.65,359.3,202,10435,3748164,,INE778U01029,12-Nov-23,,
541702,ASHNI       ,X ,Q,17.95,18.38,17.95,18.38,18.38,17.51,1981,670910,12291815,,INE694W01024,12-Nov-23,,
541729,HDFCAMC     ,A ,Q,2775,2798.6,2769.85,2777.95,2777.95,2772,794,4249,11817291,,INE127D01025,12-Nov-23,,
541735,VIVANTA     ,X ,Q,4.45,4.45,4.33,4.38,4.38,4.31,818,176163,773926,,INE299W01022,12-Nov-23,,
541741,TINNATFL    ,X ,Q,26.5,30.55,26,28.95,29.4,26.6,33,5079,146295,,INE401Z01019,12-Nov-23,,
541770,CREDITACC   ,A ,Q,1702,1727.5,1696.3,1704.95,1704.95,1700.7,488,3216,5500441,,INE741K01010,12-Nov-23,,
541771,AMINTAN     ,X ,Q,2.15,2.28,2.08,2.24,2.15,2.18,107,58207,127982,,INE572Z01017,12-Nov-23,,
541778,DEEP        ,B ,Q,88.01,90,88,89.99,90,88.07,97,5950,531399,,INE00IY01012,12-Nov-23,,
541809,ICICINXT50  ,B ,Q,47.27,47.9,47.27,47.61,47.54,47.27,283,4159,197700,,INF109KC1NS5,12-Nov-23,,
541865,ASRL        ,B ,Q,31.48,31.48,30.4,30.67,30.8,30.24,938,107126,3315606,,INE01B501018,12-Nov-23,,
541890,SPACEINCUBA ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,8,3979,3859,,INE797Z01010,12-Nov-23,,
541929,SGIL        ,T ,Q,255,255,255,255,255,256,4,124,31620,,INE00QT01015,12-Nov-23,,
541946,ICICILIQ    ,F ,Q,999.11,1000.01,999.11,1000,1000,1000,19,3646,3645868,,INF109KC1KT9,12-Nov-23,,
541956,IRCON       ,A ,Q,155.95,156,153.1,153.65,153.9,153.45,2082,95189,14701862,,INE962Y01021,12-Nov-23,,
541967,SKYGOLD     ,B ,Q,791.7,791.7,791.7,791.7,791.7,754,13,706,558940,,INE01IU01018,12-Nov-23,,
541972,SETFSN50    ,A ,Q,636.82,684.89,609.89,614.66,611,609.39,36,210,131167,,INF200KA1VQ2,12-Nov-23,,
541974,MANORAMA    ,B ,Q,2175,2178.35,2087.95,2148.25,2148.25,2074.65,132,534,1150231,,INE00VM01010,12-Nov-23,,
541983,INNOVATIVE  ,MT,Q,27.48,27.48,25.01,27.44,27.48,26.18,31,51000,1385150,,INE492Y01011,12-Nov-23,,
541988,AAVAS       ,A ,Q,1520,1520,1491.3,1507.95,1507.95,1470.75,1359,8401,12660163,,INE216P01012,12-Nov-23,,
542011,GRSE        ,A ,Q,780.05,789.45,776.05,777.6,779.9,774.25,918,16448,12819047,,INE382Z01011,12-Nov-23,,
542012,AAL         ,B ,Q,372.7,375,372.25,373.25,375,372.15,29,5865,2184718,,INE911Z01017,12-Nov-23,,
542013,DOLFIN      ,B ,Q,123,141.85,117.3,117.7,119.65,118.8,51,1936,230779,,INE666Y01010,12-Nov-23,,
542019,SHUBHAM     ,B ,Q,18,18,17.25,17.48,17.42,17.45,53,2385,41837,,INE01J501010,12-Nov-23,,
542020,AKI         ,T ,Q,22.84,22.84,22.84,22.84,22.84,22.4,20,16209,370213,,INE642Z01026,12-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,144000,87840,,INE206Z01020,12-Nov-23,,
542034,SMGOLD      ,B ,Q,19.6,19.6,18.41,18.82,19,18.85,261,30879,586376,,INE00Q901014,12-Nov-23,,
542046,VIVIDM      ,T ,Q,57,57,57,57,57,57,1,5,285,,INE647Z01017,12-Nov-23,,
542057,BCPL        ,B ,Q,67.49,68.4,66.25,67.23,67.05,66.14,291,16730,1129965,,INE00SW01015,12-Nov-23,,
542066,ATGL        ,A ,Q,549.9,549.9,545,546.9,546.9,539.5,1937,25177,13765456,,INE399L01023,12-Nov-23,,
542123,PHOSPHATE   ,X ,Q,169.95,169.95,169.95,169.95,169.95,152,1,1,169,,INE398C01016,12-Nov-23,,
542131,NIFTYETF    ,B ,Q,173,237,173,205.75,206,205.15,212,6596,1360977,,INF769K01EG9,12-Nov-23,,
542141,TECHNOE     ,A ,Q,625,625,609.45,614.65,615.35,600.9,892,16223,9998265,,INE285K01026,12-Nov-23,,
542155,DGL         ,M ,Q,3.01,3.15,3.01,3.15,3.15,3.01,4,8000,24900,,INE01GR01018,12-Nov-23,,
542176,ARYAN       ,XT,Q,22.98,22.98,22.98,22.98,22.98,24.18,4,16,367,,INE016X01010,12-Nov-23,,
542206,NIVAKA      ,X ,Q,2.86,2.87,2.74,2.74,2.74,2.74,20,6882,19048,,INE139E01028,12-Nov-23,,
542216,DALBHARAT   ,A ,Q,2129.95,2129.95,2100.05,2105.9,2107,2090.1,357,1128,2380243,,INE00R701025,12-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,47.3,47.67,47.3,47.41,47.37,47.2,58,545,25822,,INF209KB16D7,12-Nov-23,,
542231,NILASPACES  ,B ,Q,3.27,3.35,3.21,3.31,3.26,3.21,88,179494,593273,,INE00S901012,12-Nov-23,,
542232,SRD         ,B ,Q,108.16,108.16,101.01,106.4,108,106.04,287,6911,733003,,INE01NE01012,12-Nov-23,,
542233,TREJHARA    ,T ,Q,146.95,146.95,146.95,146.95,146.95,146.8,16,3576,525493,,INE00CA01015,12-Nov-23,,
542248,DECCAN      ,B ,Q,31.88,31.88,30,30.31,30,30.01,116,22745,706584,,INE452W01019,12-Nov-23,,
542285,AXITA       ,B ,Q,27.89,28.23,27.7,27.96,27.7,27.49,723,140040,3913454,,INE02EZ01022,12-Nov-23,,
542323,KPIGREEN    ,A ,Q,1080.05,1120,1050.35,1086.7,1086.7,1057.4,3352,46876,50959488,,INE542W01017,12-Nov-23,,
542333,RPSGVENT    ,B ,Q,554.9,554.95,549.55,550.7,550.7,540.1,289,3964,2185052,,INE425Y01011,12-Nov-23,,
542337,SPENCER     ,B ,Q,68,68.69,67.4,67.64,67.56,67.03,274,1858,126058,,INE020801028,12-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,810,849.9,810,837.75,847,810,190,2208,1831769,,INE350Z01018,12-Nov-23,,
542367,XELPMOC     ,B ,Q,87.99,87.99,80,84.04,84,86.26,182,4848,400721,,INE01P501012,12-Nov-23,,
542383,RITCO       ,B ,Q,248.9,248.9,241,241.4,241,238.4,31,1247,308857,,INE01EG01016,12-Nov-23,,
542399,CHALET      ,A ,Q,595.25,595.25,583.35,587.1,586.3,583.55,127,1074,632060,,INE427F01016,12-Nov-23,,
542437,ANMOL       ,B ,Q,57.6,57.6,55.6,57.05,57.28,55.11,348,23917,1359484,,INE02AR01019,12-Nov-23,,
542446,JONJUA      ,M ,Q,12.31,12.55,12.31,12.55,12.55,12.01,3,12246,151727,,INE793Z01027,12-Nov-23,,
542459,KRANTI      ,B ,Q,90.4,92,90,91.23,90.5,90.4,121,14954,1361508,,INE911T01010,12-Nov-23,,
542460,ANUP        ,B ,Q,2624.95,2850,2624.95,2798.15,2798.15,2582.05,973,5214,14253852,,INE294Z01018,12-Nov-23,,
542484,ARVINDFASN  ,A ,Q,381.05,394.95,381.05,392.85,392.85,381.8,1397,33265,13003785,,INE955V01021,12-Nov-23,,
