SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532392,CREATIVE EYE,T ,Q,2.94,3.01,2.73,3.01,3.01,2.87,53,27859,83274,,INE230B01021,11-Sep-20,,
532395,AXISCADES   ,B ,Q,56.4,56.4,53.95,54.4,54,55.9,176,10371,575958,,INE555B01013,11-Sep-20,,
532397,KONNDOR     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,1,500,700,,INE971A01014,11-Sep-20,,
532400,BSOFT       ,A ,Q,165,167.9,162.95,166.05,165.4,164.9,1610,66569,11032561,,INE836A01035,11-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.55,14.8,13.95,14.8,14.8,15.25,73,8485,122208,,INE856B01023,11-Sep-20,,
532406,AVANTEL LTD ,X ,Q,436.9,436.9,423.5,426.65,427,421.85,150,3449,1469510,,INE005B01019,11-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.95,11.95,11,11.13,11.13,11.52,105,58023,647575,,INE935B01025,11-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.85,8,7.7,7.8,7.8,7.74,82,11522,91619,,INE933B01012,11-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.85,29.85,29.5,29.55,29.65,29.45,56,22092,652057,,INE345B01019,11-Sep-20,,
532419,SMARTLINK   ,B ,Q,69.95,70.5,68.85,70.1,69.05,68.6,57,3159,221016,,INE178C01020,11-Sep-20,,
532424,GODREJ CONS ,A ,Q,673.8,689.1,666,685.5,685.5,673.9,2774,45305,30861416,,INE102D01028,11-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,4,1957,2309,,INE256D01014,11-Sep-20,,
532430,BF UTILI    ,B ,Q,248,254.95,245.25,246.95,245.85,249.4,1011,25764,6453445,,INE243D01012,11-Sep-20,,
532432,UNITD SPR   ,B ,Q,550,555.7,543.2,546.6,546.6,549.6,2898,57186,31380563,,INE854D01024,11-Sep-20,,
532435,SANINFRA    ,XT,Q,150.25,155,150.25,155,155,158,12,727,110714,,INE799C01023,11-Sep-20,,
532439,OLECTRA     ,B ,Q,66.75,68.3,65.85,66.9,67.5,67.35,86,3719,248879,,INE260D01016,11-Sep-20,,
532440,MPS LTD     ,B ,Q,373.8,387.55,366.95,384.35,384.05,369.1,62,433,165552,,INE943D01017,11-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.59,2,40,61,,INE820D01025,11-Sep-20,,
532443,CERA SANITAR,A ,Q,2471.25,2481.1,2433.4,2454.3,2444.6,2450.8,103,266,653656,,INE739E01017,11-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,5,4400,1064,,INE541C01037,11-Sep-20,,
532454,BHARTI ARTL ,A ,Q,498,502.55,488.75,491.65,491.65,497.55,17990,661786,327079550,,INE397D01024,11-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.21,4.4,4.21,4.38,4.38,4.43,17,5392,22753,,INE655D01025,11-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.54,13.54,13,13.3,13.3,13.36,69,27002,355620,,INE070C01037,11-Sep-20,,
532457,GULSHAN POLY,B ,Q,69.2,69.75,63.5,65,65,66.55,485,28034,1893355,,INE255D01024,11-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,26.8,27.8,26.4,26.4,26.4,26.8,4,150,3987,,INE207D01017,11-Sep-20,,
532460,PONNI SUG(ER,B ,Q,154.5,157.45,153.4,155.5,154.75,155.55,410,3996,623112,,INE838E01017,11-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.5,33.85,33.3,33.7,33.7,33.55,750,334466,11224679,,INE160A01022,11-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2915.8,2968,2883.2,2908.8,2909.7,2930,761,2616,7630104,,INE881D01027,11-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.48,0.51,0.51,0.49,12,328256,160960,,INE550F01023,11-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4730,4898.55,4700,4877.1,4825,4820.1,19,114,544354,,INE411F01010,11-Sep-20,,
532475,APTECH LTD  ,B ,Q,122.55,127.6,122,125.45,125,122.15,886,45093,5651544,,INE266F01018,11-Sep-20,,
532477,UNION BANK L,A ,Q,29,29.1,28.4,28.65,28.65,28.85,742,180654,5186326,,INE692A01016,11-Sep-20,,
532478,UNITED BREWA,A ,Q,1062,1072,1047,1059.7,1059,1065.5,588,6278,6648005,,INE686F01025,11-Sep-20,,
532479,ISMT LTD    ,T ,Q,9.62,9.62,9.62,9.62,9.62,9.17,98,284111,2733147,,INE732F01019,11-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.29,3.24,3.29,3.29,3.3,10,4075,13255,,INE781B01015,11-Sep-20,,
532482,GRANULES (I),A ,Q,378,378,341.55,344.9,344.9,361.1,6977,255382,90260308,,INE101D01020,11-Sep-20,,
532483,CANARA BANK ,A ,Q,102.3,102.6,98.35,100.85,100.85,100.3,1882,281050,28317518,,INE476A01014,11-Sep-20,,
532485,BALMER LA.IN,B ,Q,410.95,411.5,404.25,405.5,405.9,407.95,844,38700,15725966,,INE525F01017,11-Sep-20,,
532486,POKARNA LTD ,B ,Q,126,126.1,123.4,125.9,126.1,126.9,6,144,18006,,INE637C01025,11-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3168,3170,3117.15,3149.95,3149.95,3158.25,1764,24336,76636436,,INE361B01024,11-Sep-20,,
532493,ASTRA MICRO ,B ,Q,122.4,123.8,121.2,122.05,122,121.9,640,55296,6776454,,INE386C01029,11-Sep-20,,
532497,RADICOKHAIT ,A ,Q,383,397.55,383,394.05,393.5,383.1,1592,31296,12238413,,INE944F01028,11-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,955.8,955.8,931,937.95,937.8,946.7,70,337,317553,,INE722A01011,11-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7289,7349.85,7168.35,7190.15,7190.15,7230.85,5502,35984,260898585,,INE585B01010,11-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,580,600,575.2,587.4,600,608,16,133,77745,,INE296E01026,11-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1957.1,1979.55,1943,1955.9,1955.9,1969.65,860,3602,7066310,,INE048G01026,11-Sep-20,,
532505,UCOBANK     ,A ,Q,13.05,13.34,12.98,13.02,13,13.02,249,85757,1121991,,INE691A01018,11-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.44,2.53,2.44,2.44,2.44,2.52,14,7370,18232,,INE116D01028,11-Sep-20,,
532508,JSL         ,A ,Q,45.55,45.75,45.1,45.4,45.15,46,181,18495,839718,,INE220G01021,11-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,179.9,179.9,167.3,168.6,168.6,169.1,179,2084,352937,,INE399C01030,11-Sep-20,,
532513,TVSELE      ,B ,Q,98.4,101.95,97,99.2,100.05,98.7,201,3982,396470,,INE236G01019,11-Sep-20,,
532514,INDRA GAS   ,A ,Q,394,405.5,389.9,403.4,405,388.3,1899,68545,27260041,,INE203G01027,11-Sep-20,,
532515,TV TODAY    ,A ,Q,232.85,232.85,228.6,229.7,229,232.5,279,4554,1048943,,INE038F01029,11-Sep-20,,
532521,PALRED      ,T ,Q,29.65,29.7,29.35,29.7,29.7,28.3,12,577,17065,,INE218G01033,11-Sep-20,,
532522,PETRONET LNG,A ,Q,238.5,238.5,233.35,236.55,238,236.45,2067,166400,39079675,,INE347G01014,11-Sep-20,,
532523,BIOCON LTD. ,A ,Q,430.6,439.5,427.65,432.75,432.75,430.45,3263,216893,94043502,,INE376G01013,11-Sep-20,,
532524,PTC INDIA   ,A ,Q,59.5,59.5,57.9,58.6,58.6,58.75,1302,296133,17326980,,INE877F01012,11-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.85,12.85,12.11,12.56,12.6,12.56,617,338469,4228775,,INE457A01014,11-Sep-20,,
532527,RK FORGINGS ,B ,Q,234,234.25,224.4,227,226.2,230.1,210,21119,4795870,,INE399G01015,11-Sep-20,,
532528,DATAM GLOB  ,B ,Q,65.25,74.45,64.5,74.2,74.45,67.7,1185,74397,5280522,,INE365B01017,11-Sep-20,,
532529,NDTV        ,B ,Q,35,35,34.25,34.75,34.75,34.6,17,888,30824,,INE155G01029,11-Sep-20,,
532531,STAR        ,A ,Q,608,693.5,608,685.9,685.9,608.1,10011,324936,216221750,,INE939A01011,11-Sep-20,,
532532,JAIPRA      ,B ,Q,3.61,3.67,3.53,3.59,3.59,3.62,789,1150089,4120919,,INE455F01025,11-Sep-20,,
532538,ULTRATECH CM,A ,Q,3900,3941,3872.8,3896.9,3896.9,3917.3,1309,8798,34380195,,INE481G01011,11-Sep-20,,
532539,MINDA IND   ,A ,Q,338.45,344.4,326.5,335.75,343.8,340.45,426,7044,2371079,,INE405E01023,11-Sep-20,,
532540,TCS LTD.    ,A ,Q,2348,2382.65,2331,2373.7,2373.7,2331.6,9996,174945,414291783,,INE467B01029,11-Sep-20,,
532541,COFORGE     ,A ,Q,1885.2,2102,1885.2,2092.45,2092.45,1912.15,6606,70378,144476067,,INE591G01017,11-Sep-20,,
532543,GULFPETRO   ,B ,Q,41,41.75,40.65,41.35,41.35,41,24,696,28628,,INE586G01017,11-Sep-20,,
532548,CENTURYPLY  ,A ,Q,159.35,162.05,159.35,161.2,161.8,162,352,10894,1758160,,INE348B01021,11-Sep-20,,
532553,WELENT      ,B ,Q,65.05,67.15,64.5,66.4,66.1,65.65,126,3797,249141,,INE625G01013,11-Sep-20,,
532555,NTPC LTD    ,A ,Q,92.7,92.7,89.5,90.15,90.15,90.55,1329,403960,36397007,,INE733E01010,11-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.91,3.16,2.91,2.93,2.93,3.06,16,10120,29617,,INE658G01014,11-Sep-20,,
532605,JBM AUTO    ,B ,Q,232.65,237.25,229.8,231.4,230,229.75,185,2136,501088,,INE927D01028,11-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,29.45,29.7,28.85,29.35,29.3,29.1,291,27368,801738,,INE366A01041,11-Sep-20,,
532612,INDOCO REM  ,B ,Q,220,224,218.6,221.2,220.3,219.9,280,5695,1258068,,INE873D01024,11-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,12.5,12.56,11.38,11.38,11.38,11.97,395,135412,1644169,,INE450G01024,11-Sep-20,,
532614,IMPEX       ,T ,Q,0.8,0.8,0.78,0.78,0.78,0.78,2,150,119,,INE691G01015,11-Sep-20,,
532616,XCHANGING   ,B ,Q,79.05,79.1,77.5,77.85,77.55,78.1,70,5163,403298,,INE692G01013,11-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.25,28,27,27.25,27.25,27.6,152,7455,205065,,INE802G01018,11-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.07,9.59,9.06,9.59,9.59,9.27,5,157,1427,,INE161G01027,11-Sep-20,,
532622,GATEWAY DIST,A ,Q,90.35,92.25,89,89.55,90,90.8,273,7053,636434,,INE852F01015,11-Sep-20,,
532624,JINDALPH    ,B ,Q,12.9,12.9,12.9,12.9,12.9,13.15,4,160,2064,,INE796G01012,11-Sep-20,,
532626,PONDY OXIDES,X ,Q,235,236.95,228.6,230.45,231,235.8,222,10563,2446450,,INE063E01046,11-Sep-20,,
532627,JPPOWER     ,B ,Q,2.72,2.74,2.59,2.65,2.65,2.72,11406,3993061,10505525,,INE351F01018,11-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.84,3.89,3.64,3.7,3.7,3.74,1862,3757931,14030577,,INE748C01020,11-Sep-20,,
532629,MCNALLYB    ,T ,Q,5.8,5.8,5.71,5.71,5.71,6.01,11,104205,599092,,INE748A01016,11-Sep-20,,
532630,GOKALDAS    ,B ,Q,55.45,63.2,55,59.9,59.9,55.15,975,94473,5684742,,INE887G01027,11-Sep-20,,
532633,ALLSEC TECH ,B ,Q,248.05,252,223.25,247.45,249.95,247.35,54,935,223042,,INE835G01018,11-Sep-20,,
532636,IIFL        ,A ,Q,88,92.5,85.5,91.4,91.4,86.4,1163,79959,7195890,,INE530B01024,11-Sep-20,,
532637,MAN DRUGORG ,B ,Q,133.1,139.9,127.5,131.1,130.8,133.25,540,23800,3153447,,INE584F01014,11-Sep-20,,
532638,SHOPPER STOP,A ,Q,171.65,175.8,171.65,173.6,173.45,171.65,72,1741,303095,,INE498B01024,11-Sep-20,,
532641,NDL         ,T ,Q,21.9,21.9,20.9,21.1,21.35,21.45,20,479,10124,,INE875G01030,11-Sep-20,,
532642,JSWHL       ,B ,Q,2438,2490,2395,2441.15,2490,2399.95,10,15,36521,,INE824G01012,11-Sep-20,,
532644,JK CEMENT   ,A ,Q,1450,1460.85,1427.3,1434.4,1437.95,1450.25,439,1575,2263347,,INE823G01014,11-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1,0,,INE052B01011,11-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5.05,5.11,4.96,5.01,5.01,5.01,109,219113,1103755,,INE950G01023,11-Sep-20,,
532648,YES BANK    ,A ,Q,14.4,14.61,14.25,14.61,14.61,13.92,21559,29428688,426594999,,INE528G01035,11-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.55,21,20.4,20.8,20.9,20.3,60,11488,237075,,INE023H01027,11-Sep-20,,
532650,MSP STEEL   ,B ,Q,7,7,7,7,7,7,1,400,2800,,INE752G01015,11-Sep-20,,
532651,SPL INDS    ,B ,Q,28.2,28.2,27.65,27.7,27.95,27.8,49,2077,57859,,INE978G01016,11-Sep-20,,
532652,KARNATAKA BK,A ,Q,44.65,44.65,43.6,44.05,44.2,43.9,205,36092,1585939,,INE614B01018,11-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,20.55,20.55,19.4,19.4,19.4,20.4,236,76738,1502034,,INE942G01012,11-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.35,1.25,1.3,1.3,1.29,57,61267,79982,,INE828G01013,11-Sep-20,,
532659,IDFC        ,A ,Q,28.25,28.55,27.9,28.2,28.1,28.25,403,97241,2747310,,INE043D01016,11-Sep-20,,
532660,VIVIMED LABS,B ,Q,19.5,19.8,18.9,19.8,19.8,18.9,228,49834,970549,,INE526G01021,11-Sep-20,,
532661,RANE MADRAS ,B ,Q,222,222.55,217.4,219.7,219.7,221.35,124,2168,477447,,INE050H01012,11-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.05,15.15,14.05,14.65,14.65,14.7,30,15136,224940,,INE501G01024,11-Sep-20,,
532663,SASKEN      ,B ,Q,560.3,570.2,555.5,565.55,558.2,550.5,376,6090,3412958,,INE231F01020,11-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.42,0.43,0.44,0.43,151,611051,263326,,INE512B01022,11-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.32,3.35,3.25,3.3,3.3,3.32,24805,2263665,7437025,,INE040H01021,11-Sep-20,,
532668,AURIONPRO SO,B ,Q,58.7,59.6,58.7,59.45,59.45,59.75,7,22,1303,,INE132H01018,11-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.24,9.3,9.04,9.07,9.07,9.24,367,199909,1827463,,INE087H01022,11-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.16,11.4,10.88,10.9,10.91,10.93,162,35458,392174,,INE157H01023,11-Sep-20,,
532674,BANNARI AMMA,B ,Q,90.15,95.9,90.15,92.75,92.4,90.15,73,6111,569501,,INE186H01014,11-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.41,12.54,11.37,11.58,11.37,11.96,106,35754,418584,,INE589G01011,11-Sep-20,,
532679,SORILINFRA  ,B ,Q,60.8,61.4,58.35,60.4,61.4,60.05,133,5340,318786,,INE034H01016,11-Sep-20,,
532683,AIAENGINEER ,A ,Q,1748,1774.95,1740.1,1751.45,1758.1,1747.35,198,633,1113404,,INE212H01026,11-Sep-20,,
532684,EVEREST KANT,T ,Q,27.5,28.75,26.55,27.8,27.6,27.5,54,11033,309946,,INE184H01027,11-Sep-20,,
532686,KERNEX MICRO,T ,Q,17.6,18.45,17.6,18.45,18.45,18.5,3,142,2503,,INE202H01019,11-Sep-20,,
532687,REPRO INDIA ,B ,Q,405.9,405.9,394.2,397.6,398.4,398.45,23,726,289574,,INE461B01014,11-Sep-20,,
532689,PVR LTD     ,A ,Q,1290,1293,1240.75,1255.05,1255.05,1293.1,9805,133200,167638354,,INE191H01014,11-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,3645,1312,,INE005D01015,11-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.39,3.39,3.2,3.26,3.26,3.26,11,1180,3855,,INE172H01014,11-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.52,1.55,1.49,1.52,1.51,1.55,66,82411,124829,,INE701B01021,11-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.2,2.2,2.12,2.12,2.12,2.23,10,2950,6415,,INE855F01034,11-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.81,5.04,4.74,5,5.04,4.64,22,8058,39908,,INE185H01016,11-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.24,2.97,3.01,3.2,3.09,49,20080,62566,,INE216H01027,11-Sep-20,,
532698,NITINSPINNER,B ,Q,38.1,40.4,38.1,39.8,40.4,37.35,43,3401,132527,,INE229H01012,11-Sep-20,,
532699,ROYALORCH   ,T ,Q,68,69.7,67,68.2,69.7,68.75,111,5108,346717,,INE283H01019,11-Sep-20,,
532700,ENT NETWORK ,B ,Q,155.7,157,152.25,153.55,155,154,62,691,106751,,INE265F01028,11-Sep-20,,
532701,CELLA       ,Z ,Q,4.09,4.29,3.89,4.2,4.2,4.09,15,11349,47177,,INE266H01014,11-Sep-20,,
532702,GUJ PETRONET,A ,Q,196.9,198.95,193.05,197.9,197.6,195.4,404,11799,2307782,,INE246F01010,11-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,41.2,41.2,38.65,38.75,38.85,38.85,68,2914,113074,,INE199G01027,11-Sep-20,,
532706,INOX LEISURE,A ,Q,291.7,293.85,286.4,288.85,290,291.2,2015,34578,10007290,,INE312H01016,11-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,202.4,203.35,198,199.65,199.75,200.55,137,3334,668198,,INE256H01015,11-Sep-20,,
532708,GVK POWERINF,B ,Q,3.86,3.86,3.86,3.86,3.86,4.06,318,206884,798572,,INE251H01024,11-Sep-20,,
532710,SADBHAV ENGG,A ,Q,54.5,55.2,53.3,53.75,53.75,53.75,232,32095,1735440,,INE226H01026,11-Sep-20,,
532712,REL COM LTD ,T ,Q,1.99,2.18,1.99,2.18,2.18,2.08,1809,4193341,8682799,,INE330H01018,11-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.01,6.3,5.99,6.05,6.04,6.05,170,60220,368517,,INE190H01024,11-Sep-20,,
532714,KEC INTERN  ,A ,Q,331.8,331.8,322.4,324.55,324.15,324.6,370,7509,2439640,,INE389H01022,11-Sep-20,,
532716,GILLA ARBUT ,B ,Q,28.8,30.65,28.8,30,30,30.3,19,2428,72175,,INE047B01011,11-Sep-20,,
532717,INDOTECHTR  ,B ,Q,94.15,94.35,93.05,94.35,94.35,93.4,40,1174,110522,,INE332H01014,11-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.5,7.5,7.15,7.25,7.25,7.5,18,15121,111464,,INE350H01032,11-Sep-20,,
532720,M&M FINANSER,A ,Q,131.7,132.05,129.35,130.9,130.9,130.35,2459,221389,28929119,,INE774D01024,11-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.9,5.9,5.9,5.9,5.9,6.03,4,200,1180,,INE286H01012,11-Sep-20,,
532722,NITCO TILES ,B ,Q,18.1,18.95,18.05,18.95,18.95,18.05,19,2150,40347,,INE858F01012,11-Sep-20,,
532723,MPDL        ,X ,Q,6.4,6.65,6.4,6.65,6.65,6.52,5,253,1644,,INE493H01014,11-Sep-20,,
532725,SOLAR IND   ,A ,Q,1001,1018.75,1000,1010.1,1015,1000.85,134,527,531992,,INE343H01029,11-Sep-20,,
532726,GALLAN METAL,B ,Q,33.65,33.7,32.3,32.9,33,33.95,81,3226,106449,,INE297H01019,11-Sep-20,,
532728,MALU PAPER  ,B ,Q,26.9,27,26.55,26.9,26.55,26.65,13,1321,35540,,INE383H01017,11-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,85.05,85.45,84,84.9,84.95,84.1,59,1541,130612,,INE786F01031,11-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.9,9,8.56,8.76,9,8.71,87,17076,149835,,INE353H01010,11-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.38,1,10,14,,INE248H01012,11-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,785,799,765.6,769.15,769.15,786.65,87,277,216504,,INE401H01017,11-Sep-20,,
532733,SUN TVNET   ,A ,Q,480.9,492.1,476.15,486.45,486.45,480.9,2601,94882,46198511,,INE424H01027,11-Sep-20,,
532734,GODAWARI POW,B ,Q,286.95,294.55,284.1,288.45,288.45,289,304,5119,1474743,,INE177H01013,11-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,111,111,103.8,103.8,103.8,105,30,258,27018,,INE411H01032,11-Sep-20,,
532737,EMKAY GLOB F,B ,Q,52.9,54.25,52.1,52.75,52.75,52,37,1622,85925,,INE296H01011,11-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.23,1.26,1.23,1.26,1.26,1.28,5,523,646,,INE388G01018,11-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.3,22.3,21.3,21.55,21.55,21.4,12,285,6124,,INE397H01017,11-Sep-20,,
532741,KAMDHENU    ,B ,Q,73.85,75.4,71.65,73.05,73,72.65,94,13874,1014051,,INE390H01012,11-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3831.2,3950,3831.2,3910.35,3900,3905.7,242,1785,6972337,,INE111F01016,11-Sep-20,,
532745,INDICAP     ,X ,Q,25.1,26,25,26,26,26,13,2186,55851,,INE347H01012,11-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.91,2,201,180,,INE466H01028,11-Sep-20,,
532748,PRIME FOCUS ,B ,Q,37.1,38.9,37.1,38.7,38.7,38.7,15,404,15331,,INE367G01038,11-Sep-20,,
532749,ALLCARGO    ,A ,Q,118.2,122.8,118,121.5,121,118.2,686,25762,3105292,,INE418H01029,11-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.36,3.36,3.3,3.3,3.3,3.47,5,409,1358,,INE268C01029,11-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.05,23.6,22.9,23.4,23.4,23.1,390,208520,4837683,,INE776C01039,11-Sep-20,,
532755,TECH MAH    ,A ,Q,745,770.2,745,764.95,763.3,750.1,4488,125685,95755981,,INE669C01036,11-Sep-20,,
532756,MAHINDCIE   ,A ,Q,122,124.5,120,123.3,122.85,124.55,265,5889,724195,,INE536H01010,11-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,999.2,1005.95,962.2,977.4,977.4,990.65,340,961,947597,,INE540H01012,11-Sep-20,,
532759,ATLANTA     ,B ,Q,7.5,7.59,7.36,7.56,7.56,7.4,25,8678,65301,,INE285H01022,11-Sep-20,,
532760,DEEP INDS   ,B ,Q,71.5,72.2,70.9,71.7,71.65,71.9,74,1058,75599,,INE677H01012,11-Sep-20,,
532761,HOV SERVICES,B ,Q,41,42,41,41.95,41.5,40.5,25,3227,134813,,INE596H01014,11-Sep-20,,
532762,ACTION CONST,B ,Q,63.9,65.8,63.5,64.3,64.25,63.75,533,99015,6431427,,INE731H01025,11-Sep-20,,
532764,GEECEE      ,B ,Q,69.2,71.05,68.55,69,71.05,70.15,77,1370,94594,,INE916G01016,11-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.91,0.92,0.91,0.91,0.91,0.91,7,6719,6139,,INE516H01012,11-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17,17.65,17,17.25,17.2,16.95,82,17995,310273,,INE336H01023,11-Sep-20,,
532768,FIEM INDS   ,B ,Q,581,596,573.4,578,575.2,581.7,177,1964,1136403,,INE737H01014,11-Sep-20,,
532771,JHS SVEN    ,T ,Q,22.65,23.75,21.55,23.75,23.75,22.65,178,65396,1523408,,INE544H01014,11-Sep-20,,
532772,DCBBANK     ,A ,Q,86.9,87.75,84.9,85.55,85.6,86.45,575,38881,3349827,,INE503A01015,11-Sep-20,,
532773,GLOBAL VECT ,B ,Q,54.6,56.6,54.45,56.4,56.4,54.1,126,3913,219510,,INE792H01019,11-Sep-20,,
532774,INSPIRISYS  ,B ,Q,29.5,29.5,29.5,29.5,29.5,28.1,5,252,7434,,INE020G01017,11-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.72,0.73,0.74,0.75,378,2010726,1466559,,INE221H01019,11-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.55,17.9,17.4,17.45,17.5,17.9,29,5166,90886,,INE637H01024,11-Sep-20,,
532777,INFO EDGE   ,A ,Q,3400.25,3433.15,3346.65,3381.8,3366.1,3387.85,2280,16768,56765845,,INE663F01024,11-Sep-20,,
532779,TORNT POWER ,A ,Q,326,326,323,324.65,324.55,325.55,364,12904,4187748,,INE813H01021,11-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.91,3.05,2.91,2.95,2.94,2.99,70,8880,26613,,INE561H01026,11-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,25.95,26.6,24,26.2,26.2,25.3,291,39723,1009882,,INE645H01027,11-Sep-20,,
532783,DAAWAT      ,B ,Q,52.15,52.5,49.9,51.25,51,50.8,607,83781,4273854,,INE818H01020,11-Sep-20,,
532784,SOBHA       ,A ,Q,238,243.7,236,237.7,237.7,238.45,551,11358,2714890,,INE671H01015,11-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,55.05,56,54.2,55.15,55,55.15,32,941,52043,,INE803H01014,11-Sep-20,,
532790,TANLA       ,B ,Q,285,291,263.5,268.95,268.95,277.35,3587,176752,49015811,,INE483C01032,11-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,6.7,6.9,6.55,6.59,6.59,6.86,526,226085,1504766,,INE966H01019,11-Sep-20,,
532795,SITINET     ,B ,Q,1.89,1.9,1.8,1.82,1.82,1.89,111,194884,356633,,INE965H01011,11-Sep-20,,
532796,LUMAX TECH  ,B ,Q,94.15,94.35,93,93.75,93.3,92.5,55,1117,104369,,INE872H01027,11-Sep-20,,
532797,AUTOIND     ,B ,Q,33.85,34.2,33,33.25,33.25,33.2,65,1761,58848,,INE718H01014,11-Sep-20,,
532798,NTWK MED INV,A ,Q,37.9,37.9,35.75,35.85,35.95,36.55,959,120073,4378097,,INE870H01013,11-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.5,11.5,10.81,10.89,11.17,11.31,62,2694,29641,,INE703H01016,11-Sep-20,,
532800,TV18BRDCST  ,A ,Q,31,31.2,30.3,30.55,30.55,30.8,270,116669,3569543,,INE886H01027,11-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,23.75,23.75,23.2,23.3,23.35,23.25,34,2937,68956,,INE627H01017,11-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,335,368,335,354.4,354.4,327.65,355,4549,1613046,,INE545H01011,11-Sep-20,,
