SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532123,BSE  INFRA  ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,199,204,,INE395A01016,30-Oct-19,,
532129,HEXAWARE TEC,A ,Q,328.95,336.25,323.65,329.4,329.4,328.05,1253,33051,10951314,,INE093A01033,30-Oct-19,,
532134,BANKBARODA  ,A ,Q,93.5,97.1,92.8,95.55,95.55,93.05,6349,1921276,182556014,,INE028A01039,30-Oct-19,,
532139,G-TECH INFO.,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,4,5002,3651,,INE634D01038,30-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.44,2.44,2.3,2.36,2.31,2.33,43,52068,125059,,INE666E01012,30-Oct-19,,
532143,SKM EGG PROD,B ,Q,38.65,40.4,36.2,39.6,39.6,39.5,47,1452,56207,,INE411D01015,30-Oct-19,,
532144,WELCORP     ,A ,Q,151,151,147.2,148.25,148.05,149.5,1362,66311,9847961,,INE191B01025,30-Oct-19,,
532149,BNK OF INDIA,A ,Q,67.8,71.4,67,71,71,67.15,2517,818639,57089573,,INE084A01016,30-Oct-19,,
532150,INDRAPRAST  ,B ,Q,38.55,38.95,38.2,38.35,38.55,38.2,81,3531,136213,,INE681B01017,30-Oct-19,,
532155,GAIL (I) LTD,A ,Q,128,134,125.65,133.65,133.65,125.85,4303,535451,69858366,,INE129A01019,30-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,820,820,813.1,816.75,813.1,809.95,36,197,161460,,INE884A01019,30-Oct-19,,
532159,TRESCON     ,X ,Q,74,74,67,69,70,74,14,370,26020,,INE088D01011,30-Oct-19,,
532162,JK PAPER    ,B ,Q,124.6,127,122.5,123.75,123.75,124,2013,71160,8898195,,INE789E01012,30-Oct-19,,
532163,SAREGAMA (I),B ,Q,353.2,354.3,348,349.4,348,350.9,206,1959,687796,,INE979A01017,30-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.1,1.1,1.1,1.15,3,101,116,,INE514C01018,30-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.46,7.46,7.46,7.46,7.46,7.12,1,5,37,,INE737B01033,30-Oct-19,,
532173,CYBERTECH   ,B ,Q,50,50,47.5,47.8,47.95,49.45,49,2863,138339,,INE214A01019,30-Oct-19,,
532174,ICICI BANK  ,A ,Q,479,480,470.05,471.05,471.05,477.55,11551,929097,438939091,,INE090A01021,30-Oct-19,,
532175,CYIENT      ,A ,Q,403,405,392.85,398.1,398.1,405.2,893,12317,4931853,,INE136B01020,30-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,113.5,119.25,112.1,117.6,117.6,111,3399,198472,23212489,,INE510A01028,30-Oct-19,,
532179,CORPN.BANK  ,A ,Q,15,15.75,14.9,15.6,15.6,14.7,209,36687,564554,,INE112A01023,30-Oct-19,,
532180,DHANALAK.BNK,B ,Q,16.1,17,15.93,16.28,16.28,15.68,476,153341,2541344,,INE680A01011,30-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,61,64.5,60.95,64.05,64.05,59.45,608,39379,2492784,,INE131A01031,30-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.01,1.02,1.01,1.02,1.02,1.06,9,2598,2625,,INE622E01023,30-Oct-19,,
532187,INDUSIND BNK,A ,Q,1305.9,1323.65,1282.75,1295.8,1295.8,1315.45,4868,97452,127059726,,INE095A01012,30-Oct-19,,
532189,INDIA TOURIS,B ,Q,366.5,395,352.3,371,371,364.1,4294,92312,34670000,,INE353K01014,30-Oct-19,,
532209,J & K BANK  ,A ,Q,31.6,33.9,31.5,32.65,32.65,30.95,1018,205436,6741481,,INE168A01041,30-Oct-19,,
532210,CITY UNION  ,A ,Q,210.55,211.8,208.05,208.7,209.1,211.3,347,9617,2015189,,INE491A01021,30-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.7,18.7,18.3,18.7,18.7,18.75,16,1158,21487,,INE731A01020,30-Oct-19,,
532215,AXIS BANK   ,A ,Q,744.9,750,735.8,747.65,747.65,739.15,6871,365599,272309500,,INE238A01034,30-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.64,6.99,6.64,6.7,6.7,6.98,9,802,5328,,INE550B01022,30-Oct-19,,
532217,SIEL FINANCL,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,10,17,,INE027F01014,30-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.4,10.55,10.32,10.49,10.49,10.34,514,484636,5060114,,INE683A01023,30-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.28,5.51,5.2,5.31,5.31,5.25,28,6953,37651,,INE306C01019,30-Oct-19,,
532221,SONATA SOFT.,A ,Q,320.4,323.45,315.15,316.15,316.15,316.7,1403,19541,6228539,,INE269A01021,30-Oct-19,,
532230,BENGAL TEA &,X ,Q,22,22,22,22,22,22,1,50,1100,,INE665D01016,30-Oct-19,,
532234,NAT.ALUM    ,A ,Q,43.7,44.45,43.7,43.95,43.95,43.7,822,348022,15337357,,INE139A01034,30-Oct-19,,
532240,INDIA NIPPON,B ,Q,349,362.55,349,358.55,362,349.45,73,572,203466,,INE092B01025,30-Oct-19,,
532256,NALWA SONS  ,B ,Q,849.9,900,801,837.15,837.9,800,51,317,266400,,INE023A01030,30-Oct-19,,
532259,APAR INDUS. ,B ,Q,549.15,551,535.7,540.55,538.8,549.55,56,410,224330,,INE372A01015,30-Oct-19,,
532268,ACCELYA     ,B ,Q,935.15,946.5,930,940.55,930,940.55,21,108,101472,,INE793A01012,30-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.3,1.32,1.22,1.26,1.29,1.25,41,104038,131657,,INE215B01022,30-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,7,4918,1868,,INE394C01023,30-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.8,29.15,25.65,28.3,28.3,25.3,476,131116,3618743,,INE667A01018,30-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1149,1149.8,1138.1,1146.15,1146.15,1139.9,1338,27413,31380224,,INE860A01027,30-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,13,10216,3959,,INE068D01021,30-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.1,23.1,23.1,23.1,23.1,24.55,1,334,7715,,INE389D01013,30-Oct-19,,
532285,GEOJITFSL   ,B ,Q,28.5,29.1,28.3,28.85,28.9,28.3,37,2054,59237,,INE007B01023,30-Oct-19,,
532286,JINDAL STE  ,A ,Q,112.8,116.5,111.15,115.05,115.05,112.5,4033,1331029,151329132,,INE749A01030,30-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.5,3.5,3.21,3.32,3.21,3.19,17,860,2875,,INE791A01024,30-Oct-19,,
532296,GLENMARK PHA,A ,Q,310.8,316.65,307,309.65,309,309.3,880,55289,17154391,,INE935A01035,30-Oct-19,,
532300,WOCKHARDT   ,A ,Q,273.8,286,271,275.15,275.15,272.4,3049,155280,42973645,,INE049B01025,30-Oct-19,,
532301,TATA COFFEE ,B ,Q,83,85.65,81.7,83.5,83.5,81.6,947,65694,5530756,,INE493A01027,30-Oct-19,,
532305,IND-SWIFT LA,T ,Q,31.75,32.1,30.55,30.7,30.9,30.85,83,62999,1941135,,INE915B01019,30-Oct-19,,
532309,GEPIL       ,A ,Q,727.15,740,718.45,734.75,734.4,722.6,124,1026,749586,,INE878A01011,30-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.14,3.34,3.14,3.34,3.34,3.19,8,244,791,,INE879A01019,30-Oct-19,,
532313,MAHINDRALIFE,A ,Q,421.45,421.45,411.45,413.15,414.3,424.1,93,542,224869,,INE813A01018,30-Oct-19,,
532321,CADILA HEALT,A ,Q,251.5,251.5,246.55,249.95,248.6,250.2,584,28861,7199915,,INE010B01027,30-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.78,9.92,9.65,9.68,9.7,9.88,109,64563,629723,,INE555C01029,30-Oct-19,,
532324,CINEVISTA   ,T ,Q,8.94,9.43,8.55,9.43,9.43,8.99,57,76011,652320,,INE039B01026,30-Oct-19,,
532326,INTENS TECH ,B ,Q,32.8,33,30.7,31.25,32,32.5,34,4408,144037,,INE781A01025,30-Oct-19,,
532329,DANLAW TECH.,X ,Q,63.2,70.95,62.3,63.35,63,68.9,13,240,15229,,INE310B01013,30-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.31,2.31,2.09,2.09,2.09,2.2,5,291,639,,INE998A01017,30-Oct-19,,
532331,AJANTA PHARM,A ,Q,1026,1028.7,1015.65,1024.85,1020.1,1025.5,193,1539,1572637,,INE031B01049,30-Oct-19,,
532333,HB PORTFOLIO,X ,Q,16.9,17,14.5,14.88,14.75,14.94,29,996,15216,,INE638B01025,30-Oct-19,,
532334,HB ESTATE DE,X ,Q,7.76,8,7.51,7.52,7.52,7.76,12,1318,10393,,INE640B01021,30-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.5,9,8.5,8.83,9,8.45,27,5351,46629,,INE453B01029,30-Oct-19,,
532340,OMNI AX'S SO,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,10,19,,INE369B01019,30-Oct-19,,
532341,IZMO        ,B ,Q,32,32.55,32,32.55,32.55,31,37,4757,154788,,INE848A01014,30-Oct-19,,
532343,TVS MOTOR L ,A ,Q,480.2,500.1,474.15,494.95,494.25,480,2341,151861,74533405,,INE494B01023,30-Oct-19,,
532345,GATI LTD.   ,B ,Q,59.55,61.8,59,61.15,61.15,58.9,705,78048,4723392,,INE152B01027,30-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.19,5.31,5,5.13,5.13,5.18,63,58517,301570,,INE754A01014,30-Oct-19,,
532349,TRANSPORT CO,B ,Q,280.25,305,280.15,294.9,305,283.15,149,3007,876479,,INE688A01022,30-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.24,1.3,1.24,1.3,1.3,1.3,3,1804,2237,,INE243B01016,30-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.19,7.19,6.81,6.92,6.93,6.88,65,26860,185441,,INE523B01011,30-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.75,63.8,62.75,63.05,63.05,62.75,188,26231,1658218,,INE256C01024,30-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,42.1,43,41.2,42,42,42.55,106,2841,119534,,INE374B01019,30-Oct-19,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,21,4,,INE309B01023,30-Oct-19,,
532362,NAGPUR POWER,X ,Q,30.25,32.5,30.2,32.25,32.25,31.75,4,22,669,,INE099E01016,30-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.15,27,24,25.2,25,24.95,34,532,13551,,INE417B01040,30-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.9,28.9,28.3,28.45,28.45,28.05,92,20431,583478,,INE859A01011,30-Oct-19,,
532368,BCG         ,B ,Q,2.59,2.82,2.52,2.69,2.69,2.65,162,31075,81433,,INE425B01027,30-Oct-19,,
532369,RAMCO INDS. ,B ,Q,184.5,193.4,179.75,187.7,187,179.65,341,8937,1684323,,INE614A01028,30-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,166,168.4,161.8,162.65,163.45,160.8,87,1614,264365,,INE246B01019,30-Oct-19,,
532371,TATA TELESER,B ,Q,2.71,2.85,2.71,2.76,2.76,2.78,130,243705,679887,,INE517B01013,30-Oct-19,,
532372,VIRINCHI    ,X ,Q,40.65,42.9,40,41.25,41.25,40.45,130,27773,1153479,,INE539B01017,30-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.1,19.2,15.1,18.85,19,16,54,23817,415244,,INE434B01029,30-Oct-19,,
532374,STER TECH   ,A ,Q,132.5,136.4,131.95,132.95,132.95,131.65,4904,174340,23317725,,INE089C01029,30-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,72.5,72.5,72.5,72.5,72.5,71.25,1,2,145,,INE716B01011,30-Oct-19,,
532376,MRO-TEK     ,T ,Q,24.55,24.55,24.55,24.55,24.55,23.4,10,4150,101882,,INE398B01018,30-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.24,1.24,1.14,1.14,1.14,1.19,5,1438,1781,,INE464B01018,30-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,3,753,4593,,INE683B01047,30-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.63,4.47,3.63,4,4,4,9,1411,5472,,INE893A01036,30-Oct-19,,
532382,BALAJI TELE.,B ,Q,52.15,55.35,50.1,51.3,51.05,51.6,1537,75553,3974204,,INE794B01026,30-Oct-19,,
532384,TYCHE INDS  ,X ,Q,64.9,72.7,64.9,67.1,67.1,67.35,44,4021,275992,,INE443B01012,30-Oct-19,,
532386,CALIFORN.SOF,B ,Q,17.73,17.73,17.7,17.73,17.73,16.89,5,1800,31893,,INE526B01014,30-Oct-19,,
532387,PRITISHN COM,B ,Q,14.24,14.25,13.08,14.25,14.25,13.51,6,44,622,,INE392B01011,30-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.8,10.36,9.8,10.26,10.26,9.78,219,89869,909440,,INE565A01014,30-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,162,168,162,166.1,166.1,164.1,100,909,149489,,INE586B01026,30-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.05,4.2,3.95,4.19,4.2,4.01,120,94248,390473,,INE808B01016,30-Oct-19,,
532395,AXISCADES   ,B ,Q,69.45,71,67,67.75,67.75,70.1,967,21057,1446798,,INE555B01013,30-Oct-19,,
532398,UMESL       ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,1155,1235,,INE240C01028,30-Oct-19,,
532400,BSOFT       ,A ,Q,69.95,70.05,65.25,66.8,66.55,68.75,662,44817,3005592,,INE836A01035,30-Oct-19,,
532404,SAVEN TECHNO,X ,Q,13.9,14.2,13.45,13.8,13.75,14.2,27,1632,22329,,INE856B01023,30-Oct-19,,
532406,AVANTEL LTD ,X ,Q,209,240.05,209,228.1,230.1,206,109,8373,1845476,,INE005B01019,30-Oct-19,,
532407,MOSCHIP     ,X ,Q,13.94,13.94,13.26,13.26,13.26,13.95,29,13800,183915,,INE935B01025,30-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.79,7.24,6.79,6.8,6.8,6.9,49,2172,14857,,INE933B01012,30-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.65,17,15.6,17,17,17.2,9,572,8959,,INE330E01023,30-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,50,9,,INE861A01058,30-Oct-19,,
532413,CEREBRA INTE,B ,Q,20.1,20.55,19.1,20.3,19.85,20,246,51725,1028500,,INE345B01019,30-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.55,9.55,9.39,9.39,9.39,8.85,2,2,18,,INE747B01016,30-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.35,17.65,16.35,17.4,17.4,16.35,303,77948,1342905,,INE434A01013,30-Oct-19,,
532419,SMARTLINK   ,B ,Q,87,87,86,86.5,86,88.5,30,142,12272,,INE178C01020,30-Oct-19,,
532424,GODREJ CONS ,A ,Q,720,741,720,733.85,733.85,719.05,861,23206,16919557,,INE102D01028,30-Oct-19,,
532430,BF UTILI    ,B ,Q,259,260.85,242.55,259.85,259.85,237.15,6090,308208,78508460,,INE243D01012,30-Oct-19,,
532432,UNITD SPR   ,B ,Q,620,625,609,612.3,612.3,615.7,1442,31699,19458868,,INE854D01024,30-Oct-19,,
532435,SANINFRA    ,X ,Q,34,34,33.2,33.2,33.2,34.25,3,150,4993,,INE799C01023,30-Oct-19,,
532439,OLECTRA     ,B ,Q,186.3,190,180.9,184.85,185.5,186.2,268,6977,1316936,,INE260D01016,30-Oct-19,,
532440,MPS LTD     ,B ,Q,538.1,539.2,527.65,529.95,527.65,538.1,77,657,348668,,INE943D01017,30-Oct-19,,
532443,CERA SANITAR,A ,Q,2581.3,2674.7,2550,2584.3,2557.5,2547.9,135,368,958205,,INE739E01017,30-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,60,31,,INE541C01037,30-Oct-19,,
532454,BHARTI ARTL ,A ,Q,363.8,371.2,360.85,368.25,368.25,359.95,4111,357782,131311754,,INE397D01024,30-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.72,5.72,5.55,5.72,5.72,5.72,8,300,1682,,INE655D01025,30-Oct-19,,
532456,COMPUAGE INF,B ,Q,10,10.1,9.45,9.79,9.76,9.85,54,13423,132417,,INE070C01037,30-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.75,41.65,39.75,41.65,41.65,39.7,9,206,8294,,INE255D01024,30-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,100,1695,,INE207D01017,30-Oct-19,,
532460,PONNI SUG(ER,B ,Q,119,119,107,108.7,108.7,103,5,235,26368,,INE838E01017,30-Oct-19,,
532461,PUNJAB NATIO,A ,Q,61,64.15,61,63.7,63.7,61.95,3470,1446625,91441762,,INE160A01022,30-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3064.3,3133,3064.3,3108.4,3114.45,3087.05,152,569,1766172,,INE881D01027,30-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4800.05,4800.05,4790,4795.75,4795.5,4801.5,15,21,100746,,INE411F01010,30-Oct-19,,
532475,APTECH LTD  ,B ,Q,163.9,172.65,163.9,168.9,168.9,163.1,1586,65517,10963091,,INE266F01018,30-Oct-19,,
532477,UNION BANK L,A ,Q,54.6,57.5,53.9,57.1,56.85,54.3,1942,1140822,63238504,,INE692A01016,30-Oct-19,,
532478,UNITED BREWA,A ,Q,1290,1290,1249,1266,1267.65,1289.9,568,16534,20924022,,INE686F01025,30-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.06,4.4,4.06,4.3,4.3,4.06,14,971,4032,,INE732F01019,30-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26,27.4,25.9,27,27.05,25.8,315,67260,1794681,,INE428A01015,30-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.85,4.05,3.85,4.05,4.05,3.86,23,20270,81498,,INE781B01015,30-Oct-19,,
532482,GRANULES (I),A ,Q,129,133.55,126.7,129.25,129.25,129,3378,299062,39229130,,INE101D01020,30-Oct-19,,
532483,CANARA BANK ,A ,Q,196,202.15,194.1,200.15,200.15,195.1,2721,391400,77909884,,INE476A01014,30-Oct-19,,
532485,BALMER LA.IN,B ,Q,405.95,419,400.05,404.65,404.65,405.9,618,24414,10022481,,INE525F01017,30-Oct-19,,
532486,POKARNA LTD ,B ,Q,169,179,169,177.9,177.8,166.5,1128,15382,2686751,,INE637C01025,30-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1751.6,1760,1726.8,1737.45,1741.5,1754.45,421,10373,18043029,,INE361B01024,30-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.7,77.35,76,76.7,76.9,75.65,105,4137,316402,,INE386C01029,30-Oct-19,,
532497,RADICOKHAIT ,A ,Q,320.2,321.05,310.35,312.05,312.05,318.95,571,11163,3504424,,INE944F01028,30-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1333.8,1350,1322.55,1331.9,1331.85,1317.75,12,75,99624,,INE722A01011,30-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7730,7744.75,7540,7554.2,7554.2,7718.9,6968,51221,390681275,,INE585B01010,30-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,799.25,805,795,805,805,781.95,25,654,522743,,INE296E01026,30-Oct-19,,
532504,NAVIN FLUORI,A ,Q,897.45,899,875,889.7,891.9,889.4,1424,10973,9716544,,INE048G01026,30-Oct-19,,
532505,UCOBANK     ,A ,Q,12,13.22,11.8,12.9,12.9,11.9,468,161033,2028187,,INE691A01018,30-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.71,1.81,1.71,1.8,1.8,1.73,32,70898,124890,,INE116D01028,30-Oct-19,,
532508,JSL         ,B ,Q,34.4,35.05,34.25,34.4,34.4,34.7,96,14928,519326,,INE220G01021,30-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,186.3,192,180,185.8,189.35,184,186,1526,282384,,INE399C01030,30-Oct-19,,
532513,TVSELE      ,T ,Q,118.35,122.5,118.35,120.5,120,122.05,30,1364,164852,,INE236G01019,30-Oct-19,,
532514,INDRA GAS   ,A ,Q,384.55,386.1,383.1,383.85,385,381.6,640,13253,5094230,,INE203G01027,30-Oct-19,,
532515,TV TODAY    ,B ,Q,339.75,345.35,337.1,342.7,341.65,336.75,301,7486,2546248,,INE038F01029,30-Oct-19,,
532521,PALRED      ,B ,Q,20.2,21.25,20.15,21.2,21.25,21,158,2462,50692,,INE218G01033,30-Oct-19,,
532522,PETRONET LNG,A ,Q,290,297,280.65,285.35,285.35,279.2,6801,839853,243590547,,INE347G01014,30-Oct-19,,
532523,BIOCON LTD. ,A ,Q,245.05,249.5,244,248.45,247.2,244.05,1620,261285,64688650,,INE376G01013,30-Oct-19,,
532524,PTC INDIA   ,A ,Q,58.3,59.3,57.9,58.6,58.65,57.4,796,106114,6217712,,INE877F01012,30-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.05,11.45,11.02,11.27,11.45,11.02,182,88582,993067,,INE457A01014,30-Oct-19,,
532527,RK FORGINGS ,B ,Q,277.25,298.85,277,286.6,285.5,276.45,201,2629,752614,,INE399G01015,30-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.75,79.8,74.75,78.8,78.8,75.4,195,5749,449163,,INE365B01017,30-Oct-19,,
532529,NDTV        ,B ,Q,31.5,32.25,30.75,31.7,31.7,30.1,58,2039,64568,,INE155G01029,30-Oct-19,,
532531,STAR        ,A ,Q,380,395.75,375,390.2,388.75,380.8,2549,190651,72865645,,INE939A01011,30-Oct-19,,
532532,JAIPRA      ,A ,Q,2.48,2.48,2.36,2.38,2.38,2.38,1159,635582,1523012,,INE455F01025,30-Oct-19,,
532538,ULTRATECH CM,A ,Q,4130,4206.5,4100.05,4123.45,4123.45,4122.2,1597,57817,237708279,,INE481G01011,30-Oct-19,,
532539,MINDA IND   ,A ,Q,363.9,369.05,357.35,361,360.3,363.1,333,6128,2219486,,INE405E01023,30-Oct-19,,
532540,TCS LTD.    ,A ,Q,2217,2260,2176.75,2253.65,2253.65,2196,7049,152519,340499068,,INE467B01029,30-Oct-19,,
532541,NIITTECH    ,A ,Q,1517,1586.25,1517,1577.55,1577.55,1517.6,1046,108252,167455669,,INE591G01017,30-Oct-19,,
532543,GULFPETRO   ,B ,Q,41.25,41.9,40.2,40.35,40.3,40.7,109,4027,163627,,INE586G01017,30-Oct-19,,
532548,CENTURYPLY  ,A ,Q,164.4,167.1,161.9,163.05,162.8,163.75,332,5942,979082,,INE348B01021,30-Oct-19,,
532553,WELENT      ,B ,Q,94.05,94.85,90.95,91.5,91.45,93.6,999,25822,2409408,,INE625G01013,30-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.1,121.75,119.25,121,121,119.95,3044,454791,54798674,,INE733E01010,30-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.67,2.67,2.66,2.66,2.66,2.55,3,2630,7015,,INE658G01014,30-Oct-19,,
532605,JBM AUTO    ,B ,Q,226.65,234.3,224.75,228.8,226.6,225.8,656,7665,1762433,,INE927D01028,30-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,26.15,26.15,25.4,25.75,25.75,26.1,267,29427,759789,,INE366A01041,30-Oct-19,,
532612,INDOCO REM  ,B ,Q,157.95,178.05,155.6,159.5,159.15,154,2950,67918,11370957,,INE873D01024,30-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.5,7.9,7.3,7.5,7.5,7.68,43,17258,128646,,INE450G01024,30-Oct-19,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,1100,385,,INE691G01015,30-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,22.15,22.15,22.15,22.15,22.15,21.1,97,15421,341575,,INE802G01018,30-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.45,13.63,11.81,13.24,13.63,12.4,29,1537,20252,,INE161G01027,30-Oct-19,,
532622,GATEWAY DIST,A ,Q,93.8,94,92.8,93.2,92.85,92.8,102,6716,625260,,INE852F01015,30-Oct-19,,
532623,NR INTERNA  ,Z ,Q,5.7,5.7,5.7,5.7,5.7,6,1,10,57,,INE605F01017,30-Oct-19,,
532626,PONDY OXIDES,X ,Q,199.5,199.5,177.5,178.4,178.05,184.7,179,7629,1400800,,INE063E01046,30-Oct-19,,
532627,JPPOWER     ,B ,Q,1.14,1.14,1.1,1.11,1.11,1.12,4593,399675,446818,,INE351F01018,30-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.1,2.1,2.03,2.04,2.04,2.07,92,241444,491841,,INE748C01020,30-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.89,3.89,3.66,3.66,3.66,3.72,13,9635,36633,,INE748A01016,30-Oct-19,,
532630,GOKALDAS    ,B ,Q,85.55,86.2,84.25,84.75,84.75,85.45,96,1335,114116,,INE887G01027,30-Oct-19,,
532633,ALLSEC TECH ,B ,Q,294.9,294.9,294,294,294,295,19,30,8829,,INE835G01018,30-Oct-19,,
532636,IIFL        ,A ,Q,118.9,118.9,110.5,113,113,118.1,318,2144,245347,,INE530B01024,30-Oct-19,,
532637,MAN DRUGORG ,B ,Q,32.7,32.7,30.65,32.7,32.7,29.75,95,9283,298914,,INE584F01014,30-Oct-19,,
532638,SHOPPER STOP,A ,Q,367.9,370.6,362.05,364.35,362.05,365.85,66,385,141166,,INE498B01024,30-Oct-19,,
532641,NDL         ,B ,Q,34.5,36.25,33.8,34.65,36,34.5,216,3000,104236,,INE875G01030,30-Oct-19,,
532642,JSWHL       ,B ,Q,2700,2700,2662,2667.2,2662,2652.9,17,57,152016,,INE824G01012,30-Oct-19,,
532644,JK CEMENT   ,A ,Q,1127.3,1135.05,1107.15,1112.4,1116,1126.25,251,1912,2131970,,INE823G01014,30-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,25,9,,INE052B01011,30-Oct-19,,
532646,UNIPLY IND  ,B ,Q,47.8,47.8,43.75,44.2,44,46.15,285,15264,678981,,INE950G01023,30-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,13049,10569,,INE968G01033,30-Oct-19,,
532648,YES BANK    ,A ,Q,59,59.6,55.9,56.8,56.8,58.2,63052,19222793,1110550847,,INE528G01027,30-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.1,13.2,12.96,13.02,13,12.89,49,6557,85645,,INE023H01027,30-Oct-19,,
532650,MSP STEEL   ,B ,Q,5.34,5.34,5.32,5.32,5.32,5.6,6,3700,19714,,INE752G01015,30-Oct-19,,
532651,SPL INDS    ,B ,Q,31.95,31.95,31.1,31.1,31.1,32.35,9,2058,65496,,INE978G01016,30-Oct-19,,
532652,KARNATAKA BK,A ,Q,74.15,76.85,74.15,75.5,75.8,74.1,455,65746,4974113,,INE614B01018,30-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.84,6.96,6.73,6.92,6.92,6.63,145,77042,533838,,INE942G01012,30-Oct-19,,
