SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532744,GTN TEXTILE ,X ,Q,13.25,13.25,12.77,12.77,12.77,13.44,47,6882,88275,,INE302H01017,29-Jul-22,,
532745,INDICAP     ,X ,Q,32.35,34.85,32.35,34.7,34.85,32.9,65,19496,672067,,INE347H01012,29-Jul-22,,
532748,PRIME FOCUS ,B ,Q,69.3,70.2,68.55,69.55,70.2,67.65,106,1594,110395,,INE367G01038,29-Jul-22,,
532749,ALLCARGO    ,A ,Q,306.65,309.9,302.6,307.6,306.8,303.95,1873,40117,12288355,,INE418H01029,29-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.58,2.77,2.77,2.69,16,7128,19816,,INE268C01029,29-Jul-22,,
532754,GMR INFRASTR,A ,Q,36,38.05,35.55,37.55,37.55,35.45,4806,1412068,52066356,,INE776C01039,29-Jul-22,,
532755,TECH MAH    ,A ,Q,1052.15,1067.8,1043.95,1048.9,1048.9,1038,11145,176546,186295684,,INE669C01036,29-Jul-22,,
532756,MAHINDCIE   ,A ,Q,261.95,274.5,259.4,269.2,266.95,258.1,3801,146998,39538920,,INE536H01010,29-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3489.95,3548.4,3417,3497.45,3497.45,3397.55,1211,4860,16886606,,INE540H01012,29-Jul-22,,
532759,ATLANTA     ,B ,Q,15.5,16.2,14.66,14.79,14.8,15.79,299,29428,447148,,INE285H01022,29-Jul-22,,
532760,DEEPENR     ,B ,Q,90.9,93.75,89.45,92.55,92,89.3,162,7696,715060,,INE677H01012,29-Jul-22,,
532761,HOV SERVICES,B ,Q,58.05,58.25,54.55,54.75,54.6,57.15,132,2349,133077,,INE596H01014,29-Jul-22,,
532762,ACTION CONST,A ,Q,221.8,225.55,221.8,224.25,224.45,221.2,963,25163,5629547,,INE731H01025,29-Jul-22,,
532764,GEECEE      ,B ,Q,141.35,141.85,138.45,139.15,140.45,139.9,41,281,39353,,INE916G01016,29-Jul-22,,
532767,GAYATRI PROJ,B ,Q,14.95,15,14.45,14.5,14.5,14.8,258,64467,944145,,INE336H01023,29-Jul-22,,
532768,FIEM INDS   ,B ,Q,1654,1654,1590.1,1610.95,1625.05,1622.25,2262,10437,16905880,,INE737H01014,29-Jul-22,,
532771,JHS SVEN    ,B ,Q,22.05,22.35,21.2,21.45,21.45,21.65,232,7526,164548,,INE544H01014,29-Jul-22,,
532772,DCBBANK     ,A ,Q,89.9,90.45,88.6,89.2,89.3,89.05,866,52581,4726283,,INE503A01015,29-Jul-22,,
532773,GLOBAL VECT ,B ,Q,46.3,47.4,45.4,46.45,46.9,46.25,52,321,14797,,INE792H01019,29-Jul-22,,
532774,INSPIRISYS  ,T ,Q,57,59.6,56.3,56.95,56.95,59.25,29,2554,145637,,INE020G01017,29-Jul-22,,
532775,GTL INFRAST ,A ,Q,1.31,1.34,1.29,1.31,1.31,1.31,4791,18126553,23902117,,INE221H01019,29-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,40.35,41.85,39.3,41.55,41.75,39.9,342,39772,1640038,,INE637H01024,29-Jul-22,,
532777,INFO EDGE   ,A ,Q,4086,4351,4086,4333.2,4333.2,4086.35,10528,51177,217837927,,INE663F01024,29-Jul-22,,
532779,TORNT POWER ,A ,Q,506.75,526,506.75,524.55,524.55,502.45,1181,18688,9714314,,INE813H01021,29-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.63,8.63,8.22,8.35,8.36,8.44,133,60699,507066,,INE561H01026,29-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,64.55,64.65,63.25,64.2,64.1,63.35,319,12453,796523,,INE645H01027,29-Jul-22,,
532783,DAAWAT      ,A ,Q,89.7,94.55,87.9,91,91,87.9,4706,463579,42296265,,INE818H01020,29-Jul-22,,
532784,SOBHA       ,A ,Q,698,701.65,687.85,699.65,695.95,690.75,1480,23667,16465000,,INE671H01015,29-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,125,125,119.05,120.35,120,122.55,1208,25414,3097226,,INE803H01014,29-Jul-22,,
532790,TANLA       ,A ,Q,647,699,637,693.4,693.4,636.75,32126,363593,242335414,,INE483C01032,29-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,15.14,15.34,14.7,15.18,15.18,14.63,525,75660,1134793,,INE966H01019,29-Jul-22,,
532795,SITINET     ,B ,Q,1.64,1.64,1.6,1.63,1.62,1.62,261,464418,750513,,INE965H01011,29-Jul-22,,
532796,LUMAX TECH  ,B ,Q,247.75,261.9,242.85,258.4,258.4,245.55,3564,89425,22810977,,INE872H01027,29-Jul-22,,
532797,AUTOIND     ,B ,Q,75.85,78,74.25,76,75.25,75.35,326,14928,1128698,,INE718H01014,29-Jul-22,,
532798,NTWK MED INV,A ,Q,65.95,65.95,64.65,64.85,65,65.1,716,67328,4390205,,INE870H01013,29-Jul-22,,
532799,HUBTOWN     ,B ,Q,70.35,72.8,68.35,69.5,69.5,69.35,640,77855,5589583,,INE703H01016,29-Jul-22,,
532800,TV18BRDCST  ,A ,Q,37.7,37.8,36.9,37.05,37.05,37.35,1330,352921,13164141,,INE886H01027,29-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,55.8,56.45,54.6,56.3,56.1,55.65,92,1906,106175,,INE627H01017,29-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,958.55,985.8,948.15,965.95,980,945.25,208,1902,1827452,,INE545H01011,29-Jul-22,,
532805,REDINGTON   ,A ,Q,125.5,126,124.1,124.75,124.75,123.85,2950,169164,21160343,,INE891D01026,29-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,17.45,18.25,17,17,17,17.4,7,647,11240,,INE768E01024,29-Jul-22,,
532807,CINELINE    ,B ,Q,149.75,150.75,144,149.65,150.75,148.4,329,16104,2377585,,INE704H01022,29-Jul-22,,
532808,PGIL        ,B ,Q,378.35,394.15,378.35,390.75,390.75,383.6,92,707,274783,,INE940H01014,29-Jul-22,,
532809,FSL         ,A ,Q,111,113.45,110.25,111.5,111,109.6,1651,164169,18354790,,INE684F01012,29-Jul-22,,
532810,POWER FINAN ,A ,Q,115.6,116.35,114.8,115.95,115.95,114.6,1845,122711,14211510,,INE134E01011,29-Jul-22,,
532811,AHLUWALIA CO,A ,Q,470.6,473,466.05,471,470,463.75,115,1426,672149,,INE758C01029,29-Jul-22,,
532812,TRANSWARRANT,B ,Q,8.16,8.9,8.09,8.09,8.09,8.51,33,415,3395,,INE804H01012,29-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.15,3.45,3.15,3.15,3.15,3.31,14,32261,101772,,INE874H01015,29-Jul-22,,
532814,INDIAN BANK ,A ,Q,180.8,180.8,175.4,176.2,176.6,177.7,1058,46127,8162676,,INE562A01011,29-Jul-22,,
532815,SMS PHARMACE,B ,Q,86.2,86.95,85.1,86.55,86.65,86.15,121,1676,144353,,INE812G01025,29-Jul-22,,
532817,ORIENTAL    ,B ,Q,13.07,13.28,12.81,13.12,13.1,12.95,50,5727,74353,,INE998H01012,29-Jul-22,,
532819,MINDTREE LTD,A ,Q,3399,3478.65,3350.45,3414.55,3414.55,3327.2,11110,89476,306136154,,INE018I01017,29-Jul-22,,
532820,ELAND       ,X ,Q,5.43,5.52,5.16,5.24,5.24,5.26,43,16509,89355,,INE311H01018,29-Jul-22,,
532822,IDEA        ,A ,Q,8.68,8.85,8.66,8.77,8.77,8.68,65250,21258407,186649707,,INE669E01016,29-Jul-22,,
532826,RAJ TELE    ,T ,Q,54.2,57.85,54.15,54.2,54.2,57,22,2677,145113,,INE952H01027,29-Jul-22,,
532827,PAGE INDUSTR,A ,Q,48099.85,49142.6,48099.85,48815.85,49119.85,47765.45,390,768,37369264,,INE761H01022,29-Jul-22,,
532828,AMD INDUS   ,B ,Q,46.3,46.65,45.25,45.5,45.9,45.2,164,2784,128521,,INE005I01014,29-Jul-22,,
532829,LEHAR       ,X ,Q,46.7,48.75,42.6,45.75,45.75,46.2,202,24147,1134635,,INE976H01018,29-Jul-22,,
532830,ASTRAL      ,A ,Q,1804,1834,1803,1814.15,1814.15,1796.45,2867,15210,27679037,,INE006I01046,29-Jul-22,,
532832,INDBUL REAL ,A ,Q,75,75,72.1,72.55,72.55,73.15,2843,399895,29124018,,INE069I01010,29-Jul-22,,
532834,CAMLINFINE  ,A ,Q,120.05,120.85,117.2,117.95,117.95,119.4,661,11065,1310934,,INE052I01032,29-Jul-22,,
532835,ICRA        ,A ,Q,3901,3905.15,3882,3889.8,3882,3913.2,9,9,35046,,INE725G01011,29-Jul-22,,
532839,DISH TV     ,A ,Q,11.26,11.45,11.16,11.22,11.22,11.23,781,296892,3340112,,INE836F01026,29-Jul-22,,
532841,SAHYA INDU  ,X ,Q,424.6,440.2,415.1,434.05,436,419.2,249,6501,2808577,,INE280H01015,29-Jul-22,,
532842,SREE RAYALA ,B ,Q,585,668,568,650.65,650.65,569.1,5014,43445,27420167,,INE917H01012,29-Jul-22,,
532843,FORTIS      ,A ,Q,278,279.5,267.9,278.35,278.35,276.7,3418,101178,27527528,,INE061F01013,29-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.67,8.72,8.44,8.72,8.72,8.79,12,582,4997,,INE797H01018,29-Jul-22,,
532847,HILTON MET  ,B ,Q,46.3,48.25,46.05,46.95,46.65,46.7,690,140241,6580044,,INE788H01017,29-Jul-22,,
532848,DELTA CORP  ,A ,Q,194.8,202.45,193.45,198.05,198.05,193.35,10344,837086,166386542,,INE124G01033,29-Jul-22,,
532850,MIC ELECTRON,T ,Q,13.05,13.05,12.3,12.47,12.47,12.78,165,19064,237639,,INE287C01037,29-Jul-22,,
532851,INSECTCID   ,B ,Q,1023.25,1049.5,1013.9,1033.75,1034,1023.05,2383,10811,11213046,,INE070I01018,29-Jul-22,,
532853,ASAHI SONG  ,B ,Q,292,320,291.65,318.75,319.25,288.6,587,7770,2424204,,INE228I01012,29-Jul-22,,
532855,HARYA CAPFIN,X ,Q,55.7,61,55.7,61,61,58.65,7,461,28077,,INE928H01019,29-Jul-22,,
532856,TIME TECHNO ,A ,Q,103.75,107.35,102.35,107.1,107.1,102.1,2983,253702,26648756,,INE508G01029,29-Jul-22,,
532859,HGSL        ,A ,Q,1300.3,1316.9,1292.5,1310.25,1310.25,1299.65,933,6269,8194401,,INE170I01016,29-Jul-22,,
532864,NELCAST     ,B ,Q,69.95,70.65,68.25,68.4,68.65,69.05,193,4085,282250,,INE189I01024,29-Jul-22,,
532867,V2RETAIL    ,B ,Q,118,121.75,117.95,120.8,119.85,116.35,251,2879,345467,,INE945H01013,29-Jul-22,,
532868,DLF LIMITED ,A ,Q,386,396.75,384.1,386,386,382.05,7256,459622,179343867,,INE271C01023,29-Jul-22,,
532869,TARMAT      ,B ,Q,52.5,52.5,50.3,51.4,51.7,51.45,51,2185,112410,,INE924H01018,29-Jul-22,,
532870,ANKIT METAL ,T ,Q,6.7,6.7,6.32,6.66,6.66,6.5,103,27351,179345,,INE106I01010,29-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,224.65,234,221.9,230.15,230.15,221.7,1957,87678,19918284,,INE232I01014,29-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.75,4.75,4.46,4.6,4.59,4.58,170,90451,414581,,INE191I01012,29-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,0.89,0.9,0.83,0.86,0.9,0.87,195,131102,114095,,INE274I01016,29-Jul-22,,
532875,ALLIED DIGIT,B ,Q,129.6,130.2,123.65,124.45,125.45,129.4,2170,51004,6429736,,INE102I01027,29-Jul-22,,
532878,ALPA LAB    ,B ,Q,60.15,71.7,60.15,67.85,67.15,63,1132,76547,5164992,,INE385I01010,29-Jul-22,,
532879,SIR SHADI LA,X ,Q,163,164,163,163.5,163,163,4,6,979,,INE117H01019,29-Jul-22,,
532880,OMAXE LTD   ,B ,Q,106.6,109.2,106.15,108,108,104.7,461,17039,1835870,,INE800H01010,29-Jul-22,,
532884,REFEX       ,B ,Q,117.95,120.5,117.95,119.25,119.25,118.75,463,27069,3221521,,INE056I01017,29-Jul-22,,
532885,CENTRAL BK  ,A ,Q,18,18,17.75,17.85,17.85,17.75,684,222056,3959052,,INE483A01010,29-Jul-22,,
532888,ASIAN GRANIT,B ,Q,46.9,46.9,46.2,46.25,46.25,46.55,1068,76472,3556602,,INE022I01019,29-Jul-22,,
532889,K.P.R. MILL ,A ,Q,585.1,600.85,582.55,587.8,587.8,579.5,3726,45873,27198428,,INE930H01031,29-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,24.3,24.8,24.25,24.5,24.75,23.85,249,17899,436941,,INE142I01023,29-Jul-22,,
532891,PURAVANKARA ,A ,Q,96.1,98.7,93.35,94.1,94.3,96.2,972,30211,2924152,,INE323I01011,29-Jul-22,,
532892,MOTILALOFS  ,A ,Q,753.15,764.9,746,761.65,762.25,774.05,937,4812,3645122,,INE338I01027,29-Jul-22,,
532893,VTM LTD     ,X ,Q,48.5,48.5,45,46.05,45.9,46.75,116,9124,419819,,INE222F01029,29-Jul-22,,
532894,IWIND ENERGY,T ,Q,13.45,14,13.3,13.81,13.81,13.8,242,24389,332913,,INE227G01018,29-Jul-22,,
532895,NAGREKA CAP ,B ,Q,14.47,14.47,14.47,14.47,14.47,13.79,14,2675,38707,,INE245I01016,29-Jul-22,,
532896,MAGNUM VENT ,B ,Q,11.93,12.25,11.35,11.99,11.82,11.67,110,18210,215400,,INE387I01016,29-Jul-22,,
532898,POWER GRID  ,A ,Q,217.3,217.7,213,214,214,213.4,3147,435865,93380621,,INE752E01010,29-Jul-22,,
532899,KAVERI SEED ,A ,Q,486.1,491.15,483.65,485.2,484.3,485.55,877,8563,4164495,,INE455I01029,29-Jul-22,,
532900,PAISALO     ,A ,Q,71.9,72.8,70.9,72.7,72.8,71.9,285,4798,344500,,INE420C01059,29-Jul-22,,
532902,CONSOL CONST,T ,Q,1.86,1.94,1.82,1.83,1.83,1.9,216,202091,371790,,INE429I01024,29-Jul-22,,
532904,SUPREME INFR,T ,Q,18.57,18.57,18.57,18.57,18.57,19.54,11,1324,24586,,INE550H01011,29-Jul-22,,
532906,MAANALU     ,B ,Q,128.05,135.4,128.05,131.7,131.45,127.85,236,3850,512711,,INE215I01019,29-Jul-22,,
532907,ILFSENGG    ,Z ,Q,11.26,11.27,10.7,11.25,11.25,10.74,33,17009,189761,,INE369I01014,29-Jul-22,,
532911,PARLEIND    ,X ,Q,8,8.1,7.81,7.93,7.88,7.85,335,25940,205377,,INE272G01014,29-Jul-22,,
532915,RELIGARE ENT,A ,Q,132.4,136.55,132,135.3,135.3,133.65,1318,83705,11328804,,INE621H01010,29-Jul-22,,
532916,BARAK VALL  ,T ,Q,24.5,24.5,23.05,23.3,23.3,23.4,11,355,8270,,INE139I01011,29-Jul-22,,
532918,RATHI BARS  ,X ,Q,27.2,27.2,26.2,26.85,26.95,26.8,76,8890,236983,,INE575I01016,29-Jul-22,,
532921,ADANI PORTS ,A ,Q,768,775.5,759,763.8,763.8,764.6,6232,166245,127763676,,INE742F01042,29-Jul-22,,
532922,EDELWEISS   ,A ,Q,57.6,58.3,57.3,58.15,58.2,57.75,1239,122281,7088113,,INE532F01054,29-Jul-22,,
532923,RGL         ,B ,Q,114.75,115.1,111,113.15,113.85,114.35,403,11339,1290096,,INE722H01024,29-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,265.45,272.7,264.35,268.4,268.4,264.65,624,7251,1949015,,INE094I01018,29-Jul-22,,
532925,KAUSHAL INFR,B ,Q,3.86,3.86,3.7,3.71,3.79,3.84,13,4026,15018,,INE234I01010,29-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,170,171.9,168.9,171.25,170.9,169.1,1054,38165,6521617,,INE668F01031,29-Jul-22,,
532927,ECLERX      ,A ,Q,2123.75,2195.7,2119.55,2172.2,2176.85,2098.2,455,1232,2669798,,INE738I01010,29-Jul-22,,
532928,TRIL        ,B ,Q,29.75,29.8,29,29.2,29.05,29.1,287,10644,312671,,INE763I01026,29-Jul-22,,
532929,BRIGADE     ,A ,Q,491,500,482.5,492.95,493.35,488.5,1202,23780,11682470,,INE791I01019,29-Jul-22,,
532930,BGR ENERGY  ,B ,Q,75.2,78.75,75.2,76.9,76.5,74.9,322,6621,508017,,INE661I01014,29-Jul-22,,
532931,BURNPUR     ,B ,Q,4.25,4.25,4.09,4.23,4.25,4.25,174,133462,559466,,INE817H01014,29-Jul-22,,
532932,MANAKSIA LTD,B ,Q,79.8,80.85,78.95,79.9,80.65,80.05,229,10917,869031,,INE015D01022,29-Jul-22,,
532933,PORWAL AUTO ,X ,Q,22.3,22.3,21.2,21.95,22.1,22,36,2534,55202,,INE386I01018,29-Jul-22,,
532934,PPAP        ,B ,Q,226.65,226.65,218.25,219.3,218.25,219.9,91,2115,465876,,INE095I01015,29-Jul-22,,
532935,ARIES AGRO  ,B ,Q,122.3,124.3,121.15,122.9,122.9,122.4,132,1238,152691,,INE298I01015,29-Jul-22,,
532937,KUANTUM     ,B ,Q,89.5,94,85.4,88.45,87.5,86.9,885,53703,4784770,,INE529I01021,29-Jul-22,,
532939,RPOWER      ,A ,Q,11.8,12.78,11.72,12.52,12.52,11.75,4625,7277510,89904089,,INE614G01033,29-Jul-22,,
532940,J KUMAR INFR,B ,Q,341.8,341.8,330,336.55,336.55,335,853,21514,7189314,,INE576I01022,29-Jul-22,,
532941,CORDS CABLE ,B ,Q,55,55.35,54.1,55,55.1,54.55,175,5215,286101,,INE792I01017,29-Jul-22,,
532942,KNR CONST   ,A ,Q,259.5,264.6,256.6,263.5,261.95,257.65,1164,19549,5091764,,INE634I01029,29-Jul-22,,
532944,ONMOBILE    ,A ,Q,128.1,133.75,127.9,131.5,131.5,127.45,2659,122957,16093149,,INE809I01019,29-Jul-22,,
532945,SEPC        ,B ,Q,7.87,7.88,7.6,7.78,7.8,7.85,149,51943,403069,,INE964H01014,29-Jul-22,,
532946,BANG        ,B ,Q,40.55,40.55,39,39.1,39.45,39.55,103,5999,237696,,INE863I01016,29-Jul-22,,
532947,IRB INFRA   ,A ,Q,214.8,218.95,212.65,213.95,213.95,213.2,1596,46818,10087768,,INE821I01014,29-Jul-22,,
532951,GSS INFOTECH,B ,Q,210.15,221.2,210.15,221.2,221.2,210.7,252,4591,983451,,INE871H01011,29-Jul-22,,
532952,NAHAR CAP   ,B ,Q,409,409,385.8,393.9,394,399.95,226,1055,416637,,INE049I01012,29-Jul-22,,
532953,V GUARD IND ,A ,Q,227.9,227.9,223.35,226.05,226.5,224.35,1117,21562,4857608,,INE951I01027,29-Jul-22,,
532955,RECLTD      ,A ,Q,130,131.5,129.8,130.95,130.95,129.6,3540,382479,49949434,,INE020B01018,29-Jul-22,,
532957,GOKAK TEXTI ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,1,50,1312,,INE642I01014,29-Jul-22,,
532959,AJRINFRA    ,B ,Q,1.29,1.34,1.29,1.34,1.34,1.28,88,240730,321074,,INE181G01025,29-Jul-22,,
532960,DHANI       ,A ,Q,39.7,41.3,39.35,41.3,41.3,39.35,2549,509368,20811654,,INE274G01010,29-Jul-22,,
532966,TITAGARH WAG,A ,Q,128.3,128.4,124.1,126.2,126.2,127.7,1913,91603,11551648,,INE615H01020,29-Jul-22,,
532967,KIRI DYES   ,A ,Q,473.25,489,473.25,476.85,477.5,484.5,957,13136,6297773,,INE415I01015,29-Jul-22,,
532972,SANKHYA INFO,X ,Q,6.9,7.29,6.9,7.09,7.08,7.03,120,52860,378968,,INE877A01013,29-Jul-22,,
532974,ABML        ,B ,Q,55.8,55.8,54.1,54.6,54.6,54.8,326,11189,613363,,INE865C01022,29-Jul-22,,
532975,AISHWARYA   ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,100,170,,INE778I01024,29-Jul-22,,
532976,JAIBALA IND ,B ,Q,47.2,48,46.2,46.3,46.6,47.3,105,4756,222702,,INE091G01018,29-Jul-22,,
532977,BAJAJ AUTO  ,A ,Q,3883,3951.5,3876.35,3913.4,3913.4,3860.15,2410,19338,75742055,,INE917I01010,29-Jul-22,,
532978,BAJAJ FINSE ,A ,Q,15081.3,15199,14810.25,15039.3,15039.3,14652.3,13892,52534,790442425,,INE918I01018,29-Jul-22,,
532980,GOKUL REFOIL,B ,Q,35.5,35.5,33.6,33.9,34.05,33.65,263,12853,438441,,INE020J01029,29-Jul-22,,
532983,RPG LIFESCI ,B ,Q,604.65,618.95,590.6,605.05,601.65,597.3,67,209,125470,,INE105J01010,29-Jul-22,,
532985,KOTAK SENSEX,A ,Q,61.98,61.98,59.66,60.3,60.6,59.92,60,1188,71621,,INF174KA1JD7,29-Jul-22,,
532986,NIRAJ CEMENT,B ,Q,28.3,29.5,28.1,28.85,28.85,28.5,25,4667,136070,,INE368I01016,29-Jul-22,,
532987,RANE BRAKE  ,B ,Q,692.6,699.95,690,691.55,693.45,687.15,87,210,145639,,INE244J01017,29-Jul-22,,
532988,RANE ENGVL  ,B ,Q,231.6,231.6,224.6,226.5,226.5,231.6,112,1331,303220,,INE222J01013,29-Jul-22,,
532992,CHL LTD     ,X ,Q,14.9,15.6,14.75,14.75,14.75,14.9,8,668,10029,,INE790D01020,29-Jul-22,,
532993,SEJAL       ,T ,Q,229.8,229.8,213.7,219.25,220.95,220,21,530,115046,,INE955I01044,29-Jul-22,,
532994,ARCHIDPLY IN,B ,Q,70.25,71.8,68.55,68.95,69.05,68.85,777,44253,3090241,,INE877I01016,29-Jul-22,,
532998,LEHIL       ,B ,Q,75.9,79.4,69.95,78.45,78,69,979,49166,3828234,,INE947I01017,29-Jul-22,,
533001,SOMI CONVEY ,B ,Q,39.85,39.85,38,38,38,37.05,14,201,7824,,INE323J01019,29-Jul-22,,
533007,LGB FORGE   ,B ,Q,10.37,10.67,10.26,10.51,10.51,10.59,108,34907,363003,,INE201J01017,29-Jul-22,,
533012,LANDMRK PRO ,B ,Q,6.59,6.59,5.99,6.52,6.56,6.3,32,957,5954,,INE197J01017,29-Jul-22,,
533014,SICAGEN IND ,X ,Q,29.2,29.95,29,29.3,29,29.55,98,20633,607386,,INE176J01011,29-Jul-22,,
533019,SIMPLEX PAP ,X ,Q,31.4,33.9,30.95,31.6,31.5,32.55,112,12708,402289,,INE456H01011,29-Jul-22,,
533022,20 MICRONS  ,B ,Q,88.55,93.05,88.55,90.15,90.15,88.55,1038,39140,3577217,,INE144J01027,29-Jul-22,,
533023,ZFCVINDIA   ,A ,Q,8507.95,8599.75,8444.75,8542.15,8527.25,8482.75,118,174,1483603,,INE342J01019,29-Jul-22,,
533029,ALKALI      ,B ,Q,78.55,83.3,78.55,80.8,80.9,81.55,118,2561,207320,,INE773I01017,29-Jul-22,,
533033,ISGEC       ,A ,Q,458.05,469.75,458.05,467.15,469.75,459.35,247,792,369820,,INE858B01029,29-Jul-22,,
533047,INDIAN MET  ,B ,Q,289.9,302,289.9,293.25,294.85,287.1,860,8769,2595472,,INE919H01018,29-Jul-22,,
533056,VEDAVAAG    ,X ,Q,50,51,49.5,50,50.75,50.05,97,10899,548424,,INE359B01010,29-Jul-22,,
533080,MOLDTKPACK  ,B ,Q,841.9,864,816.95,821.8,821.8,816.9,3501,26040,21781605,,INE893J01029,29-Jul-22,,
533088,MAH HOLIDAY ,A ,Q,233.2,237.8,231.9,234.3,234.8,233,656,8203,1930720,,INE998I01010,29-Jul-22,,
533090,EXCEL       ,B ,Q,8.09,8.15,8.03,8.06,8.04,8.09,48,33874,273883,,INE688J01015,29-Jul-22,,
533093,RAJ OIL     ,T ,Q,59.25,60.8,59.25,60.45,60.45,60.4,21,1224,72770,,INE294G01026,29-Jul-22,,
533095,BENGLA& ASM ,B ,Q,2760.05,2787.9,2760,2760,2760,2754,18,130,360786,,INE083K01017,29-Jul-22,,
533096,ADANI POWER ,A ,Q,322.7,325.7,307.5,313.85,313.85,321.85,16322,839025,266969193,,INE814H01011,29-Jul-22,,
533098,NHPC        ,A ,Q,33.95,34.8,33.85,34.15,34.15,33.55,2363,987083,33862962,,INE848E01016,29-Jul-22,,
533101,SURYAMBA SP ,X ,Q,214,214,189.05,197.9,198,196,18,861,172200,,INE360J01011,29-Jul-22,,
533104,GLOBUS SPR  ,A ,Q,1040,1078.4,1040,1056.3,1056.3,1039.1,2160,20839,22056316,,INE615I01010,29-Jul-22,,
533106,OIL INDIA   ,A ,Q,186.6,191,186.1,189.85,189.85,186.5,2533,78801,14878755,,INE274J01014,29-Jul-22,,
533107,RNAVAL      ,Z ,Q,2.78,2.78,2.71,2.77,2.78,2.74,142,244225,668159,,INE542F01012,29-Jul-22,,
533108,BHILWRA TEC ,X ,Q,16.55,17.65,16.55,16.85,16.95,17.05,128,15928,266423,,INE274K01012,29-Jul-22,,
533110,SH PRECOTED ,X ,Q,24.5,25.7,23.3,23.3,23.3,24.5,9,250,5961,,INE318K01025,29-Jul-22,,
533121,EXPLEOSOL   ,B ,Q,1295.4,1309,1284.85,1306.1,1309,1286.1,134,231,300117,,INE201K01015,29-Jul-22,,
533122,RTNPOWER    ,A ,Q,3.8,3.91,3.79,3.9,3.9,3.73,893,3274658,12572424,,INE399K01017,29-Jul-22,,
533137,DEN NETWORK ,B ,Q,33.8,34.95,33.55,34.3,34.3,33.55,866,47020,1614432,,INE947J01015,29-Jul-22,,
533138,ASTEC LIFE  ,A ,Q,1898.8,1905,1817.1,1869.95,1868,1865.55,1036,29503,54996028,,INE563J01010,29-Jul-22,,
533146,DLINK IND   ,B ,Q,168,170.85,163,165.45,164.9,167.4,733,12103,2010479,,INE250K01012,29-Jul-22,,
533148,JSW ENERGY  ,A ,Q,244.75,248.35,237,238.3,238.3,242.7,2557,104552,25327035,,INE121E01018,29-Jul-22,,
533149,ESSAR SECU  ,XT,Q,5.33,5.43,5.21,5.34,5.36,5.33,77,29728,156912,,INE143K01019,29-Jul-22,,
533150,GODREJ PROP ,A ,Q,1489,1514.65,1470.05,1507.75,1507.75,1459.15,2350,29354,43820998,,INE484J01027,29-Jul-22,,
533151,D B CORP    ,B ,Q,88.5,88.5,84.4,84.85,84.85,86.8,1285,60847,5218138,,INE950I01011,29-Jul-22,,
533152,MBL INFRA   ,B ,Q,19.8,20.1,19.3,19.5,19.35,19.8,111,12874,252682,,INE912H01013,29-Jul-22,,
533155,JUBL FOOD   ,A ,Q,575.2,577,544.05,549.95,549.95,566.1,20014,399844,222419862,,INE797F01020,29-Jul-22,,
533156,VASCON ENG  ,B ,Q,22.5,25.25,22.45,24.8,25,22.1,1126,200010,4865629,,INE893I01013,29-Jul-22,,
533158,THANGAMAYIL ,B ,Q,1097.65,1125,1043.9,1053.25,1051.9,1100.55,341,1458,1558973,,INE085J01014,29-Jul-22,,
533160,D B REALTY  ,T ,Q,63,66.45,60.5,63.5,63.5,63.3,478,120833,7748740,,INE879I01012,29-Jul-22,,
533161,EMMBI       ,B ,Q,92,92.5,90.2,91.35,91.1,91.65,15,413,37446,,INE753K01015,29-Jul-22,,
533162,HATHWAY CAB ,A ,Q,16.85,16.95,16.55,16.75,16.75,16.6,1005,219915,3684612,,INE982F01036,29-Jul-22,,
533163,ARSS INFRA  ,T ,Q,20.6,21.5,20.5,21.5,21.5,21.05,16,1094,22570,,INE267I01010,29-Jul-22,,
533164,TEXMO PIPES ,B ,Q,67.25,67.25,64.7,65.05,65,66.25,638,17834,1167459,,INE141K01013,29-Jul-22,,
533166,SUNDARAMMUL ,B ,Q,2.76,2.83,2.71,2.75,2.75,2.78,65,52232,144648,,INE108E01023,29-Jul-22,,
