SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532650,MSP STEEL   ,B ,Q,5.99,5.99,5.99,5.99,5.99,6.3,2,54,323,,INE752G01015,03-Feb-20,,
532651,SPL INDS    ,B ,Q,32.4,35,32.4,33,33,33.2,28,2777,92326,,INE978G01016,03-Feb-20,,
532652,KARNATAKA BK,A ,Q,72.5,72.7,69.8,70,70,73,868,63472,4513445,,INE614B01018,03-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.31,4.31,4.14,4.21,4.21,4.31,43,44397,186757,,INE942G01012,03-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,25,36138,52761,,INE828G01013,03-Feb-20,,
532658,EON ELECT   ,B ,Q,13.25,13.55,13.05,13.25,13.25,13.56,10,826,10861,,INE076H01025,03-Feb-20,,
532659,IDFC        ,A ,Q,36.7,36.7,34.5,34.6,34.6,35.75,280,68630,2406299,,INE043D01016,03-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.45,12.45,11.5,11.59,11.6,12.16,82,20349,238504,,INE526G01021,03-Feb-20,,
532661,RANE MADRAS ,B ,Q,276,276,256,256.3,259.8,265.75,39,416,107795,,INE050H01012,03-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.4,15.65,14.7,14.8,14.7,15.65,116,11425,173564,,INE501G01024,03-Feb-20,,
532663,SASKEN      ,B ,Q,589,589,573.6,578.35,579.05,581.5,104,635,368483,,INE231F01020,03-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.2,0.19,0.19,0.2,0.2,48,280598,53690,,INE512B01022,03-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.49,2.39,2.4,2.4,2.48,17877,2354484,5718800,,INE040H01021,03-Feb-20,,
532668,AURIONPRO SO,B ,Q,55.85,57.1,55,55,55.05,54.4,173,3920,217946,,INE132H01018,03-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.55,7.79,7.46,7.54,7.54,7.57,200,159110,1210569,,INE087H01022,03-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.01,8.24,7.81,8.12,8.15,8.26,18,5050,40207,,INE157H01023,03-Feb-20,,
532678,BOMBAY RAYON,B ,Q,3.9,4.1,3.86,4,4,4.01,22,5535,22392,,INE589G01011,03-Feb-20,,
532679,SORILINFRA  ,B ,Q,111.5,113,110.15,110.15,110.15,115.9,181,11442,1262114,,INE034H01016,03-Feb-20,,
532683,AIAENGINEER ,A ,Q,1818,1843.5,1760,1766.15,1772.55,1817.4,209,16423,30079310,,INE212H01026,03-Feb-20,,
532684,EVEREST KANT,B ,Q,25.75,25.95,24.45,24.65,25,26.25,132,9696,243673,,INE184H01027,03-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.5,18.5,17.25,18.05,18.05,18.05,6,1577,28330,,INE202H01019,03-Feb-20,,
532687,REPRO INDIA ,B ,Q,634.25,642.65,575,585.35,585.35,644.85,837,3027,1813858,,INE461B01014,03-Feb-20,,
532689,PVR LTD     ,A ,Q,1915,1995,1915,1991.2,1982.45,1917.4,1245,14845,29323236,,INE191H01014,03-Feb-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,10,3,,INE005D01015,03-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.73,7.06,6.41,6.9,6.89,6.73,17,6511,45108,,INE172H01014,03-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.09,1.03,1.06,1.09,1.07,32,92407,97934,,INE701B01021,03-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6,6.35,5.76,5.97,5.97,6.06,112,3238,18730,,INE185H01016,03-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.24,1.29,1.2,1.23,1.2,1.24,24,13923,16935,,INE216H01027,03-Feb-20,,
532698,NITINSPINNER,B ,Q,53.35,54.25,53,53,53,52.2,144,4341,234316,,INE229H01012,03-Feb-20,,
532699,ROYALORCH   ,B ,Q,70.05,70.9,68.95,69.1,70.25,72,28,1934,134593,,INE283H01019,03-Feb-20,,
532700,ENT NETWORK ,B ,Q,245.1,245.1,240.05,243.05,243.05,249,27,158,38312,,INE265F01028,03-Feb-20,,
532702,GUJ PETRONET,A ,Q,249,252.55,242.5,250.05,249.8,248.75,1149,21569,5387960,,INE246F01010,03-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.3,68.05,65.95,67.05,67.1,67.35,154,5683,379759,,INE199G01027,03-Feb-20,,
532706,INOX LEISURE,A ,Q,394.75,416.75,391,403.65,403.65,399.25,1652,21908,8873838,,INE312H01016,03-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,157,160.05,152.25,155.2,157.05,155.25,315,4227,656840,,INE256H01015,03-Feb-20,,
532708,GVK POWERINF,B ,Q,4.12,4.35,3.98,4.08,4.07,4.14,195,266801,1084142,,INE251H01024,03-Feb-20,,
532710,SADBHAV ENGG,A ,Q,120.5,121.25,114.55,115.1,114.85,121.8,287,2519,295933,,INE226H01026,03-Feb-20,,
532712,REL COM LTD ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,238,612655,434985,,INE330H01018,03-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.11,6.11,5.86,5.94,5.91,6.19,41,6914,41484,,INE190H01024,03-Feb-20,,
532714,KEC INTERN  ,A ,Q,328.6,333.95,322.2,328.6,328.6,331.15,729,13532,4415194,,INE389H01022,03-Feb-20,,
532716,GILLA ARBUT ,B ,Q,30,30,30,30,30,29.7,12,74,2220,,INE047B01011,03-Feb-20,,
532717,INDOTECHTR  ,T ,Q,112.6,112.6,112.6,112.6,112.6,114.9,3,315,35469,,INE332H01014,03-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.75,9.1,8.6,8.91,8.91,9.51,33,15283,133451,,INE350H01032,03-Feb-20,,
532720,M&M FINANSER,A ,Q,351,362.9,347.1,349.45,349.45,352.15,2382,58706,20840798,,INE774D01024,03-Feb-20,,
532722,NITCO TILES ,B ,Q,27.1,27.2,26.45,26.45,26.45,27.8,36,1051,28292,,INE858F01012,03-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,27,71,,INE493H01014,03-Feb-20,,
532725,SOLAR IND   ,A ,Q,1300,1309.8,1270.9,1279.4,1283,1277.7,228,1059,1360230,,INE343H01029,03-Feb-20,,
532726,GALLAN METAL,B ,Q,28.05,29.75,27.1,28,28,28,26,2169,61630,,INE297H01019,03-Feb-20,,
532728,MALU PAPER  ,B ,Q,31,32.6,29.3,30.1,30.1,31.95,262,11430,349716,,INE383H01017,03-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,100.8,102.8,99,99.7,99,102,189,4343,435049,,INE786F01031,03-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,1028,1044.7,985,985,985,1000,3,3,3057,,INE401H01017,03-Feb-20,,
532733,SUN TVNET   ,A ,Q,441.5,464,441.5,460.75,461.3,440.35,1573,61694,28221880,,INE424H01027,03-Feb-20,,
532734,GODAWARI POW,B ,Q,195,198,189.35,192.15,190.05,195.5,2506,14571,2822456,,INE177H01013,03-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,70,71,68.2,69.3,71,69.5,167,7428,514069,,INE411H01032,03-Feb-20,,
532737,EMKAY GLOB F,B ,Q,61.15,61.15,60,60.45,60,63,22,756,46054,,INE296H01011,03-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.43,6,1401,2101,,INE388G01018,03-Feb-20,,
532740,LOKESH MACH ,B ,Q,32.5,33.9,31.55,33.6,33.55,33.85,34,3482,116367,,INE397H01017,03-Feb-20,,
532741,KAMDHENU    ,B ,Q,89.7,90.1,88,88,88.05,89,35,512,45210,,INE390H01012,03-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2888,2940,2752,2805.35,2765,2798.7,61,289,808293,,INE111F01016,03-Feb-20,,
532745,INDICAP     ,X ,Q,42,43.15,39.2,43.15,43.15,41.1,33,14517,597365,,INE347H01012,03-Feb-20,,
532748,PRIME FOCUS ,B ,Q,42,42,40,41.2,41.35,41.3,93,7610,306913,,INE367G01038,03-Feb-20,,
532749,ALLCARGO    ,B ,Q,109.4,112.9,109.15,109.85,109.85,109.9,775,14860,1642482,,INE418H01029,03-Feb-20,,
532754,GMR INFRASTR,A ,Q,21.5,21.75,21.1,21.5,21.5,21.3,716,684993,14740545,,INE776C01039,03-Feb-20,,
532755,TECH MAH    ,A ,Q,807.5,818.05,789.8,792.35,792.35,807.5,3663,72111,58104325,,INE669C01036,03-Feb-20,,
532756,MAHINDCIE   ,A ,Q,171.9,173.5,168.25,172.95,172.85,173.6,232,4382,753701,,INE536H01010,03-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1265.95,1267,1235.85,1246.55,1246.55,1269.8,55,310,386316,,INE540H01012,03-Feb-20,,
532759,ATLANTA     ,B ,Q,5.75,5.81,5.55,5.8,5.8,5.77,17,1511,8654,,INE285H01022,03-Feb-20,,
532760,DEEP INDS   ,B ,Q,109.2,110.5,103.6,104.45,104.7,110.55,256,1593,170791,,INE677H01012,03-Feb-20,,
532761,HOV SERVICES,B ,Q,45,46.1,44.1,45.45,45.75,45.75,21,511,23065,,INE596H01014,03-Feb-20,,
532762,ACTION CONST,B ,Q,80.2,82.45,77.5,80.45,80.1,80.2,683,89123,7222088,,INE731H01025,03-Feb-20,,
532764,GEECEE      ,B ,Q,85.4,86,83.4,84.45,84.45,86,264,1238,105348,,INE916G01016,03-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,10,6,,INE516H01012,03-Feb-20,,
532767,GAYATRI PROJ,B ,Q,49,49,48.8,48.8,48.8,51.35,14,2442,119269,,INE336H01023,03-Feb-20,,
532768,FIEM INDS   ,B ,Q,465,465,440.85,450.3,451.6,467.95,151,717,325038,,INE737H01014,03-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.5,12.85,12.5,12.71,12.66,13.04,31,4923,62670,,INE544H01014,03-Feb-20,,
532772,DCBBANK     ,A ,Q,175.9,176.5,170.1,173.65,176.05,176,1590,96345,16682449,,INE503A01015,03-Feb-20,,
532773,GLOBAL VECT ,B ,Q,55.75,58.3,53.5,54.7,55.4,56.1,54,1891,104150,,INE792H01019,03-Feb-20,,
532774,INSPIRISYS  ,B ,Q,35.6,38.5,34.6,36.15,36.15,37.65,36,129,4632,,INE020G01017,03-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.43,0.43,0.4,0.4,0.41,0.42,166,3321022,1347638,,INE221H01019,03-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,22.75,22.9,22.15,22.15,22.15,22.5,52,5252,117918,,INE637H01024,03-Feb-20,,
532777,INFO EDGE   ,A ,Q,2688.9,2924.15,2674.1,2808.45,2808.45,2671.45,3633,16722,47466137,,INE663F01024,03-Feb-20,,
532779,TORNT POWER ,A ,Q,306.7,306.7,300,302.4,302.5,304.3,409,12593,3815286,,INE813H01021,03-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.31,2.31,2.2,2.2,2.2,2.31,11,6629,14638,,INE561H01026,03-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.55,34,31.65,33.05,31.65,32.55,266,4859,159978,,INE645H01027,03-Feb-20,,
532783,DAAWAT      ,B ,Q,26,26,25,25.25,25.15,26.15,227,37588,959338,,INE818H01020,03-Feb-20,,
532784,SOBHA       ,A ,Q,426.8,444,412.85,438,438.05,428.9,809,107859,47128327,,INE671H01015,03-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,76.2,77.7,75.5,76.5,77.6,77.35,137,1182,90648,,INE803H01014,03-Feb-20,,
532790,TANLA       ,B ,Q,78.1,78.2,76.2,76.45,76.45,77.1,134,9843,762569,,INE483C01032,03-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,6.3,6.3,5.85,5.91,6,6.15,91,83814,495044,,INE966H01019,03-Feb-20,,
532795,SITINET     ,T ,Q,1.51,1.55,1.43,1.55,1.55,1.5,17,17441,25968,,INE965H01011,03-Feb-20,,
532796,LUMAX TECH  ,B ,Q,105,105,101.2,104.45,104.6,104.05,61,756,77094,,INE872H01027,03-Feb-20,,
532797,AUTOIND     ,T ,Q,24.75,24.75,24.75,24.75,24.75,24.15,2,2,49,,INE718H01014,03-Feb-20,,
532798,NTWK MED INV,T ,Q,25,26.2,24.5,24.7,24.5,25.5,42,12633,313066,,INE870H01013,03-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.55,12.55,12.38,12.38,12.38,13.03,15,3388,42125,,INE703H01016,03-Feb-20,,
532800,TV18BRDCST  ,A ,Q,24.05,24.3,23.3,23.65,23.85,24.05,344,87954,2084523,,INE886H01027,03-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,25.5,25.5,24.3,24.3,24.3,25.5,17,1722,41997,,INE627H01017,03-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,320,320,305,317.1,318.4,324.85,27,165,51130,,INE545H01011,03-Feb-20,,
532805,REDINGTON   ,A ,Q,113,116.5,108.9,109.5,109.5,113.35,584,10327,1149535,,INE891D01026,03-Feb-20,,
532807,CINELINE    ,B ,Q,36.1,36.1,34.6,35.05,35,36.25,23,4105,143990,,INE704H01022,03-Feb-20,,
532808,PGIL        ,B ,Q,150,152,150,152,152,148,17,299,45094,,INE940H01014,03-Feb-20,,
532809,FSL         ,A ,Q,42.5,42.65,40.85,41.5,41.5,42.4,537,101166,4227797,,INE684F01012,03-Feb-20,,
532810,POWER FINAN ,A ,Q,108.1,114.55,108.1,114.15,113.75,110.05,4215,223338,25037841,,INE134E01011,03-Feb-20,,
532811,AHLUWALIA CO,B ,Q,328,353,327.55,342.1,341.65,338.35,298,2417,839134,,INE758C01029,03-Feb-20,,
532814,INDIAN BANK ,A ,Q,100,100,96.1,97,97,100.05,1746,61137,5988426,,INE562A01011,03-Feb-20,,
532815,SMS PHARMACE,B ,Q,43.05,43.2,41.35,41.85,41.85,42.95,15,840,35539,,INE812G01025,03-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.1,10.15,10,10,10,10.3,9,910,9116,,INE998H01012,03-Feb-20,,
532819,MINDTREE LTD,A ,Q,909,910.2,875.1,902.3,904.85,882.65,999,20358,18310774,,INE018I01017,03-Feb-20,,
532820,ELAND       ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.81,1,100,581,,INE311H01018,03-Feb-20,,
532822,IDEA        ,A ,Q,5.2,5.49,5.08,5.35,5.35,5.28,215510,24053791,127720785,,INE669E01016,03-Feb-20,,
532826,RAJ TELE    ,B ,Q,42.05,42.05,41,41.65,41.65,42.1,18,134,5573,,INE952H01027,03-Feb-20,,
532827,PAGE INDUSTR,A ,Q,23801.75,24507.75,23629.2,24436.9,24436.9,23683.35,312,622,15121077,,INE761H01022,03-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.2,16.5,16.2,16.5,16.5,16.6,3,300,4890,,INE005I01014,03-Feb-20,,
532829,LEHAR       ,X ,Q,31,32.45,26.6,31.65,31.65,29.5,351,29410,852559,,INE976H01018,03-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1150,1194.35,1125,1164.7,1164.6,1164.45,685,5847,6853338,,INE006I01046,03-Feb-20,,
532832,INDBUL REAL ,A ,Q,98,99.6,96.6,96.6,96.6,101.65,434,61583,5994289,,INE069I01010,03-Feb-20,,
532834,CAMLINFINE  ,B ,Q,75.15,76.55,72.4,75.8,76.55,76.2,640,33278,2482083,,INE052I01032,03-Feb-20,,
532835,ICRA        ,B ,Q,2915,2915,2880.15,2909.8,2910.45,2899,9,20,57969,,INE725G01011,03-Feb-20,,
532839,DISH TV     ,A ,Q,12.59,12.9,12.37,12.47,12.47,12.56,29262,719209,9081727,,INE836F01026,03-Feb-20,,
532841,SAHYA INDU  ,X ,Q,126.95,126.95,116,124.6,124.6,124.1,43,1880,229611,,INE280H01015,03-Feb-20,,
532842,SREE RAYALA ,B ,Q,113.85,113.85,108.8,108.8,108.8,106.35,10,453,49499,,INE917H01012,03-Feb-20,,
532843,FORTIS      ,A ,Q,150.8,155,150,152.8,152.1,151.65,1691,114242,17456393,,INE061F01013,03-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,2,1291,5099,,INE797H01018,03-Feb-20,,
532847,HILTON MET  ,T ,Q,13,13,13,13,13,12.61,2,100,1300,,INE788H01017,03-Feb-20,,
532848,DELTA CORP  ,A ,Q,171,177.7,169.5,171.95,171.95,174.95,2865,135959,23650899,,INE124G01033,03-Feb-20,,
532851,INSECTCID   ,B ,Q,528,549.4,521.8,528.55,529.1,544.85,315,1159,618137,,INE070I01018,03-Feb-20,,
532852,MCD HOLDING ,T ,Q,26.55,26.55,25.25,25.25,25.25,26.55,5,580,14749,,INE836H01014,03-Feb-20,,
532853,ASAHI SONG  ,B ,Q,136.6,136.8,130,135.95,136.8,132.95,49,352,47046,,INE228I01012,03-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.4,0.38,0.38,0.38,0.39,7,12603,4849,,INE489H01020,03-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.5,53.4,52.25,52.55,52.5,53.3,211,12449,657107,,INE508G01029,03-Feb-20,,
532859,HGSL        ,B ,Q,669,682,668.25,682,682,676.65,38,247,167192,,INE170I01016,03-Feb-20,,
532864,NELCAST     ,B ,Q,48.8,49.5,47.9,48.05,47.95,49.75,140,4893,237593,,INE189I01024,03-Feb-20,,
532865,MEGHMANI    ,A ,Q,52.9,57.15,51.3,55.95,56.8,53.45,1342,215776,11545819,,INE974H01013,03-Feb-20,,
532867,V2RETAIL    ,B ,Q,93.4,95.6,91.6,92.3,92.3,94.2,691,11187,1044498,,INE945H01013,03-Feb-20,,
532868,DLF LIMITED ,A ,Q,229,233.45,217.95,231.05,229.65,229,12790,1364141,309312568,,INE271C01023,03-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.9,3,186,513,,INE221I01017,03-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,178.75,183.65,174.15,177.4,177.4,177.25,3343,119510,21402860,,INE232I01014,03-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.62,2.65,2.55,2.55,2.55,2.68,103,54341,138991,,INE191I01012,03-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,8,16100,7406,,INE274I01016,03-Feb-20,,
532875,ALLIED DIGIT,T ,Q,21.65,22,21.65,22,22,22.5,14,2103,46248,,INE102I01027,03-Feb-20,,
532878,ALPA LAB    ,B ,Q,18.9,18.9,17.75,17.85,17.75,18.8,26,1307,23650,,INE385I01010,03-Feb-20,,
532879,SIR SHADI LA,XT,Q,37.45,37.45,34.5,34.5,34.5,35.85,3,50,1754,,INE117H01019,03-Feb-20,,
532880,OMAXE LTD   ,A ,Q,160,160,149.7,153.95,153.95,154.5,774,165929,25597406,,INE800H01010,03-Feb-20,,
532884,REFEX       ,B ,Q,52.4,52.4,48,48.5,48.5,50.45,180,26122,1277915,,INE056I01017,03-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.7,17.85,17.35,17.5,17.5,17.9,379,49460,870491,,INE483A01010,03-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.77,0.77,0.73,0.73,0.73,0.76,4,1001,730,,INE105I01012,03-Feb-20,,
532888,ASIAN GRANIT,B ,Q,199.4,216,199.4,213.65,216,201.6,788,7232,1495942,,INE022I01019,03-Feb-20,,
532889,K.P.R. MILL ,A ,Q,683.45,693.95,606,628.1,628.1,682.1,474,2578,1669758,,INE930H01023,03-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,92.6,92.6,90.3,91.2,91.45,91.25,447,3316,303488,,INE142I01023,03-Feb-20,,
532891,PURAVANKARA ,B ,Q,61.25,62,58.4,60.65,60.65,61.35,174,7137,431965,,INE323I01011,03-Feb-20,,
532892,MOTILALOFS  ,A ,Q,765,781.7,758.45,772.05,767.4,773.9,1014,6153,4731818,,INE338I01027,03-Feb-20,,
532893,VTM LTD     ,X ,Q,23,25.1,23,24.8,25.1,24.8,12,803,19306,,INE222F01029,03-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.95,3.12,2.95,2.95,2.95,3.1,5,7005,20690,,INE227G01018,03-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.55,2,200,1520,,INE245I01016,03-Feb-20,,
532898,POWER GRID  ,A ,Q,182,188.95,177.5,187.7,187.7,182.6,4890,417439,77000312,,INE752E01010,03-Feb-20,,
532899,KAVERI SEED ,B ,Q,471.6,476.75,465,468.25,469.4,471.2,432,5463,2575202,,INE455I01029,03-Feb-20,,
532900,PAISALO     ,B ,Q,236.15,236.15,212.5,212.5,212.5,236.1,110,1302,281451,,INE420C01042,03-Feb-20,,
532904,SUPREME INFR,T ,Q,18.4,18.4,18.4,18.4,18.4,19.35,10,25000,460000,,INE550H01011,03-Feb-20,,
532906,MAANALU     ,B ,Q,56.25,67,56.25,66.15,66.05,67.1,11,1553,97830,,INE215I01019,03-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.81,1.92,1.81,1.82,1.82,1.9,7,3967,7368,,INE369I01014,03-Feb-20,,
532911,PARLEIND    ,X ,Q,12.83,12.98,12.21,12.4,12.5,12.54,113,7555,96184,,INE272G01014,03-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.78,1.78,1.77,1.77,1.77,1.85,11,5000,8860,,INE574I01035,03-Feb-20,,
532915,RELIGARE ENT,B ,Q,39.95,40.6,38.15,40.05,40.05,39.75,173,13826,547095,,INE621H01010,03-Feb-20,,
532916,BARAK VALL  ,T ,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,200,2382,,INE139I01011,03-Feb-20,,
532918,RATHI BARS  ,X ,Q,9.86,9.86,9.2,9.3,9.3,9.99,17,2777,26307,,INE575I01016,03-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.31,3.65,3.31,3.65,3.65,3.48,6,1121,4071,,INE180G01019,03-Feb-20,,
532921,ADANI PORTS ,A ,Q,362.25,370,359.25,367.9,368.6,361.8,2889,76862,28094443,,INE742F01042,03-Feb-20,,
532922,EDELWEISS   ,A ,Q,94.9,94.9,86.9,87.65,87.65,89.95,1121,68156,6059822,,INE532F01054,03-Feb-20,,
532923,RGL         ,B ,Q,386,398,380,396.5,395.55,399.7,28,283,110558,,INE722H01016,03-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,239.8,242.95,227.2,229.45,227.5,240,824,9907,2316566,,INE094I01018,03-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,159,159,150,150.8,150.05,150.3,349,3284,496897,,INE668F01031,03-Feb-20,,
532927,ECLERX      ,A ,Q,620,620.5,602,603.65,605,610.95,270,1198,729422,,INE738I01010,03-Feb-20,,
532928,TRIL        ,B ,Q,8.36,8.69,8.21,8.34,8.44,8.5,46,23016,194541,,INE763I01026,03-Feb-20,,
532929,BRIGADE     ,B ,Q,220,230.55,217.6,229.95,229.85,223.45,1664,12444,2808122,,INE791I01019,03-Feb-20,,
532930,BGR ENERGY  ,B ,Q,35.25,36.35,34.95,35.2,34.95,35.25,166,6538,233043,,INE661I01014,03-Feb-20,,
532931,BURNPUR     ,B ,Q,1.15,1.2,1.1,1.1,1.1,1.15,19,6234,7327,,INE817H01014,03-Feb-20,,
532932,MANAKSIA LTD,B ,Q,35.55,38.4,34,34.25,34.6,33.95,231,2149,74667,,INE015D01022,03-Feb-20,,
532933,PORWAL AUTO ,X ,Q,16.15,17.3,16.15,16.6,16.55,16.8,27,2087,35038,,INE386I01018,03-Feb-20,,
532934,PPAP        ,B ,Q,183,184.8,182.5,183.6,184.75,185,75,1027,188204,,INE095I01015,03-Feb-20,,
532935,ARIES AGRO  ,B ,Q,68,68,66.1,66.65,66.65,68.55,179,2128,142099,,INE298I01015,03-Feb-20,,
532937,KUANTUM     ,B ,Q,513,525.4,510,525.4,525.4,515.35,117,2217,1141057,,INE529I01013,03-Feb-20,,
532939,RPOWER      ,A ,Q,1.54,1.54,1.48,1.49,1.49,1.55,6503,16580092,24863244,,INE614G01033,03-Feb-20,,
532940,J KUMAR INFR,B ,Q,146.1,147.65,141.4,143.05,143.8,145.45,420,7904,1135234,,INE576I01022,03-Feb-20,,
532941,CORDS CABLE ,B ,Q,47.55,47.55,46.3,46.3,46.3,48.15,8,412,19097,,INE792I01017,03-Feb-20,,
532942,KNR CONST   ,A ,Q,285,286.4,273.6,280.85,281.4,290.1,1359,17965,5040294,,INE634I01029,03-Feb-20,,
532944,ONMOBILE    ,B ,Q,29.3,29.3,26,27.4,27.4,28.65,206,11582,322316,,INE809I01019,03-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.99,4.18,3.96,4.1,4.1,4.12,26,26794,110227,,INE964H01014,03-Feb-20,,
532946,BANG        ,B ,Q,19.8,19.8,19.8,19.8,19.8,22,1,10,198,,INE863I01016,03-Feb-20,,
532947,IRB INFRA   ,A ,Q,99.95,105.8,97,104.05,105.55,99.8,3017,129342,13234685,,INE821I01014,03-Feb-20,,
532951,GSS INFOTECH,B ,Q,50,50,45.75,45.9,47.3,47.9,220,3289,155067,,INE871H01011,03-Feb-20,,
532953,V GUARD IND ,A ,Q,221.4,222,211.55,217.95,217.95,223.1,746,24290,5323864,,INE951I01027,03-Feb-20,,
532955,RECLTD      ,A ,Q,138.8,140.65,136.15,137.75,138.6,139.5,3038,157403,21699354,,INE020B01018,03-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.37,0.38,0.36,0.37,0.37,0.37,28,60997,22768,,INE181G01025,03-Feb-20,,
532960,IBVENTURES  ,B ,Q,165,167.6,159.6,159.6,159.6,168,1081,61759,9915835,,INE274G01010,03-Feb-20,,
532961,SITA SHREE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,300,117,,INE686I01011,03-Feb-20,,
532966,TITAGARH WAG,B ,Q,46.25,46.25,42.7,43.95,44.4,47.25,1446,135792,6003131,,INE615H01020,03-Feb-20,,
532967,KIRI DYES   ,B ,Q,371.8,371.9,365.25,366.35,367.45,375.15,274,2886,1063967,,INE415I01015,03-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.76,3.76,3.76,3.76,3.76,3.83,10,3489,13118,,INE877A01013,03-Feb-20,,
532974,ABML        ,B ,Q,33.65,33.65,32.95,33.15,33.2,33.15,105,5735,190363,,INE865C01022,03-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.54,5,1319,2031,,INE778I01024,03-Feb-20,,
532976,JAIBALA IND ,B ,Q,28,28.4,27.45,28.4,28.4,27.8,6,2462,69595,,INE091G01018,03-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3149.2,3315,3116.6,3289.5,3289.3,3141.45,5609,39125,126973637,,INE917I01010,03-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9020,9230.2,8892.35,9094.65,9094.05,8949.3,2726,12476,113182152,,INE918I01018,03-Feb-20,,
532980,GOKUL REFOIL,B ,Q,9.7,10,9.5,9.7,9.7,9.99,171,4677,45056,,INE020J01029,03-Feb-20,,
532983,RPG LIFESCI ,B ,Q,290,294.7,276,285.35,284,284.3,469,4090,1170267,,INE105J01010,03-Feb-20,,
532985,KOTAK SENSEX,B ,Q,411.9,423,408.5,410,410,411.19,39,689,286040,,INF373I01031,03-Feb-20,,
