SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532826,RAJ TELE    ,B ,Q,36.6,42.25,36.6,39.35,39.2,36.6,96,5681,225756,,INE952H01027,15-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19299.95,19387.85,18830,18877.25,18859.95,19126.6,279,480,9122328,,INE761H01022,15-Sep-20,,
532828,AMD INDUS   ,B ,Q,16.7,17,16.15,16.8,16.8,16.95,14,4652,76246,,INE005I01014,15-Sep-20,,
532829,LEHAR       ,X ,Q,20.9,20.9,18.85,19,19,19.85,69,9847,187993,,INE976H01018,15-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1215.6,1265,1192.55,1202.6,1199,1218.75,1661,11709,14268411,,INE006I01046,15-Sep-20,,
532832,INDBUL REAL ,A ,Q,61,62.15,60.35,60.7,60.7,61.1,654,74667,4551601,,INE069I01010,15-Sep-20,,
532834,CAMLINFINE  ,B ,Q,90.5,94.3,90.05,94.3,94.3,89.85,421,26380,2463214,,INE052I01032,15-Sep-20,,
532835,ICRA        ,B ,Q,2747,2781.8,2720,2781.8,2781.8,2749.25,21,32,88025,,INE725G01011,15-Sep-20,,
532839,DISH TV     ,A ,Q,15.45,15.74,14.56,15.51,15.51,15.09,4172,2199564,33479850,,INE836F01026,15-Sep-20,,
532841,SAHYA INDU  ,X ,Q,205,205,195.6,197.65,197.65,199.8,101,7375,1461959,,INE280H01015,15-Sep-20,,
532842,SREE RAYALA ,B ,Q,195,195,195,195,195,177.3,102,6888,1343160,,INE917H01012,15-Sep-20,,
532843,FORTIS      ,A ,Q,132.1,133.45,130.9,131.3,131.2,132.85,378,22597,2982048,,INE061F01013,15-Sep-20,,
532845,TGBHOTELS   ,B ,Q,5.77,6.15,5.77,6.15,6.15,6.06,15,5652,32666,,INE797H01018,15-Sep-20,,
532847,HILTON MET  ,B ,Q,10.18,10.47,10.18,10.45,10.45,10.13,23,3150,32397,,INE788H01017,15-Sep-20,,
532848,DELTA CORP  ,A ,Q,112,113,110.2,111.55,111.25,110.45,528,40373,4518723,,INE124G01033,15-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,6275,3827,,INE287C01029,15-Sep-20,,
532851,INSECTCID   ,B ,Q,486.25,497.45,472,488.5,488.5,486.05,365,3209,1574209,,INE070I01018,15-Sep-20,,
532852,MCD HOLDING ,B ,Q,26.05,26.3,25.15,25.5,25.5,24.7,101,12948,333643,,INE836H01014,15-Sep-20,,
532853,ASAHI SONG  ,B ,Q,211.7,213.25,207.9,208.65,208.9,209.7,197,2866,603679,,INE228I01012,15-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.66,0.66,0.66,0.66,11,6106,4059,,INE489H01020,15-Sep-20,,
532855,HARYA CAPFIN,X ,Q,29.1,29.15,26.6,26.95,26.6,27.9,14,1303,36504,,INE928H01019,15-Sep-20,,
532856,TIME TECHNO ,A ,Q,39.4,42.4,39.3,41.75,41.75,38.95,566,67697,2812276,,INE508G01029,15-Sep-20,,
532859,HGSL        ,B ,Q,736.35,749,736.35,737.8,740.65,732.15,845,7190,5340181,,INE170I01016,15-Sep-20,,
532864,NELCAST     ,B ,Q,57.15,60.5,56.4,59.3,59.35,57.8,492,36785,2168499,,INE189I01024,15-Sep-20,,
532865,MEGHMANI    ,A ,Q,79.5,79.95,76.7,77.75,78.25,78.9,1765,188646,14720700,,INE974H01013,15-Sep-20,,
532867,V2RETAIL    ,B ,Q,56.2,56.2,54.95,54.95,54.95,55.75,23,660,36609,,INE945H01013,15-Sep-20,,
532868,DLF LIMITED ,A ,Q,156.5,159.05,153.55,155.5,155.5,155.5,7552,915986,142547604,,INE271C01023,15-Sep-20,,
532869,TARMAT      ,B ,Q,41.15,41.6,40.05,40.15,40.15,39.65,25,1340,54321,,INE924H01018,15-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,14,12876,11717,,INE106I01010,15-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,178.5,183.85,177.8,178.5,178.3,176.5,1321,76772,13832330,,INE232I01014,15-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.25,5.39,5.2,5.23,5.28,5.27,267,217209,1145078,,INE191I01012,15-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,11,25510,8928,,INE274I01016,15-Sep-20,,
532875,ALLIED DIGIT,B ,Q,22.15,23.5,22.15,23.45,23.45,22.4,271,29947,691530,,INE102I01027,15-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.5,27.9,27.05,27.65,27.75,27.5,69,3803,104503,,INE385I01010,15-Sep-20,,
532879,SIR SHADI LA,X ,Q,44.95,46.6,44.9,46,46,44.4,21,5637,259688,,INE117H01019,15-Sep-20,,
532880,OMAXE LTD   ,A ,Q,68.8,69.45,68.15,69.4,69.4,68.85,360,23242,1593455,,INE800H01010,15-Sep-20,,
532884,REFEX       ,B ,Q,48.7,51.8,48.25,51.8,51.8,47.1,780,130229,6667784,,INE056I01017,15-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.4,16.6,16.35,16.45,16.4,16.35,123,29987,493732,,INE483A01010,15-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,24,35810,58012,,INE105I01012,15-Sep-20,,
532887,NTL         ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,560,537,,INE333I01036,15-Sep-20,,
532888,ASIAN GRANIT,B ,Q,306.4,311.6,306.4,308.7,308.95,306.45,1956,61500,18960956,,INE022I01019,15-Sep-20,,
532889,K.P.R. MILL ,A ,Q,609.4,620,597.5,608.5,605.25,598.35,509,5317,3238994,,INE930H01023,15-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,45,47.3,44.5,46.35,46.35,49.7,2051,193018,8943200,,INE142I01023,15-Sep-20,,
532891,PURAVANKARA ,B ,Q,45.4,45.55,44.7,45.25,45.5,44.85,140,9640,435030,,INE323I01011,15-Sep-20,,
532892,MOTILALOFS  ,A ,Q,662,663.6,651.05,658.3,658.35,652.9,196,1757,1156045,,INE338I01027,15-Sep-20,,
532893,VTM LTD     ,X ,Q,22,22.25,21.15,21.95,22,21.55,41,3023,65603,,INE222F01029,15-Sep-20,,
532894,IWIND ENERGY,B ,Q,3.01,3.16,3,3,3,3.06,52,45950,139948,,INE227G01018,15-Sep-20,,
532895,NAGREKA CAP ,B ,Q,5.81,5.81,5.81,5.81,5.81,6.1,5,115,668,,INE245I01016,15-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,45,203,,INE387I01016,15-Sep-20,,
532898,POWER GRID  ,A ,Q,171.6,173.85,171.25,173.2,173.6,171.4,697,92274,15938087,,INE752E01010,15-Sep-20,,
532899,KAVERI SEED ,B ,Q,555.9,556.65,547,549.3,548.3,549.05,1279,32957,18202614,,INE455I01029,15-Sep-20,,
532900,PAISALO     ,B ,Q,441.9,441.9,409.6,423,425,428.95,10,5136,2172311,,INE420C01042,15-Sep-20,,
532904,SUPREME INFR,Z ,Q,10,10,10,10,10,9.53,6,2850,28500,,INE550H01011,15-Sep-20,,
532906,MAANALU     ,B ,Q,67.95,68.75,67,67,67,66.25,13,423,28614,,INE215I01019,15-Sep-20,,
532907,ILFSENGG    ,Z ,Q,3.75,3.96,3.75,3.96,3.96,3.78,10,1752,6750,,INE369I01014,15-Sep-20,,
532911,PARLEIND    ,X ,Q,12.2,12.2,11.46,11.56,11.56,11.91,433,168356,1957002,,INE272G01014,15-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.51,2.51,2.35,2.38,2.44,2.43,14,8651,20822,,INE574I01035,15-Sep-20,,
532915,RELIGARE ENT,B ,Q,48.4,50.55,46.6,47.4,47.4,48.7,1644,171751,8389957,,INE621H01010,15-Sep-20,,
532916,BARAK VALL  ,T ,Q,15.4,16.2,15.4,16.15,16.15,16.15,3,252,3882,,INE139I01011,15-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.95,11.3,10.8,11.05,11.04,11.04,20,1821,19924,,INE575I01016,15-Sep-20,,
532921,ADANI PORTS ,A ,Q,355,356.6,351.4,352.55,351.55,351.7,2413,107383,37956871,,INE742F01042,15-Sep-20,,
532922,EDELWEISS   ,A ,Q,75,76.2,73.35,74.1,74.1,73.95,916,663236,49451352,,INE532F01054,15-Sep-20,,
532923,RGL         ,B ,Q,263.3,265.85,259.6,261.75,260,261.9,150,1607,422814,,INE722H01016,15-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,167,167.65,165,166.85,166.85,167.8,104,2210,365609,,INE094I01018,15-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,6,6552,11859,,INE234I01010,15-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,152.5,156.5,148.7,154.5,153.55,149.4,3235,141727,21773142,,INE668F01031,15-Sep-20,,
532927,ECLERX      ,A ,Q,777.65,781,760.05,768,765.8,770.35,392,2104,1623546,,INE738I01010,15-Sep-20,,
532928,TRIL        ,B ,Q,9.5,9.66,9.5,9.61,9.66,9.79,25,6530,62540,,INE763I01026,15-Sep-20,,
532929,BRIGADE     ,A ,Q,174.5,176.95,166.6,171.05,170.5,173.4,412,8664,1481638,,INE791I01019,15-Sep-20,,
532930,BGR ENERGY  ,B ,Q,37.85,38,37.1,37.7,37.6,37.55,112,7328,276294,,INE661I01014,15-Sep-20,,
532931,BURNPUR     ,B ,Q,1.75,1.78,1.67,1.67,1.67,1.75,38,17494,29668,,INE817H01014,15-Sep-20,,
532932,MANAKSIA LTD,B ,Q,40,40,39.2,39.65,39.65,39.45,40,1452,57469,,INE015D01022,15-Sep-20,,
532933,PORWAL AUTO ,XT,Q,13.37,13.37,12.3,12.99,13.19,12.74,23,1291,16278,,INE386I01018,15-Sep-20,,
532934,PPAP        ,B ,Q,245.05,253.4,236.1,242.1,239.8,242.3,164,3756,909409,,INE095I01015,15-Sep-20,,
532935,ARIES AGRO  ,B ,Q,75.15,75.95,73.1,73.7,74.5,75.2,70,3020,224284,,INE298I01015,15-Sep-20,,
532937,KUANTUM     ,B ,Q,45.6,45.6,44.05,44.9,44.9,44.8,11,624,28038,,INE529I01021,15-Sep-20,,
532939,RPOWER      ,A ,Q,3.1,3.13,3.03,3.07,3.07,3.06,2472,3447810,10550574,,INE614G01033,15-Sep-20,,
532940,J KUMAR INFR,B ,Q,106.05,117.1,106.05,113,113,113.25,488,15710,1794292,,INE576I01022,15-Sep-20,,
532941,CORDS CABLE ,B ,Q,40.55,42.1,40.25,40.65,40.8,40.65,97,6848,279546,,INE792I01017,15-Sep-20,,
532942,KNR CONST   ,A ,Q,265.3,266.5,260.5,263.6,265.65,265.25,299,6452,1699430,,INE634I01029,15-Sep-20,,
532944,ONMOBILE    ,B ,Q,52.4,52.4,47.5,47.5,47.5,49.95,372,137557,6738826,,INE809I01019,15-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.91,3.91,3.82,3.85,3.82,3.92,40,20775,80318,,INE964H01014,15-Sep-20,,
532946,BANG        ,B ,Q,17.55,17.55,17.55,17.55,17.55,18.5,1,10,175,,INE863I01016,15-Sep-20,,
532947,IRB INFRA   ,A ,Q,122.9,122.9,119.1,120.95,121,123.1,1265,247691,29917242,,INE821I01014,15-Sep-20,,
532951,GSS INFOTECH,B ,Q,34.2,34.25,32.65,32.95,32.85,33.8,159,9317,309917,,INE871H01011,15-Sep-20,,
532952,NAHAR CAP   ,B ,Q,65.1,67,65.1,66.7,66,66.7,5,542,35303,,INE049I01012,15-Sep-20,,
532953,V GUARD IND ,A ,Q,175,180,174.45,175.9,175.9,178.85,1378,51500,9085503,,INE951I01027,15-Sep-20,,
532955,RECLTD      ,A ,Q,107.6,109.4,106.55,108.85,108.85,107.25,1816,307931,33166476,,INE020B01018,15-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,11.66,11.66,11.65,11.65,11.65,12.21,2,192,2237,,INE642I01014,15-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.67,0.69,0.68,0.69,114,253533,171488,,INE181G01025,15-Sep-20,,
532960,IBVENTURES  ,B ,Q,214.1,220.25,210,218.3,217,214.2,3506,69881,15177600,,INE274G01010,15-Sep-20,,
532966,TITAGARH WAG,B ,Q,44.8,45.45,44.15,44.3,44.2,44.35,191,13814,615849,,INE615H01020,15-Sep-20,,
532967,KIRI DYES   ,B ,Q,545.1,553.2,530.9,534.6,533.8,546.3,373,4408,2374317,,INE415I01015,15-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.7,4.03,3.67,3.84,4,3.86,31,7743,28942,,INE877A01013,15-Sep-20,,
532974,ABML        ,B ,Q,39,41.2,39,40.2,40.2,38.25,149,19030,773492,,INE865C01022,15-Sep-20,,
532976,JAIBALA IND ,B ,Q,18.35,19.6,18.35,19.1,19.1,18.7,18,12638,238695,,INE091G01018,15-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2950.3,2957.15,2923.2,2940.95,2944.65,2953.25,3142,55912,164440911,,INE917I01010,15-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,6125,6155.3,6031.25,6116.7,6121.45,6106.5,2327,9695,59108418,,INE918I01018,15-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15.95,16.45,15.55,16,16,15.95,42,5091,80315,,INE020J01029,15-Sep-20,,
532983,RPG LIFESCI ,B ,Q,377,386.5,374.45,377.55,378,375.6,762,9348,3549987,,INE105J01010,15-Sep-20,,
532985,KOTAK SENSEX,B ,Q,404,407.99,404,405.38,405,406,5,14,5673,,INF373I01031,15-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,35.05,36.8,35,36.05,35.95,35.05,45,6816,248262,,INE368I01016,15-Sep-20,,
532987,RANE BRAKE  ,B ,Q,591.7,599.6,580.8,589.25,588.45,592.4,172,855,506596,,INE244J01017,15-Sep-20,,
532988,RANE ENGVL  ,B ,Q,209.5,209.5,201.6,203.35,203.35,201.6,80,317,64677,,INE222J01013,15-Sep-20,,
532989,BAFNA PHARMA,B ,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,10,112,,INE878I01022,15-Sep-20,,
532992,CHL LTD     ,XT,Q,7.54,7.54,7.02,7.54,7.54,7.19,4,248,1843,,INE790D01020,15-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,3.8,3.8,3.45,3.7,3.7,3.63,6,253,950,,INE955I01036,15-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,27.75,27.75,27.2,27.3,27.2,27.5,52,5221,143557,,INE877I01016,15-Sep-20,,
532997,KSK ENERGY  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,10,3779,1511,,INE143H01015,15-Sep-20,,
532998,LEHIL       ,B ,Q,30.85,31.95,29,30,30,29.6,10,789,22918,,INE947I01017,15-Sep-20,,
533001,SOMI CONVEY ,B ,Q,25,25,24,24.2,24.7,24.65,13,703,17108,,INE323J01019,15-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.39,2.4,2.3,2.4,2.4,2.31,332,12094,28896,,INE201J01017,15-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.75,3.75,3.7,3.75,3.75,3.69,11,3482,13050,,INE196J01019,15-Sep-20,,
533012,LANDMRK PRO ,T ,Q,2.1,2.1,2.1,2.1,2.1,2,5,3400,7140,,INE197J01017,15-Sep-20,,
533014,SICAGEN IND ,B ,Q,11.45,11.85,11.31,11.32,11.31,11.29,16,3300,37612,,INE176J01011,15-Sep-20,,
533022,20 MICRONS  ,B ,Q,30,30,29,29.45,29.45,29.5,75,11541,337216,,INE144J01027,15-Sep-20,,
533023,WABCO       ,A ,Q,6715.95,6880,6450.15,6494.4,6450.15,6712,254,472,3126070,,INE342J01019,15-Sep-20,,
533029,ALKALI      ,B ,Q,45.85,50.1,45.85,49.75,49.7,46.4,278,6691,325412,,INE773I01017,15-Sep-20,,
533033,ISGEC       ,B ,Q,280.9,282.9,276.1,279.1,279.1,276.6,502,34808,9709789,,INE858B01029,15-Sep-20,,
533047,INDIAN MET  ,B ,Q,252.85,252.85,241.15,245.8,245.8,242.95,372,7461,1826782,,INE919H01018,15-Sep-20,,
533048,GI ENGINERG ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,3,3,8,,INE065J01016,15-Sep-20,,
533056,VEDAVAAG    ,X ,Q,25.05,28,25.05,27.35,27.5,26.25,40,10553,283224,,INE359B01010,15-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,291.95,294,287.2,289.7,289.55,288.6,202,5055,1463788,,INE893J01029,15-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,185,189.15,185,186.7,185.1,184.05,622,9661,1807031,,INE998I01010,15-Sep-20,,
533090,EXCEL       ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,15,167300,197414,,INE688J01015,15-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1249,1250,1220,1224.65,1239,1247.1,50,330,408160,,INE083K01017,15-Sep-20,,
533096,ADANI POWER ,A ,Q,37.1,37.6,37.1,37.15,37.15,37.25,462,110423,4109580,,INE814H01011,15-Sep-20,,
533098,NHPC        ,A ,Q,20.9,20.9,20.65,20.75,20.75,20.65,407,137673,2857798,,INE848E01016,15-Sep-20,,
533101,SURYAMBA SP ,X ,Q,41.2,49,41.2,47.15,47.1,45.6,8,835,38996,,INE360J01011,15-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,273.15,273.15,264,273.15,273.15,260.15,2725,120413,32705950,,INE615I01010,15-Sep-20,,
533106,OIL INDIA   ,A ,Q,96,96.1,95.3,95.7,95.35,95.35,473,24871,2381957,,INE274J01014,15-Sep-20,,
533107,RNAVAL      ,B ,Q,3.6,3.64,3.51,3.51,3.51,3.69,502,528283,1874478,,INE542F01012,15-Sep-20,,
533108,BHILWRA TEC ,X ,Q,4.32,4.34,3.98,4.2,4.2,4.16,42,9704,40174,,INE274K01012,15-Sep-20,,
533110,SH PRECOTED ,XT,Q,3.11,3.11,3.1,3.1,3.1,3.25,4,417,1293,,INE318K01025,15-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,514.7,523.75,501,521.05,521.05,500.35,333,7745,4002040,,INE201K01015,15-Sep-20,,
533122,RTNPOWER    ,B ,Q,3.16,3.16,3.02,3.06,3.06,3.07,195,334669,1024718,,INE399K01017,15-Sep-20,,
533137,DEN NETWORK ,B ,Q,74.25,76.3,73.75,74.8,75,75.85,66,1604,120402,,INE947J01015,15-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1156,1269,1156,1244.9,1244.9,1165.4,1442,15350,18954579,,INE563J01010,15-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.4,1.49,1.38,1.45,1.41,1.45,190,210316,297697,,INE008I01026,15-Sep-20,,
533146,DLINK IND   ,B ,Q,111,113.85,110.55,111.15,111.15,109.95,450,18975,2126423,,INE250K01012,15-Sep-20,,
533148,JSW ENERGY  ,A ,Q,56.8,60.25,56.8,59.25,60.1,56.8,493,62127,3633047,,INE121E01018,15-Sep-20,,
533150,GODREJ PROP ,A ,Q,902,909.75,891.9,896.25,896.35,906.75,762,12591,11319772,,INE484J01027,15-Sep-20,,
533151,D B CORP    ,A ,Q,78.8,79.05,77.9,78.35,77.9,77.75,120,9871,773574,,INE950I01011,15-Sep-20,,
533152,MBL INFRA   ,B ,Q,8.65,8.83,8.65,8.83,8.83,8.41,50,17778,156349,,INE912H01013,15-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2367,2393.1,2349.8,2364.5,2361.35,2347.05,1612,21302,50452354,,INE797F01012,15-Sep-20,,
533156,VASCON ENG  ,B ,Q,9.4,9.9,9.4,9.88,9.86,9.43,35,9684,94506,,INE893I01013,15-Sep-20,,
533157,SYNCOM HEAL ,B ,Q,1.7,1.76,1.69,1.76,1.76,1.68,162,133212,232046,,INE602K01014,15-Sep-20,,
533158,THANGAMAYIL ,B ,Q,383.05,389,376,377.55,376,381,99,1138,432423,,INE085J01014,15-Sep-20,,
533160,D B REALTY  ,B ,Q,7.15,7.15,6.94,6.98,7,6.98,88,13460,94521,,INE879I01012,15-Sep-20,,
533161,EMMBI       ,B ,Q,82,82.65,81.1,82.6,82.6,79,25,1648,135869,,INE753K01015,15-Sep-20,,
533162,HATHWAY CAB ,T ,Q,33.7,34.45,33.1,33.55,33.5,33.6,241,22910,770479,,INE982F01036,15-Sep-20,,
533163,ARSS INFRA  ,B ,Q,14.75,14.8,14.5,14.8,14.8,14.1,12,1615,23822,,INE267I01010,15-Sep-20,,
533164,TEXMO PIPES ,B ,Q,14.1,14.31,13.43,13.58,13.66,14.01,94,10869,149108,,INE141K01013,15-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.3,1.3,1.23,1.24,1.24,1.27,75,87927,110274,,INE108E01023,15-Sep-20,,
533167,CORO ENGG   ,XT,Q,19.75,20.4,19.75,20.4,20.4,19.75,13,782,15496,,INE312J01012,15-Sep-20,,
533168,ROSSELL IND ,B ,Q,142.25,147.3,140.35,147.3,147.3,140.3,102,4286,616625,,INE847C01020,15-Sep-20,,
533169,MAN INFRA   ,B ,Q,26.9,27,26,26.2,26.25,26.35,170,25957,686789,,INE949H01023,15-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,31.2,31.25,29.3,30.75,30.8,31.2,43,9642,297814,,INE864J01012,15-Sep-20,,
533176,DQ ENT      ,B ,Q,1.54,1.58,1.54,1.56,1.56,1.54,24,12304,19053,,INE656K01010,15-Sep-20,,
533177,IL&FS TRANS ,Z ,Q,1.39,1.45,1.33,1.35,1.33,1.39,132,54041,73397,,INE975G01012,15-Sep-20,,
533178,PRADIPOVERS ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,3,2623,1914,,INE495J01015,15-Sep-20,,
533179,PERSISTENT  ,A ,Q,1163.5,1239,1140,1171,1171,1154.35,3254,32487,38287691,,INE262H01013,15-Sep-20,,
533181,INTRASOFT   ,B ,Q,82.25,86.85,82.25,86.85,86.85,82.75,51,4224,366432,,INE566K01011,15-Sep-20,,
533189,GOENKA DIAM ,Z ,Q,0.6,0.66,0.6,0.65,0.65,0.63,42,81597,52769,,INE516K01024,15-Sep-20,,
533192,KCP SUGAR IN,B ,Q,16.1,16.1,15.5,15.6,15.5,15.2,63,12465,196945,,INE790B01024,15-Sep-20,,
533193,KIRLOSKAR EL,B ,Q,11.3,11.72,10.97,11.08,11.21,11.28,56,12033,135872,,INE134B01017,15-Sep-20,,
533202,NEH         ,X ,Q,1.42,1.5,1.4,1.5,1.5,1.43,12,9215,13131,,INE639K01016,15-Sep-20,,
533206,SJVN        ,A ,Q,23.85,23.85,23.15,23.25,23.25,23.2,168,58058,1350116,,INE002L01015,15-Sep-20,,
533207,JPINFRATEC  ,B ,Q,1.26,1.36,1.26,1.31,1.33,1.3,2549,228505,303596,,INE099J01015,15-Sep-20,,
533208,EMAMI PAPER ,B ,Q,70,71.4,69.15,69.6,69.15,68.95,27,712,49631,,INE830C01026,15-Sep-20,,
533210,KRITI NUTRI ,X ,Q,36.9,37.45,35.5,36.4,36.4,36.95,338,44984,1635910,,INE798K01010,15-Sep-20,,
533211,PARAB DRUGS ,Z ,Q,2.83,2.84,2.58,2.84,2.84,2.71,38,17314,48905,,INE618H01016,15-Sep-20,,
533212,GKB OPHTHA  ,X ,Q,57.9,58.15,55,57.95,57.95,55.4,5,170,9724,,INE265D01015,15-Sep-20,,
533216,TECHNOFAB   ,T ,Q,10.88,10.88,10.88,10.88,10.88,11.45,2,11,119,,INE509K01011,15-Sep-20,,
533217,HMVL        ,B ,Q,52.2,54,52.2,53.3,53.1,52.6,74,2781,148314,,INE871K01015,15-Sep-20,,
533218,EMAMIREAL   ,T ,Q,46.75,46.75,45.85,46.5,46.75,45,10,381,17724,,INE778K01012,15-Sep-20,,
533221,ASIAN HTL W ,B ,Q,258.4,263,258.4,263,263,270,7,60,15550,,INE915K01010,15-Sep-20,,
533227,ASIAN HTL E ,B ,Q,146.85,152.85,145.05,152.85,152.85,152.75,7,38,5699,,INE926K01017,15-Sep-20,,
533229,BAJAJCON    ,A ,Q,185.95,188.45,182.5,186.6,186.6,184.95,1476,54777,10164608,,INE933K01021,15-Sep-20,,
533230,HDFCMFGETF  ,E ,Q,4635.5,4684.13,4635.5,4677.53,4684.13,4627.58,66,130,605554,,INF179K01CN1,15-Sep-20,,
533239,PRAKASHSTL  ,B ,Q,0.69,0.74,0.68,0.74,0.74,0.71,67,189929,134961,,INE696K01024,15-Sep-20,,
533244,ICICIGOLD   ,E ,Q,47.95,47.95,46,46.53,46.65,46.12,49,7451,346486,,INF109KC1NT3,15-Sep-20,,
533248,GPPL        ,A ,Q,84,84.35,81.8,83.35,83.35,83.2,177,9454,782888,,INE517F01014,15-Sep-20,,
533257,INDOSOLAR   ,Z ,Q,1.35,1.35,1.27,1.31,1.34,1.29,38,22919,30225,,INE866K01015,15-Sep-20,,
533259,SASTASUNDR  ,B ,Q,92.65,94.55,91.25,93.2,94.55,91.15,87,5134,473598,,INE019J01013,15-Sep-20,,
533260,CAREERP     ,B ,Q,165.2,166,162.15,163.5,162.9,166.6,51,277,45478,,INE521J01018,15-Sep-20,,
533261,EROS MEDIA  ,T ,Q,22.25,22.85,21.9,22.25,22.5,22.45,119,13736,304776,,INE416L01017,15-Sep-20,,
533262,RAMKY INFRA ,B ,Q,30,30.4,30,30.2,30.2,30.15,25,3750,113573,,INE874I01013,15-Sep-20,,
533263,GREENPOWER  ,B ,Q,1.98,1.99,1.95,1.95,1.95,1.97,139,227827,447906,,INE999K01014,15-Sep-20,,
533265,GALLISPAT   ,B ,Q,28.15,28.35,26.65,27.35,27.85,28.3,64,11953,326859,,INE528K01029,15-Sep-20,,
533267,CANTABIL    ,B ,Q,335.45,336.5,332,334.15,332.85,326.65,746,25970,8673512,,INE068L01016,15-Sep-20,,
533268,SEATV       ,X ,Q,3,3,3,3,3,3.02,1,800,2400,,INE351L01016,15-Sep-20,,
533269,VATECH WABA ,A ,Q,209.5,212,201.1,208.25,208.25,206.6,2331,68377,14227428,,INE956G01038,15-Sep-20,,
533270,BEDMUTHA IN ,B ,Q,18.25,18.25,17.95,18,18.25,17.4,33,1191,21634,,INE844K01012,15-Sep-20,,
533271,ASHOKA      ,A ,Q,71.8,72.6,70.25,71.75,71.75,70.45,571,73151,5236086,,INE442H01029,15-Sep-20,,
533272,CEBBCO      ,B ,Q,16.25,16.5,15.85,16,16,16.25,67,5650,91085,,INE209L01016,15-Sep-20,,
533273,OBEROI REAL ,A ,Q,400.2,417,396,407.9,406.9,400.9,418,3889,1583701,,INE093I01010,15-Sep-20,,
533274,PRESTIGE    ,A ,Q,263.8,263.8,251,254.95,254.7,264.55,1220,272505,69519637,,INE811K01011,15-Sep-20,,
533275,GYSCOAL     ,B ,Q,3.28,3.34,3.09,3.31,3.31,3.19,45,44111,146587,,INE482J01021,15-Sep-20,,
533278,COAL INDIA  ,A ,Q,126,126,123.85,124.1,124.1,125.05,8171,625198,77783781,,INE522F01014,15-Sep-20,,
533282,GRAVITA     ,B ,Q,48,49.5,48,49,49.3,48.55,81,4343,212487,,INE024L01027,15-Sep-20,,
533284,RPP INFRA   ,B ,Q,55.4,59.9,55.4,58.5,58.55,54.35,83,3139,182644,,INE324L01013,15-Sep-20,,
533285,RDB REALTY  ,X ,Q,13.72,13.72,13.7,13.7,13.7,13.07,4,553,7586,,INE245L01010,15-Sep-20,,
