SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532371,TATA TELESER,B ,Q,3.96,3.96,3.89,3.91,3.91,3.93,174,104215,409279,,INE517B01013,08-Jan-19,,
532372,VIRINCHI    ,X ,Q,82.85,83.5,81.5,82.25,82,81.75,89,7297,602398,,INE539B01017,08-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.05,26.05,24.95,25.9,25.9,26.05,44,8027,204755,,INE434B01029,08-Jan-19,,
532374,STER TECH   ,A ,Q,287,290.5,282.6,285.05,285.05,284.85,1432,88280,25296747,,INE089C01029,08-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,57.55,62.95,57.5,61,61,60,25,1172,69778,,INE716B01011,08-Jan-19,,
532376,MRO-TEK     ,B ,Q,44,44,41.7,43.8,43.8,42.8,22,3483,148659,,INE398B01018,08-Jan-19,,
532378,UNIVERSAL A ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,111,77,,INE464B01018,08-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.33,4.35,4.27,4.27,4.27,4.26,17,23251,99356,,INE893A01036,08-Jan-19,,
532382,BALAJI TELE.,B ,Q,88.95,89.2,88.25,88.9,88.75,89.5,19,1282,113776,,INE794B01026,08-Jan-19,,
532384,TYCHE INDS  ,X ,Q,87,87,85,85,85,84.5,2,31,2637,,INE443B01012,08-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21,21.05,19.95,19.95,19.95,20.95,60,27353,549561,,INE526B01014,08-Jan-19,,
532387,PRITISHN COM,B ,Q,14.9,17.15,14.9,16.6,16.2,16,9,5287,85008,,INE392B01011,08-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.15,14.9,14.15,14.86,14.86,14.59,99,48096,712402,,INE565A01014,08-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,174,175,170.1,172.8,173.15,174.6,112,4027,697064,,INE586B01026,08-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.2,9.3,9.15,9.18,9.16,9.19,42,14673,134785,,INE808B01016,08-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.61,2.61,2.61,2.61,2.61,2.74,4,3500,9135,,INE230B01021,08-Jan-19,,
532395,AXISCADES   ,B ,Q,83.8,83.8,79.35,83.3,83,82.25,101,10895,895311,,INE555B01013,08-Jan-19,,
532400,KPIT        ,A ,Q,208.2,209.55,204,207.4,206.45,207.9,699,41532,8599423,,INE836A01035,08-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.35,49.35,48.25,49.15,49,48.35,318,57350,2805207,,INE705A01016,08-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.1,4.05,4.1,4.1,4.1,2,8,32,,INE718B01017,08-Jan-19,,
532403,FOURTH GEN. ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,480,955,,INE739B01039,08-Jan-19,,
532404,SAVEN TECHNO,X ,Q,26.6,27.6,26.6,27.35,26.65,26.35,70,27487,743551,,INE856B01023,08-Jan-19,,
532406,AVANTEL LTD ,X ,Q,248.9,248.9,228.4,231.4,231.4,230.3,53,1635,379311,,INE005B01019,08-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.25,24.25,23.15,23.35,23.5,23.5,76,46811,1109108,,INE935B01025,08-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.6,7.6,7.11,7.15,7.15,7.25,49,5142,37296,,INE933B01012,08-Jan-19,,
532410,TRANSCORP IN,X ,Q,21.95,22.7,21.95,22.4,22.4,22.35,12,7555,167067,,INE330E01023,08-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,20060,3811,,INE861A01058,08-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.5,29,28.35,28.9,28.95,28.6,41,2609,75216,,INE345B01019,08-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.85,25.15,24.85,25.1,25.1,24.95,13,3620,90914,,INE747B01016,08-Jan-19,,
532418,ANDHRA BANK ,A ,Q,30,30.4,29.6,30.25,30.25,29.75,146,33533,1008825,,INE434A01013,08-Jan-19,,
532419,SMARTLINK   ,B ,Q,88,88,85.05,86,85.05,87.05,15,2517,218750,,INE178C01020,08-Jan-19,,
532424,GODREJ CONS ,A ,Q,808.05,808.05,776.45,781.3,781.3,800.2,1835,57546,45091795,,INE102D01028,08-Jan-19,,
532430,BF UTILI    ,B ,Q,233.7,239,232,234.9,234.9,232.9,2315,124364,29192369,,INE243D01012,08-Jan-19,,
532432,UNITD SPR   ,B ,Q,609,609.65,598.4,600.2,600,606.5,1970,53955,32606775,,INE854D01024,08-Jan-19,,
532435,SANINFRA    ,X ,Q,25.05,25.05,25.05,25.05,25.05,20.9,3,86,2154,,INE799C01023,08-Jan-19,,
532439,OLECTRA     ,B ,Q,242.5,243.2,234.7,238.45,238.45,242.7,437,10922,2605361,,INE260D01016,08-Jan-19,,
532440,MPS LTD     ,B ,Q,472,472.05,470.5,472,472,473.1,11,90,42478,,INE943D01017,08-Jan-19,,
532443,CERA SANITAR,A ,Q,2590.85,2684,2590.85,2655.3,2629,2575,210,814,2160364,,INE739E01017,08-Jan-19,,
532454,BHARTI ARTL ,A ,Q,325.4,331.5,323.2,328.85,327.6,324.45,1941,240349,79038744,,INE397D01024,08-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.35,18.35,16.35,17.6,17.6,17.5,16,1256,21902,,INE655D01025,08-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.25,22.75,22.2,22.4,22.5,22.25,52,6092,136490,,INE070C01037,08-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.25,66.9,63.75,65.35,65.35,65.45,87,3198,211302,,INE255D01024,08-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,33.15,36.5,33.1,33.15,33.15,34.8,4,301,10138,,INE207D01017,08-Jan-19,,
532460,PONNI SUG(ER,B ,Q,134.9,136.6,134.9,136.6,136.6,139.85,2,55,7504,,INE838E01017,08-Jan-19,,
532461,PUNJAB NATIO,A ,Q,80.6,81.95,79.7,81.5,81.5,80.5,3978,1517935,123213740,,INE160A01022,08-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3589,3599,3568.45,3592.4,3592.4,3590.7,104,5498,19685807,,INE881D01027,08-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,50271,26140,,INE550F01023,08-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5098.95,5098.95,5000,5084.7,5084.7,5069,11,57,287623,,INE411F01010,08-Jan-19,,
532475,APTECH LTD  ,B ,Q,182.05,187.05,182.05,184.1,183.35,183.1,635,86562,16000065,,INE266F01018,08-Jan-19,,
532477,UNION BANK L,A ,Q,90.65,95.25,90,94.45,94.45,90.6,3724,822093,76444975,,INE692A01016,08-Jan-19,,
532478,UNITED BREWA,A ,Q,1397.95,1416.55,1384.8,1411.35,1402.1,1387.85,1061,24827,34833393,,INE686F01025,08-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.09,8.2,7.8,7.93,8.2,7.91,34,42725,337817,,INE732F01019,08-Jan-19,,
532480,ALLAHABAD BK,A ,Q,46.6,47.75,45.95,47.45,47.75,46.2,824,343239,16186179,,INE428A01015,08-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.66,7.73,7.3,7.59,7.46,7.75,24,41177,307253,,INE781B01015,08-Jan-19,,
532482,GRANULES (I),A ,Q,88.45,89.9,88.3,89.25,89.25,88.65,161,14424,1287409,,INE101D01020,08-Jan-19,,
532483,CANARA BANK ,A ,Q,278.05,289.8,277.25,287.8,287.8,278.05,2515,290905,82499704,,INE476A01014,08-Jan-19,,
532485,BALMER LA.IN,B ,Q,402.9,402.9,397.5,399.75,400,400.85,39,2779,1114755,,INE525F01017,08-Jan-19,,
532486,POKARNA LTD ,B ,Q,158.8,159.6,156.65,157.55,157.95,158.8,23,404,63971,,INE637C01025,08-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1488,1488,1456,1458.7,1460,1483.7,874,33398,49211668,,INE361B01024,08-Jan-19,,
532493,ASTRA MICRO ,B ,Q,81.45,81.7,80.05,80.35,80.05,80.9,93,6784,550121,,INE386C01029,08-Jan-19,,
532497,RADICOKHAIT ,A ,Q,397.1,402.45,396,400.5,399.25,394.75,920,34999,13973478,,INE944F01028,08-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1548.05,1585,1501,1546.25,1546.25,1569.95,25,43,66342,,INE722A01011,08-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7385,7456.25,7320,7421.35,7421.35,7349,4725,49601,367192961,,INE585B01010,08-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,744.4,758,742.6,748.85,757.95,750.6,219,1884,1409303,,INE296E01026,08-Jan-19,,
532504,NAVIN FLUORI,A ,Q,690.5,697.8,681.5,688.15,688.95,687.45,431,3677,2542503,,INE048G01026,08-Jan-19,,
532505,UCOBANK     ,A ,Q,21.6,21.75,21.05,21.55,21.5,21.3,540,184695,3955141,,INE691A01018,08-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.9,4.9,4.8,4.85,4.85,4.92,22,12132,58695,,INE116D01028,08-Jan-19,,
532508,JSL         ,B ,Q,33.3,33.5,33,33.1,33.1,33.05,128,13505,448293,,INE220G01021,08-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,223.25,225,220.6,223.95,221.85,224.75,41,946,211043,,INE399C01030,08-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3570.1,3575,3450,3515.35,3488,3577.85,141,1891,6608861,,INE223G01017,08-Jan-19,,
532513,TVSELE      ,B ,Q,196,196.85,190,192.9,192.8,196.35,202,6765,1304299,,INE236G01019,08-Jan-19,,
532514,INDRA GAS   ,A ,Q,273.25,273.9,270.1,270.35,270.35,273.65,360,19125,5189970,,INE203G01027,08-Jan-19,,
532515,TV TODAY    ,B ,Q,370.05,370.05,364.5,365.55,365,372.95,107,2261,827620,,INE038F01029,08-Jan-19,,
532518,FLORENCE    ,X ,Q,1333.05,1345,1333.05,1345,1345,1375.05,2,6,8034,,INE211G01020,08-Jan-19,,
532521,PALRED      ,B ,Q,40.55,43,40.05,41.9,42.3,43.55,86,9203,379902,,INE218G01033,08-Jan-19,,
532522,PETRONET LNG,A ,Q,216.9,220.45,215.85,219.95,219.5,217.15,590,38209,8365469,,INE347G01014,08-Jan-19,,
532523,BIOCON LTD. ,A ,Q,619.55,630.85,618.7,627.65,627.65,619.9,1771,91165,57177889,,INE376G01013,08-Jan-19,,
532524,PTC INDIA   ,A ,Q,92.15,92.7,91,91.35,91.35,92.15,428,53566,4913682,,INE877F01012,08-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.5,15.5,15.1,15.21,15.21,15.18,228,81178,1237672,,INE457A01014,08-Jan-19,,
532527,RK FORGINGS ,B ,Q,522,522,514.05,515.95,516,529.7,37,1433,738845,,INE399G01015,08-Jan-19,,
532528,DATAM GLOB  ,B ,Q,110.65,112.2,109.75,110.6,109.75,111.05,164,10759,1192565,,INE365B01017,08-Jan-19,,
532529,NDTV        ,B ,Q,34.1,38.8,34.1,36.5,36.5,36.5,14,924,33686,,INE155G01029,08-Jan-19,,
532531,STAR        ,A ,Q,455.4,468.5,455,466.2,466.2,454.05,1239,75571,35087545,,INE939A01011,08-Jan-19,,
532532,JAIPRA      ,A ,Q,7.55,7.66,7.46,7.61,7.61,7.58,3651,2408627,18222864,,INE455F01025,08-Jan-19,,
532538,ULTRATECH CM,A ,Q,3890,3940,3875.5,3914.8,3914.8,3930.65,743,8201,32043671,,INE481G01011,08-Jan-19,,
532539,MINDA IND   ,A ,Q,323.25,325.5,321.65,322.6,322,323.8,131,3847,1244660,,INE405E01023,08-Jan-19,,
532540,TCS LTD.    ,A ,Q,1902,1908,1884,1893.05,1893.05,1896.65,3571,84481,159888851,,INE467B01029,08-Jan-19,,
532541,NIITTECH    ,A ,Q,1140,1146.25,1121.05,1126.15,1126.15,1140.95,1288,10738,12142716,,INE591G01017,08-Jan-19,,
532543,GULFPETRO   ,B ,Q,66.9,66.9,63.6,64.75,64.5,66.05,57,2957,191882,,INE586G01017,08-Jan-19,,
532548,CENTURYPLY  ,A ,Q,172.05,176.5,171.8,174.4,173.25,172.7,279,210695,36866907,,INE348B01021,08-Jan-19,,
532553,WELENT      ,B ,Q,110,112.5,109,109.6,109.6,110.15,209,14711,1617698,,INE625G01013,08-Jan-19,,
532555,NTPC LTD    ,A ,Q,149.55,149.55,146,146.95,146.95,148.4,1565,229542,33912709,,INE733E01010,08-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.47,6.68,6.47,6.5,6.5,6.5,6,536,3514,,INE658G01014,08-Jan-19,,
532605,JBM AUTO    ,B ,Q,296.3,301,292.3,294.6,292.3,301.35,108,3073,912100,,INE927D01028,08-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.97,3.05,2.97,3.05,3.05,2.97,4,1261,3841,,INE673G01013,08-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.7,24.75,23.6,24,24,24.05,982,586039,14159563,,INE366A01041,08-Jan-19,,
532612,INDOCO REM  ,B ,Q,216.9,220.55,215.65,218.45,220.45,215.1,48,990,215097,,INE873D01024,08-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,29.8,29.8,27.9,28.75,28.9,28.2,400,22296,641243,,INE450G01024,08-Jan-19,,
532616,XCHANGING   ,B ,Q,46,46,46,46,46,46,1,30,1380,,INE692G01013,08-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,245.25,248.6,242,245.2,245.2,246.25,5312,646950,158291685,,INE802G01018,08-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.55,25.35,24.45,24.45,24.45,24.65,103,6971,172828,,INE161G01027,08-Jan-19,,
532622,GATEWAY DIST,A ,Q,121.05,121.35,118.5,118.8,118.9,121.65,156,8354,999884,,INE852F01015,08-Jan-19,,
532626,PONDY OXIDES,X ,Q,379.75,394,373,381.25,382,374.9,335,13345,5122925,,INE063E01046,08-Jan-19,,
532627,JPPOWER     ,B ,Q,2.06,2.07,2.02,2.05,2.05,2.06,127,334583,688685,,INE351F01018,08-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.67,3.67,3.56,3.57,3.57,3.61,169,245940,883379,,INE748C01020,08-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.9,9.35,8.47,8.88,8.88,8.91,79,43472,371299,,INE748A01016,08-Jan-19,,
532630,GOKALDAS    ,B ,Q,78,78,75.55,76.1,76.1,76.9,144,8312,637089,,INE887G01027,08-Jan-19,,
532633,ALLSEC TECH ,B ,Q,190.1,192.85,188.05,191.95,188.05,193.3,40,913,174012,,INE835G01018,08-Jan-19,,
532636,IIFL        ,A ,Q,493.05,496.9,476.3,479.6,479.6,494.3,244,4099,1988919,,INE530B01024,08-Jan-19,,
532637,MAN DRUGORG ,B ,Q,73.05,74.05,71.5,71.8,71.75,72.25,150,10280,745343,,INE584F01014,08-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.3,519.45,502,505.6,502,521.6,170,2062,1047117,,INE498B01024,08-Jan-19,,
532641,NDL         ,B ,Q,63.4,63.5,59.8,60.2,60.05,63.35,180,58818,3689192,,INE875G01030,08-Jan-19,,
532642,JSWHL       ,B ,Q,2760,2769,2701,2710.55,2701.1,2781.05,26,80,219201,,INE824G01012,08-Jan-19,,
532643,GANESHFORGIN,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1000,800,,INE883G01018,08-Jan-19,,
532644,JK CEMENT   ,A ,Q,715,716,694.05,708.75,708,714.6,291,17947,12647842,,INE823G01014,08-Jan-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,100,36,,INE052B01011,08-Jan-19,,
532646,UNIPLY IND  ,B ,Q,58.45,58.5,57.55,57.8,57.8,57.8,29,2008,116584,,INE950G01023,08-Jan-19,,
532647,PROVOGUE IND,T ,Q,3,3,3,3,3,3.15,7,665,1995,,INE968G01033,08-Jan-19,,
532648,YES BANK    ,A ,Q,188,193.2,185,192.3,192.3,186.95,20160,3799139,723606694,,INE528G01027,08-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.45,20.6,20.15,20.4,20.35,20.5,69,9339,190492,,INE023H01027,08-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.6,12.6,12.6,12.6,12.6,12.67,3,498,6274,,INE752G01015,08-Jan-19,,
532651,SPL INDS    ,B ,Q,63.25,65.85,63.1,65.85,65.85,62.75,105,15633,1023028,,INE978G01016,08-Jan-19,,
532652,KARNATAKA BK,A ,Q,114.05,116.4,113,115.95,115.45,113.3,796,111630,12857073,,INE614B01018,08-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.15,113.45,112,112.15,112,112.1,45,2899,326122,,INE942G01012,08-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.04,2.04,1.95,1.97,1.99,2,49,39777,78671,,INE828G01013,08-Jan-19,,
532658,EON ELECT   ,B ,Q,53.15,53.15,48,48.5,48.5,53.1,455,20483,1017265,,INE076H01025,08-Jan-19,,
532659,IDFC        ,A ,Q,44.55,44.6,43.6,43.9,43.9,44.35,514,205286,9017885,,INE043D01016,08-Jan-19,,
532660,VIVIMED LABS,B ,Q,36.3,36.5,34.05,34.55,34.55,35.9,314,54849,1935202,,INE526G01021,08-Jan-19,,
532661,RANE MADRAS ,B ,Q,495,495,495,495,495,503.15,1,1,495,,INE050H01012,08-Jan-19,,
532662,HT MEDIA    ,B ,Q,39.1,39.8,39,39.25,39.15,39.2,220,19982,789507,,INE501G01024,08-Jan-19,,
532663,SASKEN      ,B ,Q,683,683,673,678.65,680,683.25,39,466,315570,,INE231F01020,08-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.22,0.22,45,167408,37781,,INE512B01022,08-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.36,5.44,5.32,5.39,5.39,5.36,13038,1470509,7895096,,INE040H01021,08-Jan-19,,
532668,AURIONPRO SO,B ,Q,134,137.45,128.55,132.35,132.35,138,80,2867,380796,,INE132H01018,08-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.04,2.04,1.99,2.04,2.04,2,11,22272,44762,,INE371B01015,08-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.8,11.6,10.8,11.44,11.44,10.8,428,184253,2087636,,INE087H01022,08-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.2,8.2,7.85,8.15,8.2,7.95,58,29749,237951,,INE157H01023,08-Jan-19,,
532674,BANNARI AMMA,B ,Q,195,210,192.1,205.9,205.9,199.45,19,26529,5352599,,INE186H01014,08-Jan-19,,
532676,PBA INFRASTR,B ,Q,7.4,7.4,7.4,7.4,7.4,7.05,3,600,4440,,INE160H01019,08-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.8,9.47,8.8,9.15,9.15,9.23,50,15693,144954,,INE589G01011,08-Jan-19,,
532679,SORILINFRA  ,B ,Q,355,361.8,343.05,345.45,343.05,361.1,584,12860,4512341,,INE034H01016,08-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.07,2.08,1.92,2.08,2.08,1.99,12,9519,19735,,INE067H01016,08-Jan-19,,
532683,AIAENGINEER ,A ,Q,1650,1659,1626,1631.1,1626,1654.8,170,5496,9038428,,INE212H01026,08-Jan-19,,
532684,EVEREST KANT,B ,Q,31.4,31.9,31.3,31.6,31.6,31.4,70,10798,341441,,INE184H01027,08-Jan-19,,
532687,REPRO INDIA ,B ,Q,609.8,609.8,586,586.95,589.85,596.15,24,18778,11119606,,INE461B01014,08-Jan-19,,
532689,PVR LTD     ,A ,Q,1576.4,1610.35,1576.4,1604.7,1604.7,1580.9,478,10023,16046001,,INE191H01014,08-Jan-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.38,0.37,0.37,0.38,0.38,4,1310,486,,INE005D01015,08-Jan-19,,
532692,RADHA MADHAV,B ,Q,25.55,25.7,24.15,24.8,25.15,25.1,114,33647,847030,,INE172H01014,08-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.02,4.07,3.97,4.05,4.06,4.02,163,204875,823986,,INE701B01021,08-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.5,7.5,7.48,7.48,7.48,7.5,2,2,14,,INE855F01034,08-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.66,9.66,9.66,9.66,9.66,9.5,1,3,28,,INE185H01016,08-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.75,2.5,2.64,2.72,2.63,15,2490,6296,,INE216H01027,08-Jan-19,,
532698,NITINSPINNER,B ,Q,90.25,91.75,89.7,90.95,90.65,90.8,19,878,79643,,INE229H01012,08-Jan-19,,
532699,ROYALORCH   ,B ,Q,125.5,128.95,125.5,127.4,127.4,124.65,32,1230,156748,,INE283H01019,08-Jan-19,,
532700,ENT NETWORK ,B ,Q,610,619,587.05,606,606,625,142,995,603837,,INE265F01028,08-Jan-19,,
532701,CELLA       ,X ,Q,6.7,7.2,6.52,7.1,7.2,7,8,1002,6769,,INE266H01014,08-Jan-19,,
532702,GUJ PETRONET,A ,Q,174.5,174.55,169.15,170.4,170.4,175,467,13165,2256953,,INE246F01010,08-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,116.45,116.45,114,114.25,114.2,115.15,46,2029,233543,,INE199G01027,08-Jan-19,,
532706,INOX LEISURE,A ,Q,254.8,256.5,250,253.7,254.7,256.4,91,2101,531899,,INE312H01016,08-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,126,127.75,124.15,124.9,125,126.65,35,2913,365611,,INE256H01015,08-Jan-19,,
532708,GVK POWERINF,B ,Q,7.8,7.81,7.69,7.76,7.79,7.77,202,247703,1918251,,INE251H01024,08-Jan-19,,
532710,SADBHAV ENGG,A ,Q,222.5,230,220,225.3,225.6,218.35,427,5630,1265810,,INE226H01026,08-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.5,1.55,1.46,1.53,1.52,1.52,84,125658,186657,,INE305H01028,08-Jan-19,,
532712,REL COM LTD ,A ,Q,13.78,14.15,13.67,14.01,14.01,13.86,238652,12735992,177244528,,INE330H01018,08-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34,34.8,33.9,34.3,34.3,33.5,407,39506,1360454,,INE190H01024,08-Jan-19,,
532714,KEC INTERN  ,A ,Q,291.85,296.7,286.85,290.75,290.75,291.7,1069,636176,185738248,,INE389H01022,08-Jan-19,,
532717,INDOTECHTR  ,B ,Q,132,132,124.4,125.3,124.4,131.25,54,1140,145415,,INE332H01014,08-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.1,21.4,20.75,20.95,21,20.9,94,13560,285715,,INE350H01032,08-Jan-19,,
532720,M&M FINANSER,A ,Q,463.7,466.65,457.5,462.6,462.6,466.8,641,45251,20881381,,INE774D01024,08-Jan-19,,
532722,NITCO TILES ,B ,Q,44.2,45.95,43.3,43.8,43.8,43.75,799,80471,3578783,,INE858F01012,08-Jan-19,,
532723,MONNETPRO   ,X ,Q,8.65,8.65,8.65,8.65,8.65,9.1,2,150,1297,,INE493H01014,08-Jan-19,,
532725,SOLAR IND   ,A ,Q,1030.6,1049.95,1030.6,1040.2,1049.95,1039.65,1277,3472,3610664,,INE343H01029,08-Jan-19,,
532726,GALLAN METAL,B ,Q,56.3,57.45,56,56.85,57,56.3,14,180,10156,,INE297H01019,08-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.31,7,11815,30010,,INE400H01019,08-Jan-19,,
532728,MALU PAPER  ,B ,Q,43.95,43.95,38,39.05,39,37.95,282,28367,1105887,,INE383H01017,08-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,92.15,102.85,85,100.2,100.2,93.5,354,30416,3021332,,INE786F01031,08-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.28,1,25,209,,INE353H01010,08-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.74,1.92,1.74,1.74,1.74,1.83,8,5006,8710,,INE248H01012,08-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1206,1206,1206,1206,1206,1215.1,1,1,1206,,INE401H01017,08-Jan-19,,
532733,SUN TVNET   ,A ,Q,596.5,602.3,591.5,599.45,599.3,595.6,880,73384,43766125,,INE424H01027,08-Jan-19,,
532734,GODAWARI POW,B ,Q,264.5,269.4,256.8,259.45,259.45,261.25,432,13125,3471028,,INE177H01013,08-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,50.9,50.9,47.75,47.8,47.8,47.75,16,267,12758,,INE411H01032,08-Jan-19,,
532737,EMKAY GLOB F,B ,Q,106.5,109,106.5,108.8,108.5,108,11,478,51769,,INE296H01011,08-Jan-19,,
532738,TANTIA CONS ,T ,Q,5.05,5.05,4.66,4.95,4.95,4.9,3,161,754,,INE388G01018,08-Jan-19,,
532740,LOKESH MACH ,B ,Q,46.1,46.55,45.15,45.25,45.3,45.5,32,2293,105531,,INE397H01017,08-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2360.6,2390,2340,2384.35,2380,2389.6,39,460,1091681,,INE111F01016,08-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.63,10.1,9.63,10.1,10.1,10.11,2,39,387,,INE302H01017,08-Jan-19,,
532745,INDICAP     ,X ,Q,46.8,46.8,44.35,44.9,44.35,46,48,12311,558781,,INE347H01012,08-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.76,2,400,672,,INE466H01028,08-Jan-19,,
532748,PRIME FOCUS ,B ,Q,66.05,66.05,62.05,62.95,62.05,66.05,130,5823,372322,,INE367G01038,08-Jan-19,,
532749,ALLCARGO    ,B ,Q,106.5,108,105,107.7,107,105.15,81,5647,604025,,INE418H01029,08-Jan-19,,
532751,EASUNREYRL  ,B ,Q,6.37,6.37,6.37,6.37,6.37,6.07,4,1602,10204,,INE268C01029,08-Jan-19,,
532754,GMR INFRASTR,A ,Q,15.9,16.15,15.85,16.05,16.05,15.85,589,677453,10855422,,INE776C01039,08-Jan-19,,
532755,TECH MAH    ,A ,Q,691.4,692.7,685.1,689.9,689.55,687.55,1659,38821,26732873,,INE669C01036,08-Jan-19,,
532756,MAHINDCIE   ,A ,Q,243,248,242.85,243.6,245,243.05,436,22194,5424792,,INE536H01010,08-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1110,1110,1083.8,1101.7,1101.7,1118.6,57,133,145515,,INE540H01012,08-Jan-19,,
532759,ATLANTA     ,B ,Q,22.95,23.4,22.55,22.9,22.6,22.55,29,3635,83413,,INE285H01022,08-Jan-19,,
532760,DEEP INDS   ,B ,Q,123.65,124,123.05,123.9,123.95,123.75,32,1276,157801,,INE677H01012,08-Jan-19,,
532761,HOV SERVICES,B ,Q,164.2,168,163,165.5,165.5,165.45,40,1413,234710,,INE596H01014,08-Jan-19,,
532762,ACTION CONST,B ,Q,99.9,102.6,99.8,101.5,101.5,98.95,706,57961,5875164,,INE731H01025,08-Jan-19,,
532764,GEECEE      ,B ,Q,127.4,127.4,127.15,127.15,127.15,126.85,14,534,67968,,INE916G01016,08-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.38,2.38,2.16,2.25,2.25,2.27,29,13367,30775,,INE235G01011,08-Jan-19,,
532766,RICHA IND   ,XT,Q,3.2,3.52,3.2,3.5,3.5,3.36,8,2617,8650,,INE516H01012,08-Jan-19,,
