SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540393,SMLT        ,M ,Q,38,38,38,38,38,39.25,1,2000,76000,,INE017W01010,11-Sep-18,,
540403,CLEDUCATE   ,B ,Q,140,146.25,134.1,135.45,135.3,135.95,22,285,39313,,INE201M01011,11-Sep-18,,
540404,PRIME       ,M ,Q,95,102,92.25,95.5,102,98.5,10,10000,951700,,INE442V01012,11-Sep-18,,
540405,OCEANIC     ,M ,Q,147.9,161.05,144.9,152.7,152.7,156,17,17000,2541450,,INE711V01010,11-Sep-18,,
540416,OCTAWARE    ,M ,Q,108,108,108,108,108,107.2,3,48000,5184000,,INE208U01019,11-Sep-18,,
540425,SHANKARA    ,A ,Q,1307.8,1307.8,1211,1221.95,1221.95,1293.7,744,6841,8539040,,INE274V01019,11-Sep-18,,
540492,PGL         ,M ,Q,22.4,22.4,22.4,22.4,22.4,22.5,1,10000,224000,,INE594W01026,11-Sep-18,,
540497,SCHAND      ,B ,Q,306.45,310.9,304,305.35,305.35,308.2,96,4340,1339948,,INE807K01035,11-Sep-18,,
540519,MEERA       ,M ,Q,185,193,180,188.75,193,182.55,23,16500,3083700,,INE343X01018,11-Sep-18,,
540526,IRBINVIT    ,IF,Q,75.99,75.99,75.26,75.26,75.26,75.46,2,10000,756250,,INE183W23014,11-Sep-18,,
540530,HUDCO       ,A ,Q,58.65,59.15,56,56.75,56.75,58.75,1376,274917,15830981,,INE031A01017,11-Sep-18,,
540544,PSPPROJECT  ,B ,Q,485.6,490.95,479,480.2,480,488.6,54,1124,543949,,INE488V01015,11-Sep-18,,
540552,AXISAEGPG   ,B ,Q,10.47,10.47,10.2,10.2,10.2,9.52,3,1455,15232,,INF846K01ZK2,11-Sep-18,,
540565,INDIGRID    ,IF,Q,92.45,92.45,91.9,91.94,91.9,92.49,4,20412,1880863,,INE219X23014,11-Sep-18,,
540575,STARCEMENT  ,B ,Q,105,105.1,103.2,103.45,103.45,106.45,213,10925,1134260,,INE460H01021,11-Sep-18,,
540590,RIDDHICORP  ,M ,Q,205,205,175.05,175.1,175.1,186.4,3,3000,555150,,INE325X01015,11-Sep-18,,
540593,HEOF1126RG  ,B ,Q,9.47,9.52,9.47,9.48,9.48,9.57,14,14519,138153,,INF179KB1T82,11-Sep-18,,
540595,TEJASNET    ,B ,Q,313,313.05,301.1,304.85,304.85,309.75,922,28006,8554423,,INE010J01012,11-Sep-18,,
540596,ERIS        ,B ,Q,755,755,714.1,729.65,724.5,739.6,79,501,370934,,INE406M01024,11-Sep-18,,
540602,GTPL        ,B ,Q,82.05,84,80.1,81.35,80.1,82.85,43,2395,198010,,INE869I01013,11-Sep-18,,
540611,AUBANK      ,A ,Q,687.45,702.95,683.25,686.75,686.75,681.25,781,16842,11660144,,INE949L01017,11-Sep-18,,
540612,LOWVOLIWIN  ,B ,Q,91,91,90.08,90.08,90.08,90.33,2,2,181,,INF109KB10T8,11-Sep-18,,
540616,ARTEMIS     ,B ,Q,79.75,79.75,79.75,79.75,79.75,75.5,1,1,79,,INE517U01013,11-Sep-18,,
540617,BSLRIFS4RG  ,B ,Q,11,11,11,11,11,11,1,35,385,,INF209KB1HR9,11-Sep-18,,
540621,BHAGYAPROP  ,B ,Q,23,23,23,23,23,23.35,2,5,115,,INE363W01018,11-Sep-18,,
540642,SALASAR     ,B ,Q,296.4,298.7,287.2,295.75,295.75,299.5,70,4329,1277360,,INE170V01019,11-Sep-18,,
540648,PALASHSEC   ,B ,Q,40,42.5,38.1,41.25,42.3,42.25,16,1808,69721,,INE471W01019,11-Sep-18,,
540649,AVADHSUGAR  ,B ,Q,370.1,385,369,369.95,369,375.2,152,2907,1087530,,INE349W01017,11-Sep-18,,
540650,MAGADHSUGAR ,B ,Q,83,83,81.2,81.2,81.2,83.55,7,309,25402,,INE347W01011,11-Sep-18,,
540653,SINTEXPLAST ,B ,Q,36.65,36.75,35.2,35.5,35.5,36.5,770,178518,6428203,,INE501W01021,11-Sep-18,,
540654,GSTL        ,M ,Q,66,66,66,66,66,66,1,10000,660000,,INE632W01016,11-Sep-18,,
540669,UTINEXT50   ,B ,Q,310,310,290,295.11,292,304,11,44,13214,,INF789FC1N82,11-Sep-18,,
540673,SIS         ,B ,Q,1148,1148,1055,1066,1062,1075.25,27,108,116553,,INE285J01010,11-Sep-18,,
540678,COCHINSHIP  ,A ,Q,429.9,429.9,417.45,418.6,419,423.8,292,10521,4425952,,INE704P01017,11-Sep-18,,
540679,SMSLIFE     ,B ,Q,465,465,461,461,461,463.35,7,115,53350,,INE320X01016,11-Sep-18,,
540680,KIOCL       ,B ,Q,180.8,185,172.35,175.15,175.15,179.15,125,7174,1298253,,INE880L01014,11-Sep-18,,
540686,SMRUTHIORG  ,X ,Q,145.05,145.25,143,145,145,150,18,848,122581,,INE172E01011,11-Sep-18,,
540691,ABCAPITAL   ,B ,Q,135,135.3,132.05,132.7,132.7,134.6,1152,120217,16080637,,INE674K01013,11-Sep-18,,
540692,APEX        ,B ,Q,380,393,376,378.25,376.5,381.35,796,14951,5724224,,INE346W01013,11-Sep-18,,
540694,ANG         ,M ,Q,61.1,61.75,60,60,60,61.4,6,11200,681440,,INE236W01016,11-Sep-18,,
540699,DIXON       ,B ,Q,2760.75,2784.5,2700,2713.45,2700,2709.75,240,913,2496591,,INE935N01012,11-Sep-18,,
540700,BRNL        ,B ,Q,155,155,150.15,153.25,154,154.65,18,165,25361,,INE727S01012,11-Sep-18,,
540701,DCAL        ,B ,Q,295,297.2,283,286.55,286.55,295.65,529,17788,5131137,,INE385W01011,11-Sep-18,,
540702,LASA        ,B ,Q,28.8,29.4,28,29.4,29.4,28,111,9464,273301,,INE670X01014,11-Sep-18,,
540703,PROVESTSER  ,X ,Q,8.43,8.43,8.43,8.43,8.43,8.87,6,18,151,,INE438C01010,11-Sep-18,,
540704,MATRIMONY   ,B ,Q,579,603.5,555,573.05,573.05,593.25,73,513,296211,,INE866R01028,11-Sep-18,,
540709,RELHOME     ,B ,Q,76.1,76.9,66.5,67.9,67.9,73.8,2484,296237,21617780,,INE217K01011,11-Sep-18,,
540710,CAPACITE    ,B ,Q,255,258.75,250.35,253.55,253.55,254.7,113,5435,1382050,,INE264T01014,11-Sep-18,,
540715,SAGAR       ,M ,Q,22,22.5,21,21.75,21,20.6,4,117000,2547000,,INE146Y01013,11-Sep-18,,
540716,ICICIGI     ,A ,Q,911,911,884.55,892.7,899.9,910.75,1441,16447,14815422,,INE765G01017,11-Sep-18,,
540717,PQIF        ,X ,Q,89.3,89.3,80.85,86.5,88.8,85.05,19,446,38857,,INE689M01017,11-Sep-18,,
540719,SBILIFE     ,A ,Q,674.6,679.8,671.5,674.3,673.35,674.85,306,5167,3486128,,INE123W01016,11-Sep-18,,
540724,DIAMONDYD   ,B ,Q,1134.65,1134.65,1106.3,1113.75,1118.65,1123.9,37,300,334179,,INE393P01035,11-Sep-18,,
540725,SISL        ,M ,Q,102,104,98.1,101,101,105,5,6000,604450,,INE932X01018,11-Sep-18,,
540726,TTFL        ,M ,Q,99.5,102.75,99,102.75,102.75,101.15,8,10000,1014200,,INE071Y01013,11-Sep-18,,
540728,SAYAJIIND   ,XT,Q,630,630,601,613.9,613.9,620,3,110,67045,,INE327G01024,11-Sep-18,,
540735,IRIS        ,M ,Q,49.5,49.5,49.5,49.5,49.5,49,1,4000,198000,,INE864K01010,11-Sep-18,,
540736,SIDDH       ,M ,Q,35,35,35,35,35,37.8,1,4000,140000,,INE930X01012,11-Sep-18,,
540737,SGRL        ,M ,Q,62.3,64.5,60,64.5,64.5,58.75,10,30000,1869000,,INE414Y01015,11-Sep-18,,
540738,STL         ,M ,Q,142.5,142.5,142.5,142.5,142.5,142.6,1,1000,142500,,INE402Y01010,11-Sep-18,,
540743,GODREJAGRO  ,A ,Q,572.95,578.55,567.95,574.8,574.8,573.15,583,11270,6468471,,INE850D01014,11-Sep-18,,
540744,MESCON      ,XT,Q,20.25,21.15,19.25,20.3,20.9,20.15,68,27297,570848,,INE170N01016,11-Sep-18,,
540749,MASFIN      ,B ,Q,592.1,598.9,563.95,589.55,589.7,602.9,315,5652,3310428,,INE348L01012,11-Sep-18,,
540750,IEX         ,A ,Q,1725.05,1748.95,1704.95,1718.35,1720,1740.1,342,3171,5451093,,INE022Q01012,11-Sep-18,,
540755,GICRE       ,A ,Q,329.9,333.9,328,329.65,329.65,329.9,359,6891,2269469,,INE481Y01014,11-Sep-18,,
540756,KAARYAFSL   ,M ,Q,31.9,31.9,31.9,31.9,31.9,29,1,3000,95700,,INE282Y01016,11-Sep-18,,
540757,SCPL        ,M ,Q,155.05,157.35,152,152,152,155,12,9600,1485720,,INE501Y01019,11-Sep-18,,
540762,TIINDIA     ,B ,Q,292.1,306.9,292.1,296.45,297.25,300.85,269,6315,1881393,,INE974X01010,11-Sep-18,,
540767,RNAM        ,A ,Q,221.05,223,218.95,219.85,219.5,220.95,162,5305,1171623,,INE298J01013,11-Sep-18,,
540768,MAHLOG      ,B ,Q,570,575.2,550,555.3,550,578.3,300,3079,1725839,,INE766P01016,11-Sep-18,,
540769,NIACL       ,A ,Q,250,250.5,246,247,249,250.15,105,1923,477754,,INE470Y01017,11-Sep-18,,
540774,IFGLEXPOR   ,B ,Q,260,261,260,260,260,260,4,275,71525,,INE133Y01011,11-Sep-18,,
540775,KHADIM      ,B ,Q,752.8,758,746.35,747.8,756,762.2,52,338,254315,,INE834I01025,11-Sep-18,,
540776,5PAISA      ,B ,Q,300,300,286.9,287.5,290,295.2,58,1312,380590,,INE618L01018,11-Sep-18,,
540777,HDFCLIFE    ,A ,Q,455,455.55,444,445.9,445.9,450.25,2669,76204,34302212,,INE795G01014,11-Sep-18,,
540787,ICICIB22    ,B ,Q,37.17,37.17,36.39,36.42,36.42,36.87,135,73850,2705488,,INF109KB15Y7,11-Sep-18,,
540789,DNAMEDIA    ,B ,Q,6.35,6.97,6.35,6.69,6.36,6.35,15,1816,12061,,INE016M01021,11-Sep-18,,
540793,HHOF1140RG  ,B ,Q,8.6,8.7,8.5,8.52,8.5,8.54,20,22735,194469,,INF179KB1W87,11-Sep-18,,
540795,DYNAMIC     ,M ,Q,40.9,41,40.9,41,41,41,2,6000,245700,,INE600Y01019,11-Sep-18,,
540796,RATNABHUMI  ,M ,Q,49,49,49,49,49,52.5,1,2000,98000,,INE821Y01011,11-Sep-18,,
540797,SHALBY      ,B ,Q,173.1,175.5,166.9,168.5,170,173,126,7362,1265206,,INE597J01018,11-Sep-18,,
540798,FSC         ,B ,Q,623.9,648.2,620.1,622.9,624,615.05,215,51791,32628125,,INE935Q01015,11-Sep-18,,
540799,DACEFRG     ,B ,Q,10.19,10.19,10.19,10.19,10.19,10.35,1,500,5095,,INF740KA1CU1,11-Sep-18,,
540821,SADHNA      ,X ,Q,39,39,37.25,37.25,37.3,37.35,6,1667,62413,,INE994R01010,11-Sep-18,,
540824,ASTRON      ,B ,Q,129.5,132,126.7,128.55,130,128.9,500,60121,7818537,,INE646X01014,11-Sep-18,,
540826,RCBFIVCG    ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,1000,7450,,INF204KB1SQ3,11-Sep-18,,
540850,JFL         ,M ,Q,48.4,50.9,48.4,48.4,48.4,48.5,7,58000,2843400,,INE841Y01019,11-Sep-18,,
540861,IPRU3018    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.95,1,1000,8660,,INF109KB16Z2,11-Sep-18,,
540874,7SEAS       ,XT,Q,7.4,7.55,7.4,7.55,7.55,7.59,2,1050,7785,,INE454F01010,11-Sep-18,,
540879,APOLLO      ,B ,Q,150,150,145.8,146.5,145.8,148.3,77,2120,313004,,INE713T01010,11-Sep-18,,
540899,RCBFIVDD    ,B ,Q,11,11,11,11,11,11,1,1,11,,INF204KB1TH0,11-Sep-18,,
540900,NEWGEN      ,B ,Q,240,242.2,240,240.95,241,237,98,3769,907628,,INE619B01017,11-Sep-18,,
540901,PRAXIS      ,B ,Q,228.75,228.75,224.2,228.75,228.7,217.9,67,6591,1507616,,INE546Y01022,11-Sep-18,,
540902,AMBER       ,B ,Q,979,979,940,944.1,947,970.95,561,3764,3602722,,INE371P01015,11-Sep-18,,
540904,TIRUFOAM    ,X ,Q,94.95,94.95,94.95,94.95,94.95,94.95,1,1,94,,INE115G01015,11-Sep-18,,
540935,GALAXYSURF  ,B ,Q,1389.75,1389.75,1320,1356.65,1347.3,1361.9,103,469,635236,,INE600K01018,11-Sep-18,,
540947,IPRU3034    ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.25,3,5000,40800,,INF109KC1333,11-Sep-18,,
540954,IWP         ,X ,Q,804.9,804.9,660.05,660.05,660.05,800.05,35,3555,2495912,,INE586E01012,11-Sep-18,,
540955,TDSL        ,M ,Q,36,36.1,36,36.1,36.1,35.6,3,12000,432600,,INE773Y01014,11-Sep-18,,
540975,ASTERDM     ,B ,Q,172.45,172.45,165.5,166.6,168.1,171.75,172,8119,1369441,,INE914M01019,11-Sep-18,,
540981,KTKIND4RG   ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.9,1,5000,42000,,INF174K017S3,11-Sep-18,,
541005,KANCOTEA    ,X ,Q,62.8,62.8,62.8,62.8,62.8,60,1,1,62,XD,INE398L01017,11-Sep-18,,
541006,ANGEL       ,M ,Q,30.5,32,28.55,30.9,30.9,29,8,40000,1251600,,INE339Z01011,11-Sep-18,,
541019,HGINFRA     ,B ,Q,245,247,241.5,242.55,242.5,245.15,298,9493,2321989,,INE926X01010,11-Sep-18,,
541083,INFLAME     ,M ,Q,99.8,100,96,97.7,96,93.1,27,60000,5863800,,INE464Z01017,11-Sep-18,,
541096,BPLPHARMA   ,XT,Q,227.45,227.5,219.65,227.5,227.5,223.05,15,1187,269055,,INE365Y01019,11-Sep-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,500,500005,,INF740KA1EU7,11-Sep-18,,
541143,BDL         ,B ,Q,353,353.95,346,347.8,347.8,350.1,174,3668,1283020,,INE171Z01018,11-Sep-18,,
541144,ACTIVE      ,M ,Q,34.9,40,34.9,36.5,36.5,38.5,9,20000,730300,,INE380Z01015,11-Sep-18,,
541151,RIDINGS     ,M ,Q,20,20,19.25,19.25,19.25,20.25,3,104000,2044000,,INE314Z01014,11-Sep-18,,
541152,ADVITIYA    ,M ,Q,15.1,15.1,15,15,15,14.15,3,24000,361200,,INE705X01018,11-Sep-18,,
541153,BANDHANBNK  ,B ,Q,652,657.55,616.5,620.85,620.85,645.9,2856,73757,46759823,,INE545U01014,11-Sep-18,,
541154,HAL         ,B ,Q,934,936.1,910,911.75,910,931.05,363,2895,2655688,,INE066F01012,11-Sep-18,,
541161,KARDA       ,B ,Q,213,213.3,201.05,203,203,210.15,476,40430,8443768,,INE278R01018,11-Sep-18,,
541163,SANDHAR     ,B ,Q,367,369,356.1,362.3,364.15,364.4,358,4214,1530942,,INE278H01035,11-Sep-18,,
541178,BENARA      ,M ,Q,50.2,53.9,50.2,52.15,53.5,51.8,4,18000,939000,,INE495Z01011,11-Sep-18,,
541179,ISEC        ,B ,Q,333,336.7,325,327.3,327.3,326.75,494,9555,3151752,,INE763G01038,11-Sep-18,,
541195,MIDHANI     ,B ,Q,144.05,144.75,136,138.15,138.15,143.05,1112,71494,10076821,,INE099Z01011,11-Sep-18,,
541206,OBCL        ,M ,Q,40.1,41.3,40.1,41.25,41.2,40.85,7,36000,1463200,,INE426Z01016,11-Sep-18,,
541233,LEMONTREE   ,B ,Q,73.75,75.6,73,73.7,73.5,73.2,247,27140,2016520,,INE970X01018,11-Sep-18,,
541256,IPRU3081    ,F ,Q,9.08,9.08,9.08,9.08,9.08,9.26,1,1000,9080,,INF109KC1BL5,11-Sep-18,,
541269,CHEMFABALKA ,B ,Q,177,193.7,177,193.1,193.7,176.1,507,47957,9159704,,INE783X01023,11-Sep-18,,
541301,ORIENTELEC  ,B ,Q,159.25,163.2,158.45,159.45,159.45,161.6,225,9873,1591549,,INE142Z01019,11-Sep-18,,
541302,DHRUV       ,M ,Q,47.25,47.25,47.25,47.25,47.25,49.9,1,2000,94500,,INE506Z01015,11-Sep-18,,
541303,AKSHAR      ,M ,Q,24.5,24.6,24.5,24.6,24.6,23,7,24000,589650,,INE256Z01017,11-Sep-18,,
541313,ICICI500    ,B ,Q,154.9,154.9,154.29,154.29,154.29,157.03,2,2,309,,INF109KC1CZ3,11-Sep-18,,
541336,INDOSTAR    ,B ,Q,441.5,453,435.35,439.1,440.95,441.45,156,2349,1029039,,INE896L01010,11-Sep-18,,
541337,MILEFUR     ,M ,Q,34,34,34,34,34,34,2,45000,1530000,,INE424Z01011,11-Sep-18,,
541347,PARVATI     ,T ,Q,7.65,7.79,7.21,7.76,7.79,7.48,77,34325,260620,,INE295Z01015,11-Sep-18,,
541353,INNOVATORS  ,M ,Q,61.2,61.5,59,60.25,61.5,61.25,6,11200,678720,,INE870Z01015,11-Sep-18,,
541400,ZIMLAB      ,X ,Q,345,345,345,345,345,345,6,170,58650,,INE518E01015,11-Sep-18,,
541401,ARIHANTINS  ,M ,Q,28.2,28.2,28.2,28.2,28.2,29,1,4000,112800,,INE997Z01016,11-Sep-18,,
541450,ADANIGREEN  ,B ,Q,55,55.3,52.3,52.9,52.9,54.5,549,51162,2732966,,INE364U01010,11-Sep-18,,
541503,UNICK       ,XT,Q,29,30.3,29,30.3,30.3,28.9,21,8112,245307,,INE250G01010,11-Sep-18,,
541540,SOLARA      ,B ,Q,303.8,315,303.8,304.3,304.3,319.75,747,51353,15688138,,INE624Z01016,11-Sep-18,,
541545,TALWGYM     ,B ,Q,145.6,152.55,141,148.35,148.35,145,189,13112,1906309,,INE627Z01019,11-Sep-18,,
541546,GAYAHWS     ,B ,Q,2.09,2.09,2,2,2,2.1,11,7998,16131,,INE287Z01012,11-Sep-18,,
541556,RITES       ,B ,Q,272.75,273,260.15,261.8,261.8,269.6,1782,85665,22723971,XD,INE320J01015,11-Sep-18,,
541557,FINEORG     ,B ,Q,1102.2,1154,1084.7,1099.7,1099.7,1105.95,1538,12207,13728040,,INE686Y01026,11-Sep-18,,
541578,VARROC      ,B ,Q,1042.95,1043,1023.85,1037.1,1037.1,1032.05,502,4992,5160301,,INE665L01035,11-Sep-18,,
541601,RAJNISH     ,M ,Q,140,143.45,139.95,142.55,143.45,137.05,39,145200,20355720,,INE685Z01017,11-Sep-18,,
541700,TCNSBRANDS  ,B ,Q,643.05,654.6,642,651,651,648.4,444,4458,2894728,,INE778U01029,11-Sep-18,,
541701,SUPERSHAKT  ,M ,Q,429,429.9,428,429.9,429.9,430,5,1500,643170,,INE00SY01011,11-Sep-18,,
541702,ASHNI       ,T ,Q,11,11.44,11,11.44,11.44,11.22,13,300,3302,,INE694W01016,11-Sep-18,,
541703,GFIL        ,M ,Q,82,82,82,82,82,81.5,1,1600,131200,,INE00WY01013,11-Sep-18,,
541729,HDFCAMC     ,B ,Q,1644,1666,1612.15,1618.25,1618.25,1631.15,4929,89725,146744168,,INE127D01025,11-Sep-18,,
541735,VIVANTA     ,B ,Q,10.35,11,10.35,11,11,11.45,30,2312,24201,,INE299W01014,11-Sep-18,,
541741,TINNATFL    ,B ,Q,30.45,30.45,30.45,30.45,30.45,32.05,7,158,4811,,INE401Z01019,11-Sep-18,,
541744,TVF2G       ,B ,Q,10,10,10,10,10,10.11,2,25,250,,INF277K013J7,11-Sep-18,,
541770,CREDITACC   ,B ,Q,376,380.55,376,377.7,377.7,376.1,375,8775,3317986,,INE741K01010,11-Sep-18,,
541771,AMINTAN     ,B ,Q,2.92,2.92,2.66,2.92,2.92,2.66,162,169295,493378,,INE572Z01017,11-Sep-18,,
541778,DEEP        ,M ,Q,40.4,40.4,40,40,40,40.25,21,249000,10058400,,INE00IY01012,11-Sep-18,,
541799,SMEL        ,M ,Q,9.6,9.6,9.2,9.2,9.2,9.9,3,40000,380000,,INE266S01011,11-Sep-18,,
541804,IPRU3168    ,B ,Q,7.9,8.11,7.9,8.11,8.11,8.4,4,3646,29000,,INF109KC1IU1,11-Sep-18,,
541809,ICICINXT50  ,B ,Q,299,299,295,295,295,300,3,145,42951,,INF109KC1JI4,11-Sep-18,,
541865,ASPL        ,MT,Q,28,28,27.9,28,28,28.7,41,168000,4703600,,INE01B501018,11-Sep-18,,
555555,SENSEXIWIN  ,B ,Q,400,400,391.98,391.98,391.98,398.96,13,684,270114,,INF346A01034,11-Sep-18,,
570001,TATAMTRTDVR ,A ,Q,149,149,142.25,142.75,142.75,146.85,1475,153809,22269198,,IN9155A01020,11-Sep-18,,
570002,FELDVR      ,B ,Q,46,47.95,43.3,44,46.7,45.45,32,3785,173027,,IN9623B01058,11-Sep-18,,
570004,JISLBNDVR   ,B ,Q,55.85,56.35,54.05,54.55,54.3,55.95,63,7919,439427,,IN9175A01010,11-Sep-18,,
580001,STAN CHART  ,B ,I,52.25,55,52.25,54.55,54.6,53.8,30,1943,105051,,INE028L21018,11-Sep-18,,
590003,KARUR VY(PS ,B ,Q,93.15,93.15,88.7,89.2,89.2,92.05,535,62837,5694898,,INE036D01028,11-Sep-18,,
590005,TIDE WATE(PS,B ,Q,5623.4,5655.95,5600,5601.95,5600,5613.4,71,127,713398,,INE484C01022,11-Sep-18,,
590006,AMRUTANJAN  ,B ,Q,318.95,335,311,314.55,314.55,312.45,1358,22651,7318405,,INE098F01031,11-Sep-18,,
590013,XPRO INDI(PS,B ,Q,44.5,45.8,44.5,45.8,45.8,45.8,2,7,312,,INE445C01015,11-Sep-18,,
590018,HISARMET(PS ,B ,Q,58.55,59,58.5,58.5,58.5,60.3,7,390,22850,,INE598C01011,11-Sep-18,,
590021,BHARAT RA(PS,B ,Q,7750,7788.6,7501,7599.1,7599.1,7765.25,52,98,753282,,INE838B01013,11-Sep-18,,
590022,EASTER SI(PS,B ,Q,2.91,3.1,2.9,3,3.04,2.99,18,3467,10192,,INE962C01027,11-Sep-18,,
590024,FERT CHE(PS ,B ,Q,44.8,44.8,42.4,42.9,42.4,41.15,370,35231,1535776,,INE188A01015,11-Sep-18,,
590025,GINNI FIL(PS,B ,Q,21.15,21.3,19.75,19.9,20,21.4,156,21699,446754,,INE424C01010,11-Sep-18,,
590030,SOUTH PET(PS,B ,Q,30,30.3,28.85,29.35,29.35,29.95,227,47746,1409771,,INE147A01011,11-Sep-18,,
590031,DE NORA     ,B ,Q,281,302.6,276,276.65,276.65,288.5,162,3583,1030860,,INE244A01016,11-Sep-18,,
590041,KAVERI TELE ,B ,Q,8.74,8.75,8.74,8.75,8.75,8.5,3,497,4348,,INE641C01019,11-Sep-18,,
590043,HARITA SEAT ,B ,Q,643.6,653.4,642.4,649.2,649.2,650.9,61,18472,11990885,,INE939D01015,11-Sep-18,,
590051,SAKSOFT LTD ,B ,Q,299.5,342.8,295.45,306.95,306.95,301.15,12608,300684,98029667,,INE667G01015,11-Sep-18,,
590056,SALONA COTSP,B ,Q,105.9,105.9,102.25,102.25,102.25,103.45,3,105,10918,,INE498E01010,11-Sep-18,,
590062,ANDHRA SUGAR,B ,Q,400,400,385,388.5,388.5,398.05,90,2956,1165176,,INE715B01013,11-Sep-18,,
590065,INDIA MOTOR ,B ,Q,950,950,910.05,912.65,910.25,950,17,185,169991,,INE547E01014,11-Sep-18,,
590066,KCP LTD     ,B ,Q,96,96,90.8,91.7,91.7,93.95,103,10845,999313,,INE805C01028,11-Sep-18,,
590068,KHAITAN INDI,B ,Q,51.2,54.9,48.95,48.95,48.95,54.35,36,2858,141790,,INE731C01018,11-Sep-18,,
590070,RADAAN MEDIA,B ,Q,1.7,1.7,1.7,1.7,1.7,1.63,4,4938,8394,,INE874F01027,11-Sep-18,,
590071,SUNDARAM FIN,B ,Q,1558,1585.05,1540.3,1552.65,1559.5,1555.95,89,698,1087098,,INE660A01013,11-Sep-18,,
590072,SUNDARAM BRK,B ,Q,447,447.5,446,446,446,452.6,7,92,41111,,INE073D01013,11-Sep-18,,
590073,WHEELS INDIA,B ,Q,1009,1044,999,1000.95,999,1011,35,165,166049,,INE715A01015,11-Sep-18,,
590075,LAMBODHARA T,B ,Q,52.5,53.95,52.5,53.4,53.95,52.35,53,5718,304990,XD,INE112F01022,11-Sep-18,,
590078,MAITHAN ALL ,B ,Q,578.5,586.15,574,578.35,578.35,581.1,225,4581,2657825,,INE683C01011,11-Sep-18,,
590086,ORISSA MINE ,B ,Q,950.55,953.75,890,911.55,909,929.4,261,2278,2105984,,INE725E01024,11-Sep-18,,
590095,GOLDBEES    ,E ,Q,2722.85,2732,2716.11,2730.79,2730.79,2719.75,140,2237,6101376,,INF732E01102,11-Sep-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000,680,563246,563245372,,INF732E01037,11-Sep-18,,
590097,KOTAKGOLDETF,E ,Q,267.85,268.5,267,268.5,268.5,267.12,5,101,27090,,INF373I01049,11-Sep-18,,
590098,SBI GOLD ETS,E ,Q,2762,2770,2760,2769.54,2768,2769.99,12,139,384357,,INF200K01099,11-Sep-18,,
590099,QUANTUM GOLD,E ,Q,1353,1355,1351,1355,1355,1350.5,9,50,67646,,INF082J01010,11-Sep-18,,
590101,UTI GOLD ETF,E ,Q,2722.05,2769.99,2722.05,2750.07,2767.99,2727.15,9,10,27512,,INF789F01059,11-Sep-18,,
590103,NIFTY BEES  ,B ,Q,1197,1197.28,1180,1181.27,1181.1,1196.55,61,638,759746,,INF732E01011,11-Sep-18,,
590104,JUNIOR BEES ,B ,Q,309,309,300.42,301.08,301.93,307.24,49,497,150879,,INF732E01045,11-Sep-18,,
590106,BANK BEES   ,B ,Q,2775,2785.49,2721.09,2722.32,2721.09,2767.5,11,16,43981,,INF732E01078,11-Sep-18,,
590107,KOTAK PSU BK,B ,Q,309,312,302,303.67,302,306.47,15,167,51615,,INF373I01023,11-Sep-18,,
590108,PSUBNK BEES ,B ,Q,338.1,338.1,338.1,338.1,338.1,348,1,50,16905,,INF732E01110,11-Sep-18,,
590109,SHARIA BEES ,B ,Q,269.5,275,255,260,260,269.5,14,62,16631,,INF732E01128,11-Sep-18,,
590115,M50 ETF     ,B ,Q,111,113.9,111,113.72,113.72,109,7,39,4433,,INF247L01536,11-Sep-18,,
590126,GRADIENTE   ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,2,1000,570,,INE361K01017,11-Sep-18,,
590134,MADRASFERT  ,B ,Q,26.8,26.8,25.2,25.85,25.85,26.25,125,21557,564245,,INE414A01015,11-Sep-18,,
700087,MUKUND CRPS ,F ,P,7.51,8,7.51,8,8,8.5,5,39,304,,INE304A04012,11-Sep-18,,
700134,VEDLRPS     ,F ,P,10.32,10.35,10.32,10.32,10.32,10.34,15,28786,297083,,INE205A04011,11-Sep-18,,
715003,ILFSTN18PRF ,F ,P,20.31,20.31,20.31,20.31,20.31,20.35,2,2500,50775,,INE975G04024,11-Sep-18,,
717502,JSW NCPS    ,F ,P,6.85,6.99,6.85,6.91,6.91,6.86,8,2494,17176,,INE019A04024,11-Sep-18,,
717503,ZEE NCPS    ,F ,P,7.83,7.84,7.83,7.84,7.84,7.84,6,1300,10187,,INE256A04022,11-Sep-18,,
800254,SGBAUG24    ,G ,B,2850,2850,2850,2850,2850,2732,1,1,2850,,IN0020160027,11-Sep-18,,
800258,SGB2016IIA  ,G ,B,2700,2775,2700,2728,2728,2774.38,4,13,35523,,IN0020160043,11-Sep-18,,
800269,SGBJULY25   ,G ,B,2700,2700,2700,2700,2700,2747.12,3,8,21600,,IN0020170034,11-Sep-18,,
