SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP SEMI,XC,Q,37,39.95,36.6,39.35,39.35,37.25,315,187808,7220060,,INE935B01025,24-Nov-17,,
532408,MEGASOFT LTD,T ,Q,13.7,13.7,12.7,13.07,13.2,13.2,111,36593,476009,,INE933B01012,24-Nov-17,,
532410,TRANSCORP IN,XD,Q,37.6,37.6,35.55,36.75,36.75,37.15,21,5143,187796,,INE330E01023,24-Nov-17,,
532413,CEREBRA INTE,B ,Q,41.9,43.25,40.75,42.3,43.25,41.3,491,160707,6711206,,INE345B01019,24-Nov-17,,
532416,MID-DAY MULT,T ,Q,19.25,20.45,19.25,20,20,19.95,12,3721,74535,,INE747B01016,24-Nov-17,,
532418,ANDHRA BANK ,A ,Q,64.75,66.55,64.65,65.6,65.6,64.6,971,363653,23866680,,INE434A01013,24-Nov-17,,
532419,SMARTLINK   ,B ,Q,109.8,110,106.7,107.5,106.7,109.7,100,7060,761157,,INE178C01020,24-Nov-17,,
532424,GODREJ CONS ,A ,Q,959.95,974.7,953,969.7,969.7,954.25,1064,23136,22392405,,INE102D01028,24-Nov-17,,
532430,BF UTILI    ,A ,Q,520,532.55,503.45,510.05,510.05,522.4,7699,395762,205799159,,INE243D01012,24-Nov-17,,
532432,UNITD SPR   ,A ,Q,3265,3296.15,3243,3258.65,3258.65,3264.7,1329,13514,44157663,,INE854D01016,24-Nov-17,,
532439,GOLDST INFRA,B ,Q,186,197.9,185.15,197.9,197.9,188.5,193,18289,3540102,,INE260D01016,24-Nov-17,,
532440,MPS LTD     ,B ,Q,590,596.2,588.2,588.35,588.2,589.9,112,2097,1239272,,INE943D01017,24-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,40,182,,INE820D01025,24-Nov-17,,
532443,CERA SANITAR,B ,Q,3550,3570.1,3525,3554,3542,3601.4,43,108,383594,,INE739E01017,24-Nov-17,,
532454,BHARTI ARTL ,A ,Q,497,502.2,495,496.3,496.3,496.05,2979,803446,398954623,,INE397D01024,24-Nov-17,,
532455,SHALIMAR WIR,XT,Q,14.6,14.6,13.55,13.7,13.7,13.95,16,1908,27062,,INE655D01025,24-Nov-17,,
532456,COMPUAGE INF,B ,Q,28,32.25,27.5,32.25,32.25,26.9,2450,1243076,38463785,,INE070C01037,24-Nov-17,,
532457,GULSHAN POLY,B ,Q,80,81.65,79.8,80.2,79.8,80.9,151,13703,1107091,,INE255D01024,24-Nov-17,,
532459,AUNDE IND   ,XT,Q,54.3,57,54.3,57,57,57.15,9,1151,63071,,INE207D01017,24-Nov-17,,
532460,PONNI SUG(ER,B ,Q,178,178,171.3,171.3,171.3,170.45,20,922,160077,,INE838E01017,24-Nov-17,,
532461,PUNJAB NATIO,A ,Q,186.25,189.15,185.1,186.05,186.05,186.5,3982,1181984,220968106,,INE160A01022,24-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3700.45,3768.9,3677,3717.7,3717.7,3699.85,327,2620,9798300,,INE881D01027,24-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.53,0.53,0.53,0.53,0.53,0.55,5,42214,22373,,INE550F01023,24-Nov-17,,
532468,KAMAHOLDING ,B ,Q,2969.95,3088.75,2870,3008,3080,2934.8,46,504,1509021,,INE411F01010,24-Nov-17,,
532475,APTECH LTD  ,B ,Q,398,403.95,373.25,376.3,376.3,395.25,12393,751124,290289946,,INE266F01018,24-Nov-17,,
532477,UNION BANK L,A ,Q,167.6,169.45,166.9,167.65,167.65,166.6,1529,1056561,177764806,,INE692A01016,24-Nov-17,,
532478,UNITED BREWA,A ,Q,1083.6,1101,1075,1085.7,1085.7,1083.25,534,11759,12819426,,INE686F01025,24-Nov-17,,
532479,ISMT LTD    ,B ,Q,11.36,12.1,11.36,11.78,11.95,11.64,74,28319,335472,,INE732F01019,24-Nov-17,,
532480,ALLAHABAD BK,A ,Q,78.35,79.7,77.8,78.4,78.2,78.15,779,220975,17371305,,INE428A01015,24-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,12.16,12.8,12.16,12.41,12.49,12.77,69,48454,610004,,INE781B01015,24-Nov-17,,
532482,GRANULES (I),A ,Q,123.05,125.2,123.05,125,125,123.35,852,147144,18304787,,INE101D01020,24-Nov-17,,
532483,CANARA BANK ,A ,Q,394,397.3,389.1,390.1,390.1,393.8,1012,104506,41023715,,INE476A01014,24-Nov-17,,
532485,BALMER LA.IN,XC,Q,466,474.8,466,466.95,466,465.1,115,4580,2149306,,INE525F01017,24-Nov-17,,
532486,POKARNA LTD ,B ,Q,228.15,233.5,226.8,227.15,228,229.15,398,8050,1852314,,INE637C01025,24-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1036,1054.2,1026.85,1046.35,1046.35,1035.9,2540,79024,82353366,,INE361B01024,24-Nov-17,,
532493,ASTRA MICRO ,B ,Q,109,112.55,108.55,110.55,110.55,108.15,660,51715,5750902,,INE386C01029,24-Nov-17,,
532497,RADICOKHAIT ,B ,Q,281,287.75,278,279.3,279.3,281.5,4644,286379,80893468,,INE944F01028,24-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2027,2035,2014.05,2027.55,2035,1992.6,40,133,269522,,INE722A01011,24-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8475,8534,8475,8487.7,8489.5,8481.85,1292,9492,80699164,,INE585B01010,24-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1150.1,1163.9,1150,1150.05,1150,1152.75,25,577,663971,,INE296E01026,24-Nov-17,,
532504,NAVIN FLUORI,B ,Q,705.75,705.75,695.5,699.7,697.2,711.85,136,2062,1444179,,INE048G01026,24-Nov-17,,
532505,UCOBANK     ,A ,Q,32.5,32.75,32,32.1,32.1,32.4,358,68306,2213918,,INE691A01018,24-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.68,5.69,5.53,5.64,5.6,5.56,75,60718,341861,,INE116D01028,24-Nov-17,,
532508,JSL         ,B ,Q,108.2,109.4,105.2,107.7,107.8,108.05,442,33944,3666938,,INE220G01021,24-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,279.45,282,277,279.85,279.9,277.2,67,2358,657057,,INE399C01030,24-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2000,2000,1980,1986.3,1986.3,1997.4,25,207,412313,,INE223G01017,24-Nov-17,,
532513,TVSELE      ,T ,Q,425,437,422,425.55,423.55,430.65,221,5549,2370336,,INE236G01019,24-Nov-17,,
532514,INDRA GAS   ,A ,Q,307.8,316,303.75,313.45,313.45,304.75,3676,317171,98969767,,INE203G01027,24-Nov-17,,
532515,TV TODAY    ,B ,Q,379.1,408,375.35,386.3,386.3,373.25,885,28926,11233746,,INE038F01029,24-Nov-17,,
532518,FLORENCE    ,XC,Q,1863.1,1885,1863,1863,1863,1900,8,200,373680,,INE211G01020,24-Nov-17,,
532521,PALRED      ,B ,Q,99.6,101,98.1,98.8,99,95.5,60,5527,548352,,INE218G01033,24-Nov-17,,
532522,PETRONET LNG,A ,Q,254.8,255.25,253,253.3,253,253.4,3406,59136,15018817,,INE347G01014,24-Nov-17,,
532523,BIOCON LTD. ,A ,Q,416,419.35,412.3,414.4,414.4,413.05,2158,155794,64851755,,INE376G01013,24-Nov-17,,
532524,PTC INDIA   ,A ,Q,120,122.2,119.35,121.2,121.2,120.25,646,95561,11539466,,INE877F01012,24-Nov-17,,
532525,BANK MAHA   ,B ,Q,27,27.05,26.55,26.75,26.85,26.75,151,27037,726121,,INE457A01014,24-Nov-17,,
532527,RK FORGINGS ,B ,Q,774.25,794.95,762,775.7,780,770.25,562,7961,6229838,,INE399G01015,24-Nov-17,,
532528,DATAM GLOB  ,B ,Q,128.95,132,127.3,127.9,127.9,128.25,997,59205,7673824,,INE365B01017,24-Nov-17,,
532529,NDTV        ,B ,Q,47.65,50.35,47.5,47.55,47.6,50,406,81605,3937226,,INE155G01029,24-Nov-17,,
532531,STAR        ,A ,Q,821.65,828,819,821.05,821.05,822.5,359,11835,9740421,,INE939A01011,24-Nov-17,,
532532,JAIPRA      ,A ,Q,18.9,19.1,18.55,18.9,18.9,18.7,2930,4056863,76275651,,INE455F01025,24-Nov-17,,
532538,ULTRATECH CM,A ,Q,4196,4244.95,4196,4231.8,4207,4192.05,493,5098,21532158,,INE481G01011,24-Nov-17,,
532539,MINDA IND   ,B ,Q,1129,1155.6,1117.6,1147.4,1147.4,1119.45,866,13421,15355440,,INE405E01023,24-Nov-17,,
532540,TCS LTD.    ,A ,Q,2674,2706,2674,2688.75,2688.75,2682.75,1279,21173,56928851,,INE467B01029,24-Nov-17,,
532541,NIITTECH    ,A ,Q,668,668.1,646.5,658.2,659.7,655.1,812,25955,17161044,,INE591G01017,24-Nov-17,,
532543,GULFPETRO   ,B ,Q,76.2,78.3,75.25,78.15,78.15,75.9,129,12690,980286,,INE586G01017,24-Nov-17,,
532548,CENTURYPLY  ,B ,Q,295.05,298.85,293.5,295.8,295.8,294.45,314,12340,3652495,,INE348B01021,24-Nov-17,,
532553,WELENT      ,B ,Q,149.75,152.45,148,150.15,150.15,148.1,476,65391,9801547,,INE625G01013,24-Nov-17,,
532555,NTPC LTD    ,A ,Q,180.4,181.6,179,180.4,180.4,180,1629,1252664,225585919,,INE733E01010,24-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.39,6.39,6.13,6.25,6.25,6.21,36,12952,80074,,INE658G01014,24-Nov-17,,
532605,JBM AUTO    ,B ,Q,542.35,548.25,530.2,532.3,532.3,534.75,554,11357,6116397,,INE927D01028,24-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.11,7.2,6.96,6.96,6.96,7.32,203,199799,1397292,,INE673G01013,24-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,63.35,63.35,61.35,61.6,61.6,63.7,1313,172136,10671983,,INE366A01041,24-Nov-17,,
532612,INDOCO REM  ,B ,Q,297.9,304,290.1,293,293,295.35,1216,37430,11088045,,INE873D01024,24-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,53.3,53.5,52.5,53.05,53.35,53.25,176,18947,1007734,,INE450G01024,24-Nov-17,,
532616,XCHANGING   ,B ,Q,59.5,60.3,59.3,60.05,60.05,59.9,39,11725,701695,,INE692G01013,24-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,660,670.6,653,654.5,654.5,662.7,4039,316587,209090434,,INE802G01018,24-Nov-17,,
532621,MORARJETEX  ,B ,Q,50.25,51,49.6,50.4,50.4,50.3,68,7757,391871,,INE161G01027,24-Nov-17,,
532622,GATEWAY DIST,A ,Q,265,265,256,258.6,257.8,263.65,133,3061,790672,,INE852F01015,24-Nov-17,,
532624,JINDALPH    ,T ,Q,75.45,78.85,75.45,77.25,76.2,76.15,19,1297,99777,,INE796G01012,24-Nov-17,,
532626,PONDY OXIDES,XC,Q,725,730,706,718.1,718.1,721.3,423,14038,10071957,,INE063E01046,24-Nov-17,,
532627,JPPOWER     ,B ,Q,7.14,7.2,7.05,7.14,7.14,7.09,288,213591,1525660,,INE351F01018,24-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.86,4,3.82,3.92,3.92,3.82,216,637862,2504412,,INE748C01020,24-Nov-17,,
532629,MCNALLYB    ,T ,Q,59.9,60,56.5,59.05,59,57.2,80,15442,902297,,INE748A01016,24-Nov-17,,
532630,GOKALDAS    ,B ,Q,127.15,134.5,125.25,125.9,125.5,127.05,1729,133765,17367530,,INE887G01027,24-Nov-17,,
532633,ALLSEC TECH ,B ,Q,447.55,470.35,444.45,464.6,465,446.55,128,3418,1589432,,INE835G01018,24-Nov-17,,
532636,IIFL        ,A ,Q,607.6,612.95,601.05,606.15,606.15,607.6,199,5910,3598261,,INE530B01024,24-Nov-17,,
532637,MAN DRUGORG ,B ,Q,162,169,161.95,165.2,165.2,161.6,490,30000,4970477,,INE584F01014,24-Nov-17,,
532638,SHOPPER STOP,B ,Q,549,557.6,540.1,546.35,546.35,549.2,146,2200,1204565,,INE498B01024,24-Nov-17,,
532640,CYBER MEDIA ,T ,Q,16.45,16.8,16.45,16.45,16.45,17.3,9,1452,23948,,INE278G01037,24-Nov-17,,
532641,NDL         ,B ,Q,166,166.25,164.5,166,166,165.5,194,16304,2701650,,INE875G01030,24-Nov-17,,
532642,JSWHL       ,B ,Q,1860,1860,1819.45,1839.8,1838,1852.35,306,2009,3699185,,INE824G01012,24-Nov-17,,
532644,JK CEMENT   ,B ,Q,993.75,1010,990.3,1000.6,999,998.4,108,5084,5102377,,INE823G01014,24-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,1137,329,,INE052B01011,24-Nov-17,,
532646,UNIPLY IND  ,B ,Q,391.6,413,391.05,394.1,394.1,386.95,893,28365,11440550,,INE950G01015,24-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.7,6.89,6.52,6.68,6.62,6.76,105,117848,783954,,INE968G01033,24-Nov-17,,
532648,YES BANK    ,A ,Q,315,316,312,312.8,312.8,312.35,3501,408680,128214078,,INE528G01027,24-Nov-17,,
532649,NECTAR LIFE ,B ,Q,33.4,34.4,32.3,33.45,33.45,32.95,1850,378953,12695724,,INE023H01027,24-Nov-17,,
532650,MSP STEEL   ,B ,Q,16.1,16.4,15.25,16.3,16.3,16.55,14,1543,24858,,INE752G01015,24-Nov-17,,
532651,SPL INDS    ,B ,Q,20.8,20.8,19.5,19.5,19.5,18.75,6,17,333,,INE978G01016,24-Nov-17,,
532652,KARNATAKA BK,A ,Q,160,161.2,159.2,159.65,159.65,160.05,654,89461,14310400,,INE614B01018,24-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,195,202.9,195,199.05,199.05,194.45,2080,109950,21969628,,INE942G01012,24-Nov-17,,
532656,FACOR ALLOYS,XT,Q,3.98,3.98,3.8,3.82,3.96,3.87,154,177734,687969,,INE828G01013,24-Nov-17,,
532658,EON ELECT   ,T ,Q,126,128,121.5,125,124,125.05,110,10290,1286438,,INE076H01025,24-Nov-17,,
532659,IDFC        ,A ,Q,61,61.85,60.65,61,61,60.75,1464,725775,44392083,,INE043D01016,24-Nov-17,,
532660,VIVIMED LABS,B ,Q,117,119.5,117,118.15,118.15,116.9,858,112758,13349613,,INE526G01021,24-Nov-17,,
532661,RANE MADRAS ,B ,Q,609.65,699.9,604,677.75,677.75,602.75,3771,69076,45987731,,INE050H01012,24-Nov-17,,
532662,HT MEDIA    ,B ,Q,101.9,103,100.5,100.85,100.85,101.8,887,30388,3089355,,INE501G01024,24-Nov-17,,
532663,SASKEN      ,B ,Q,609.5,625,599,615.25,615.5,604.2,972,13304,8206307,,INE231F01020,24-Nov-17,,
532667,SUZLONENERGY,A ,Q,13.8,14.25,13.75,14.15,14.15,13.65,5651,5823601,82088845,,INE040H01021,24-Nov-17,,
532668,AURIONPRO SO,B ,Q,171.95,179.1,171,175,175,171.15,474,23113,4056483,,INE132H01018,24-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.6,3.9,3.6,3.76,3.85,3.54,108,119013,453892,,INE371B01015,24-Nov-17,,
532670,RENUKA SUGAR,A ,Q,18.2,18.39,17.6,17.75,17.75,17.89,1906,1348911,24309265,,INE087H01022,24-Nov-17,,
532673,KM SUGARMILL,B ,Q,21.7,22.1,20.9,21,21,21.6,182,50683,1082580,,INE157H01023,24-Nov-17,,
532674,BANNARI AMMA,B ,Q,316.1,316.1,313.3,313.3,313.3,325,4,57,17955,,INE186H01014,24-Nov-17,,
532676,PBA INFRASTR,B ,Q,17.55,18,17.55,17.8,17.8,18,17,6061,108689,,INE160H01019,24-Nov-17,,
532678,BOMBAY RAYON,B ,Q,166.35,167.75,164,165,165,166.35,681,199713,32997045,,INE589G01011,24-Nov-17,,
532679,SORILINFRA  ,B ,Q,324.9,354,324.9,325.55,325.55,342,3915,300038,100323734,,INE034H01016,24-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,12.12,12.8,12.12,12.44,12.7,12.33,61,15895,199494,,INE067H01016,24-Nov-17,,
532683,AIAENGINEER ,A ,Q,1450,1465,1430.5,1436.8,1436.8,1441.3,129,1342,1944706,,INE212H01026,24-Nov-17,,
532684,EVEREST KANT,B ,Q,51.9,53.8,51.8,53.25,53.25,51.9,1168,252488,13367974,,INE184H01027,24-Nov-17,,
532686,KERNEX MICRO,Z ,Q,43.1,47.25,43.1,45.75,46,45,87,29555,1361361,,INE202H01019,24-Nov-17,,
532687,REPRO INDIA ,B ,Q,755,755,745.15,750.15,746.05,758.1,25,103,76956,,INE461B01014,24-Nov-17,,
532689,PVR LTD     ,A ,Q,1340,1340.7,1300,1305,1305,1347.5,1217,20714,27329920,,INE191H01014,24-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.71,1.79,1.63,1.79,1.79,1.71,14,10947,17951,,INE005D01015,24-Nov-17,,
532692,RADHA MADHAV,B ,Q,26.1,27.1,26.1,26.7,26.7,26.7,256,117778,3154515,,INE172H01014,24-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,20.5,21.7,20.5,21.2,21.2,20.65,1334,435875,9252380,,INE701B01021,24-Nov-17,,
532694,BARTRONICSIN,T ,Q,15.75,15.85,15.1,15.45,15.4,15.35,108,28781,445495,,INE855F01034,24-Nov-17,,
532695,CELEBRITYFAS,B ,Q,16.5,16.5,15.7,16,16,16.23,27,6372,102903,,INE185H01016,24-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.55,5.7,5.2,5.4,5.45,5.45,100,98529,521653,,INE216H01027,24-Nov-17,,
532698,NITINSPINNER,B ,Q,110.9,111.7,108.5,110.7,110.55,109.8,243,22640,2502358,,INE229H01012,24-Nov-17,,
532699,ROYALORCH   ,B ,Q,152.4,182.75,150.95,175.2,175.2,152.3,2592,205361,34915960,,INE283H01019,24-Nov-17,,
532700,ENT NETWORK ,B ,Q,798.5,799,790,791,790,800.5,41,166,131581,,INE265F01028,24-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.9,4.9,4.9,4.9,4.9,4.9,14,13610,66689,,INE266H01014,24-Nov-17,,
532702,GUJ PETRONET,A ,Q,209,210.4,207.25,207.75,207.75,208.35,594,58113,12113667,,INE246F01010,24-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,167,168.95,164,165.3,164.3,165.25,97,4635,766718,,INE199G01027,24-Nov-17,,
532706,INOX LEISURE,B ,Q,282.6,285.6,277.15,278.4,278,277.6,215,7150,2004729,,INE312H01016,24-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,185,188,183,185.85,186,186.25,61,5178,968530,,INE256H01015,24-Nov-17,,
532708,GVK POWERINF,T ,Q,16,16.3,15.7,16.2,16.2,15.95,617,426433,6799215,,INE251H01024,24-Nov-17,,
532710,SADBHAV ENGG,A ,Q,360,377.8,351.45,357.9,357.9,360.05,2284,50927,18536717,,INE226H01026,24-Nov-17,,
532711,SUNIL HITECH,B ,Q,14.05,14.25,13.95,14.05,14.05,14,427,352089,4962929,,INE305H01028,24-Nov-17,,
532712,REL COM LTD ,A ,Q,13.65,13.95,13.35,13.5,13.5,13.6,2599,3172669,43375157,,INE330H01018,24-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,157.55,157.55,157.55,157.55,157.55,165.8,31,3212,506050,,INE190H01016,24-Nov-17,,
532714,KEC INTERN  ,A ,Q,307.75,327.5,307.75,325.3,325.3,307.7,3599,146037,46817630,,INE389H01022,24-Nov-17,,
532715,GITANJALI GE,B ,Q,91.85,98.5,88.2,94.4,94.4,91.4,15197,1779441,167799307,,INE346H01014,24-Nov-17,,
532716,GILLA ARBUT ,B ,Q,88.7,88.7,81.1,81.9,81.15,87,375,21422,1796809,,INE047B01011,24-Nov-17,,
532717,INDOTECHTR  ,B ,Q,227.3,231,224.2,224.9,224.9,222.8,181,4017,911379,,INE332H01014,24-Nov-17,,
532718,PRATIBHA IND,T ,Q,7.45,8.14,7.45,8.01,8.01,7.84,236,112667,891098,,INE308H01022,24-Nov-17,,
532719,BL KASHYAP  ,B ,Q,65.65,67.25,63.6,64.75,64.75,65.45,420,90926,5955406,,INE350H01032,24-Nov-17,,
532720,M&M FINANSER,A ,Q,438.7,451.95,437.6,447.25,447.25,437.55,3113,101971,45502225,,INE774D01024,24-Nov-17,,
532721,VISA STEEL  ,T ,Q,18.2,18.75,18,18.45,18.45,18.55,53,14379,266034,,INE286H01012,24-Nov-17,,
532722,NITCO TILES ,B ,Q,85.1,89.9,85.1,88.05,87.9,85.05,872,93706,8251914,,INE858F01012,24-Nov-17,,
532723,MONNETPRO   ,XD,Q,13.1,13.1,13.1,13.1,13.1,12.5,9,1300,17030,,INE493H01014,24-Nov-17,,
532725,SOLAR IND   ,B ,Q,1170.9,1184,1161,1178.5,1184,1174.95,224,1820,2142069,,INE343H01029,24-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.23,4.4,4.2,4.4,4.4,4.26,21,22625,95531,,INE400H01019,24-Nov-17,,
532728,MALU PAPER  ,B ,Q,33.15,33.15,32.5,32.55,32.55,32.85,23,6027,197015,,INE383H01017,24-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,184,184,171.55,172.2,172,178.45,52,4459,772636,,INE786F01031,24-Nov-17,,
532730,STL GLOBAL  ,B ,Q,14.1,14.6,13.6,14.4,14.55,14,53,10559,150633,,INE353H01010,24-Nov-17,,
532732,KEWAL KIRAN ,B ,Q,1887.15,1891.15,1844,1887.05,1887.05,1887.1,13,28,52643,,INE401H01017,24-Nov-17,,
532733,SUN TVNET   ,A ,Q,884,884,873,875.9,873.65,878.55,774,35428,31086430,,INE424H01027,24-Nov-17,,
532734,GODAWARI POW,B ,Q,167.55,169.3,165,166.8,167.35,168.9,237,12010,2010402,,INE177H01013,24-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,41.5,41.75,41,41.2,41.5,40.75,22,6060,251347,,INE411H01032,24-Nov-17,,
532737,EMKAY GLOB F,B ,Q,224.05,247.7,224.05,247.7,247.7,225.2,323,35680,8771170,,INE296H01011,24-Nov-17,,
532738,TANTIA CONS ,T ,Q,16.5,17.45,16.5,16.6,16.55,17.2,14,6739,112408,,INE388G01018,24-Nov-17,,
532740,LOKESH MACH ,B ,Q,69.75,71.5,69.7,70.4,70.3,69.5,418,16435,1158112,,INE397H01017,24-Nov-17,,
532741,KAMDHENU    ,T ,Q,201,213,201,204.9,206,205,41,2257,466082,,INE390H01012,24-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,922,935,915,934.05,935,934.25,32,1554,1442676,,INE111F01016,24-Nov-17,,
532744,GTN TEXTILE ,T ,Q,26.05,26.05,23.65,24.35,24.35,24.85,24,4619,109623,,INE302H01017,24-Nov-17,,
532745,INDICAP     ,XT,Q,79.2,85.25,79.1,83.2,82.5,81.2,94,43651,3598238,,INE347H01012,24-Nov-17,,
532746,UNITY INFRA ,T ,Q,6,6.3,6,6.11,6.2,6.07,26,16906,102450,,INE466H01028,24-Nov-17,,
532748,PRIME FOCUS ,B ,Q,104.4,111,102,102.7,102.7,103.45,195,10044,1038987,,INE367G01038,24-Nov-17,,
532749,ALLCARGO    ,B ,Q,170,170,167.35,168,168,169.3,982,92217,15561027,,INE418H01029,24-Nov-17,,
532751,EASUNREYRL  ,B ,Q,23.75,24.5,21.75,22.3,22.05,23.8,308,72860,1655238,,INE268C01029,24-Nov-17,,
532754,GMR INFRASTR,A ,Q,16.95,18.95,16.9,18.6,18.6,17,3117,4217912,76936802,,INE776C01039,24-Nov-17,,
532755,TECH MAH    ,A ,Q,489.25,498.45,489,493.6,493.6,489.25,1412,109612,54247144,,INE669C01036,24-Nov-17,,
532756,MAHINDCIE   ,B ,Q,246,247.6,243.5,244.95,245,243.55,405,61334,15032653,,INE536H01010,24-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1064,1077.9,1055.05,1059.75,1055.15,1054.7,108,901,958831,,INE540H01012,24-Nov-17,,
532759,ATLANTA     ,B ,Q,98.35,101.5,98.35,99.7,99.3,99.2,235,16599,1661731,,INE285H01022,24-Nov-17,,
532760,DEEP INDS   ,B ,Q,208.65,213,205.85,207.2,207.2,209.4,557,28455,5985789,,INE677H01012,24-Nov-17,,
532761,HOV SERVICES,B ,Q,270,272.3,266,268.05,270.9,270.35,137,9636,2594165,,INE596H01014,24-Nov-17,,
532762,ACTION CONST,B ,Q,143,156.4,140.4,150.7,150.7,142.35,8312,941790,141622491,,INE731H01025,24-Nov-17,,
532764,GEECEE      ,B ,Q,153.95,159.8,153.85,154.3,154.2,153.2,222,10189,1593846,,INE916G01016,24-Nov-17,,
532765,USHER AGRO  ,T ,Q,8.6,8.8,8.5,8.63,8.61,8.74,25,10006,86806,,INE235G01011,24-Nov-17,,
532766,RICHA IND   ,XD,Q,16.1,17.5,16.1,17.15,17.2,16.85,98,41983,716971,,INE516H01012,24-Nov-17,,
532767,GAYATRI PROJ,B ,Q,210,210,203.25,205.6,206,207,233,7118,1468058,,INE336H01023,24-Nov-17,,
532768,FIEM INDS   ,B ,Q,912,922,902.5,907.25,916.9,911,64,1182,1077307,,INE737H01014,24-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.5,3.62,3.5,3.62,3.62,3.48,18,8425,30159,,INE648H01013,24-Nov-17,,
532771,JHS SVEN    ,B ,Q,75,75.95,72.6,74.3,74.5,74.2,369,44547,3291715,,INE544H01014,24-Nov-17,,
532772,DCBBANK     ,A ,Q,186.5,187.15,182.75,186.75,186.75,183.7,1968,151246,28059309,,INE503A01015,24-Nov-17,,
532773,GLOBAL VECT ,B ,Q,184,190,181.05,184.9,184.9,184.6,1186,93752,17384757,,INE792H01019,24-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.25,6.3,6.17,6.28,6.28,6.21,388,861855,5370742,,INE221H01019,24-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,89.5,91.9,89,89.9,89.9,89.45,311,36191,3276675,,INE637H01024,24-Nov-17,,
532777,INFO EDGE   ,A ,Q,1206.85,1230,1200,1219.8,1215,1201.65,101,663,807438,,INE663F01024,24-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.81,0.84,0.8,0.84,0.84,0.81,384,2811948,2311372,,INE785C01048,24-Nov-17,,
532779,TORNT POWER ,A ,Q,268,273.4,268,271.8,271.8,270.1,1609,154717,42003452,,INE813H01021,24-Nov-17,,
532780,PARSVNATH   ,B ,Q,27.15,28,26.9,28,28,26.7,403,175177,4875896,,INE561H01026,24-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,98.5,98.9,96.85,97.1,97.25,97.4,98,9004,880106,,INE645H01027,24-Nov-17,,
532783,DAAWAT      ,B ,Q,70.3,70.3,69.1,69.2,69.2,69.45,509,79112,5507294,,INE818H01020,24-Nov-17,,
532784,SOBHA       ,A ,Q,523.05,538.95,523.05,532.6,532.6,528.6,590,10071,5369759,,INE671H01015,24-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,158.45,169.1,157.95,166.45,166.45,158.5,723,37864,6243514,,INE803H01014,24-Nov-17,,
532787,ESS DEE ALUM,T ,Q,43.15,43.15,43.15,43.15,43.15,41.1,37,6677,288112,,INE825H01017,24-Nov-17,,
532788,XLENERGY    ,T ,Q,2.1,2.2,2.09,2.2,2.2,2.19,11,4300,9221,,INE183H01011,24-Nov-17,,
532790,TANLA       ,B ,Q,33.25,34.35,33.25,33.85,33.85,33.2,788,165599,5606932,,INE483C01032,24-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,41.75,42.85,41.7,42,42,41.8,401,128676,5403902,,INE966H01019,24-Nov-17,,
