SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540649,AVADHSUGAR  ,B ,Q,769,788,752.45,766.05,765,769.45,1519,20599,15838781,,INE349W01017,28-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,399.7,403.55,390.85,396.55,396,393.2,1597,45432,18005954,,INE347W01011,28-Apr-22,,
540653,SINTEXPLAST ,T ,Q,7.17,7.3,6.9,6.95,7,7.16,722,456064,3210246,,INE501W01021,28-Apr-22,,
540654,GSTL        ,B ,Q,55.5,55.5,52.35,54.05,54,54.95,146,36117,1942252,,INE632W01016,28-Apr-22,,
540669,UTINEXT50   ,B ,Q,45.8,45.8,44.27,44.98,44.98,44.83,46,1077,48044,,INF789F1AUW9,28-Apr-22,,
540673,SIS         ,A ,Q,510,511.4,501.25,504.55,504.55,504.35,215,4064,2052498,,INE285J01028,28-Apr-22,,
540678,COCHINSHIP  ,A ,Q,341.05,343,336.6,338.3,339,339,340,7841,2659867,,INE704P01017,28-Apr-22,,
540679,SMSLIFE     ,B ,Q,686.05,691.6,685,685.05,685,690,103,686,470152,,INE320X01016,28-Apr-22,,
540680,KIOCL       ,B ,Q,217.45,239.5,215.5,230.15,230.15,215.75,1561,34679,8086645,,INE880L01014,28-Apr-22,,
540681,CHOTHANI    ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.66,1,10000,165000,,INE344X01016,28-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,227.95,227.95,211.5,223.05,226.8,220.6,252,9197,1989455,,INE172E01011,28-Apr-22,,
540691,ABCAPITAL   ,A ,Q,121.8,124.1,120.55,122.35,122.35,120.55,4000,432722,53079925,,INE674K01013,28-Apr-22,,
540692,APEX        ,B ,Q,311,322.45,309,311.65,314.6,310.85,1602,21388,6745039,,INE346W01013,28-Apr-22,,
540693,SHISHIND    ,B ,Q,102,102,95.6,100,100,100.5,11,653,65197,,INE145Y01015,28-Apr-22,,
540694,ANG         ,B ,Q,279.5,279.5,256.05,260.95,256.75,268.55,387,12890,3367492,,INE236W01016,28-Apr-22,,
540695,DWL         ,MT,Q,438.9,438.9,438.9,438.9,438.9,418,2,3000,1316700,,INE109Y01011,28-Apr-22,,
540696,KCDGROUP    ,X ,Q,42.1,45,42.1,42.1,42.1,44.3,4,46,2006,,INE185U01027,28-Apr-22,,
540699,DIXON       ,A ,Q,4353.8,4381.95,4300.95,4368.3,4368.3,4314.6,994,5057,21989058,,INE935N01020,28-Apr-22,,
540700,BRNL        ,B ,Q,32.95,33.4,32.95,33.4,33.4,33.1,5,39,1289,,INE727S01012,28-Apr-22,,
540701,DCAL        ,A ,Q,168.55,172,165.35,166.2,167.75,168.85,1175,24129,4053274,,INE385W01011,28-Apr-22,,
540702,LASA        ,B ,Q,59.8,59.95,57.8,58.55,58.65,58.8,630,30817,1807153,,INE670X01014,28-Apr-22,,
540704,MATRIMONY   ,A ,Q,767.2,767.2,718.5,721.8,720.3,732.6,615,2456,1780499,,INE866R01028,28-Apr-22,,
540709,RELHOME     ,B ,Q,4,4.01,3.9,3.92,3.95,3.95,286,233408,923256,,INE217K01011,28-Apr-22,,
540710,CAPACITE    ,A ,Q,137.3,146.7,137.2,141.55,141.55,136.75,2076,94230,13430276,,INE264T01014,28-Apr-22,,
540716,ICICIGI     ,A ,Q,1325.05,1356.85,1325.05,1335.9,1337.6,1316.7,1211,11641,15642035,,INE765G01017,28-Apr-22,,
540717,PQIF        ,XT,Q,60,61.85,57.65,58.95,59,60.6,124,8096,479444,,INE689M01025,28-Apr-22,,
540719,SBILIFE     ,A ,Q,1076.45,1125.6,1066.7,1116.55,1116.55,1073.75,2609,43954,48519560,,INE123W01016,28-Apr-22,,
540724,DIAMONDYD   ,B ,Q,684.05,693.15,670.7,690,690,685.05,71,383,261833,,INE393P01035,28-Apr-22,,
540725,SISL        ,B ,Q,1454.15,1454.15,1417.8,1427.7,1436.9,1444.75,771,3595,5145080,,INE932X01018,28-Apr-22,,
540726,TTFL        ,T ,Q,113.85,113.85,108.6,109,109,108.45,246,22359,2490947,,INE071Y01013,28-Apr-22,,
540727,POOJA       ,B ,Q,43.4,47.15,43.3,46.65,46.65,45.55,608,178272,8011704,,INE973X01012,28-Apr-22,,
540728,SAYAJIIND   ,X ,Q,278.95,278.95,270,270,270,280,28,1061,289560,,INE327G01032,28-Apr-22,,
540729,VANTABIO    ,M ,Q,108.1,118,108,110.1,111.5,109,38,39000,4317975,,INE695X01011,28-Apr-22,,
540730,MEHAI       ,B ,Q,41.15,41.95,40.05,41.5,41.5,41.6,14,711,29187,,INE062Y01012,28-Apr-22,,
540735,IRIS        ,B ,Q,102.3,102.3,97.4,97.55,98.35,101,80,2675,265021,,INE864K01010,28-Apr-22,,
540737,SGRL        ,B ,Q,333.55,337.8,316,331,331,327.65,274,6594,2147907,,INE414Y01015,28-Apr-22,,
540738,STL         ,B ,Q,250,250,229,229.9,229,232.85,114,10643,2525656,,INE402Y01010,28-Apr-22,,
540743,GODREJAGRO  ,A ,Q,538.15,592.8,525.7,567.8,567.8,513.85,19145,565256,319819429,,INE850D01014,28-Apr-22,,
540749,MASFIN      ,A ,Q,644.15,669.5,636,653.7,652.8,642.3,1225,13559,8876922,,INE348L01012,28-Apr-22,,
540750,IEX         ,A ,Q,224.25,224.25,211.4,214.55,214.55,219.4,54525,2016056,432313994,,INE022Q01020,28-Apr-22,,
540755,GICRE       ,A ,Q,120.15,121,117.9,118.7,118.6,119.5,769,31461,3749785,,INE481Y01014,28-Apr-22,,
540757,SCPL        ,M ,Q,462,498.85,460,498.85,498.85,453.5,89,80800,39270400,,INE501Y01019,28-Apr-22,,
540762,TIINDIA     ,A ,Q,1837.7,1859,1812.6,1845.5,1845.5,1832.05,475,2896,5301023,,INE974X01010,28-Apr-22,,
540767,NAM-INDIA   ,A ,Q,325,330.7,318.8,320,320.85,320.95,2047,56864,18367080,,INE298J01013,28-Apr-22,,
540768,MAHLOG      ,A ,Q,518,524.5,503.1,521.3,521.3,516.4,1001,11928,6133282,,INE766P01016,28-Apr-22,,
540769,NIACL       ,A ,Q,114.55,114.55,112.5,113.7,113.4,113.4,884,48051,5426026,,INE470Y01017,28-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,298.75,304.1,293.75,295.4,296.45,295.85,197,11992,3585094,,INE133Y01011,28-Apr-22,,
540775,KHADIM      ,B ,Q,263.65,267.5,245.4,247.5,247.5,260,659,14160,3599981,,INE834I01025,28-Apr-22,,
540776,5PAISA      ,B ,Q,386.1,386.1,363.85,366.25,366.75,368,587,7633,2826893,,INE618L01018,28-Apr-22,,
540777,HDFCLIFE    ,A ,Q,550,575,546.85,571.35,571.35,547.65,6884,284016,159621368,,INE795G01014,28-Apr-22,,
540786,SHARIKA     ,B ,Q,16.4,17.4,16.2,16.2,16.2,17.05,492,136667,2253074,,INE669Y01022,28-Apr-22,,
540787,ICICIB22    ,A ,Q,50.11,50.51,49.69,50.3,50.26,49.6,105,8252,412718,,INF109KB15Y7,28-Apr-22,,
540788,ASPIRA      ,X ,Q,51.95,56.2,50.9,51,50.9,53.55,107,151010,7708119,,INE500C01017,28-Apr-22,,
540789,DNAMEDIA    ,B ,Q,2.65,2.65,2.47,2.47,2.47,2.6,47,10197,25529,,INE016M01021,28-Apr-22,,
540795,DYNAMIC     ,B ,Q,129.75,134,129.75,130.9,130.5,132.25,361,24140,3169105,,INE600Y01019,28-Apr-22,,
540796,RATNABHUMI  ,T ,Q,131,131,121.5,131,131,125,31,15291,1947412,,INE821Y01011,28-Apr-22,,
540797,SHALBY      ,B ,Q,129.75,130.3,127.15,127.75,127.8,128.95,494,15834,2047175,,INE597J01018,28-Apr-22,,
540798,FSC         ,B ,Q,33.05,35.1,30.6,31.3,31.3,33.5,1441,95843,3131970,,INE935Q01015,28-Apr-22,,
540809,MRCEXIM     ,M ,Q,63.55,69.95,63.55,69.8,69.85,66.85,7,56000,3796400,,INE333Y01017,28-Apr-22,,
540811,DML         ,M ,Q,16.5,16.95,16.5,16.95,16.9,16.35,3,30000,503500,,INE158R01012,28-Apr-22,,
540821,SADHNA      ,X ,Q,30.3,30.3,30.3,30.3,30.3,28.9,1,15,454,,INE994R01010,28-Apr-22,,
540823,VITESSE     ,XT,Q,108,116.85,107.9,113.5,114,113.55,95,22319,2505016,,INE550U01014,28-Apr-22,,
540824,ASTRON      ,B ,Q,50.35,51.6,49.9,49.95,49.9,49.9,101,11539,582253,,INE646X01014,28-Apr-22,,
540829,CHANDRIMA   ,X ,Q,3.92,4.12,3.92,4.12,4.12,4.12,10,3247,13321,,INE371F01016,28-Apr-22,,
540874,7SEAS       ,X ,Q,20.1,20.9,19.95,20.8,20.8,20.1,27,1067,21646,,INE454F01010,28-Apr-22,,
540879,APOLLO      ,B ,Q,137,140.45,135.15,136.35,135.15,137.5,491,13993,1927464,,INE713T01010,28-Apr-22,,
540900,NEWGEN      ,A ,Q,476.3,479.15,469,470.3,471,476.3,1371,12179,5749334,,INE619B01017,28-Apr-22,,
540901,PRAXIS      ,B ,Q,44.65,45.1,43.05,43.05,43.05,45.3,93,6597,288185,,INE546Y01022,28-Apr-22,,
540902,AMBER       ,A ,Q,3574.2,3665.1,3446.8,3622.65,3650,3520.95,624,2471,8744732,,INE371P01015,28-Apr-22,,
540904,TIRUFOAM    ,X ,Q,92.9,92.9,85.2,92.9,92.9,88.5,7,33,2873,,INE115G01015,28-Apr-22,,
540923,AML         ,M ,Q,7.89,8.5,7.89,8.5,8.5,7.89,2,12000,98340,,INE760Y01011,28-Apr-22,,
540935,GALAXYSURF  ,A ,Q,2996.85,3010,2947,2967.9,2950,2977.35,211,785,2338702,,INE600K01018,28-Apr-22,,
540936,GGL         ,B ,Q,13.85,14,13.1,13.26,13.34,13.74,178,44765,597102,,INE063Z01017,28-Apr-22,,
540953,KENVI       ,M ,Q,28,28,28,28,28,29,1,6450,180600,,INE923Y01015,28-Apr-22,,
540954,IWP         ,X ,Q,35,35.75,34.5,34.6,34.95,34.65,50,3198,112092,,INE586E01020,28-Apr-22,,
540955,TDSL        ,B ,Q,23.15,24,22.05,22.2,22.2,23.05,127,8056,182718,,INE773Y01014,28-Apr-22,,
540956,BHATIA      ,B ,Q,26.05,27.1,25.6,26.25,26.35,26.55,215,32034,839727,,INE341Z01025,28-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,117.9,121.65,113.65,113.85,113.85,116.2,133,3253,373249,,INE644Y01017,28-Apr-22,,
540975,ASTERDM     ,A ,Q,197.9,198.25,192.1,193,193.35,197.2,927,33358,6468416,,INE914M01019,28-Apr-22,,
540980,YSL         ,X ,Q,13000,13106,13000,13106,13106,13049.95,3,3,39106,,INE868X01014,28-Apr-22,,
541005,KANCOTEA    ,X ,Q,94.9,94.9,90.85,93.7,93.7,92.8,41,2555,236700,,INE398L01017,28-Apr-22,,
541006,ANGEL       ,M ,Q,28,28,28,28,28,25.7,1,4000,112000,,INE339Z01011,28-Apr-22,,
541019,HGINFRA     ,A ,Q,620.1,634.15,603.05,610.9,610.9,624.4,2777,25912,16090728,,INE926X01010,28-Apr-22,,
541070,AXISCBDPD   ,B ,Q,14.7,17.5,14.7,15.95,15.95,16,38,72679,1152208,,INF846K01B93,28-Apr-22,,
541071,AXISCBGPG   ,B ,Q,15.45,15.45,14.85,15.25,15.25,15.45,11,5237,79184,,INF846K01B85,28-Apr-22,,
541083,INFLAME     ,M ,Q,360,388.2,360,378.05,375,352.95,101,78500,29977875,,INE464Z01017,28-Apr-22,,
541096,BPLPHARMA   ,XT,Q,376,384.4,355.6,364.5,359,371.5,42,763,278993,,INE365Y01019,28-Apr-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,1000,13,1316,1315995,,INF740KA1EU7,28-Apr-22,,
541143,BDL         ,A ,Q,760.15,774.25,731.8,740.55,740.55,760.15,1837,41608,30983082,,INE171Z01018,28-Apr-22,,
541144,ACTIVE      ,M ,Q,36.9,39.9,36.9,39.9,39.9,33.85,2,4000,153600,,INE380Z01015,28-Apr-22,,
541153,BANDHANBNK  ,A ,Q,339,339.15,332,336.1,335,334.05,4879,276919,92851622,,INE545U01014,28-Apr-22,,
541154,HAL         ,A ,Q,1645,1660.05,1620,1634.45,1629,1641.6,3691,81341,132599444,,INE066F01012,28-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,8.95,9.1,7.16,7.16,7.16,8.94,5155,13206580,96379129,,INE278R01034,28-Apr-22,,
541163,SANDHAR     ,B ,Q,253.15,255,249.7,252.3,253.65,253.45,113,745,188312,,INE278H01035,28-Apr-22,,
541167,YASHO       ,T ,Q,1710,1793.7,1670,1793.7,1793.7,1708.3,1014,9500,16786107,,INE616Z01012,28-Apr-22,,
541179,ISEC        ,A ,Q,582.9,589.35,579,581.25,580.4,584.55,1142,16294,9488633,,INE763G01038,28-Apr-22,,
541195,MIDHANI     ,A ,Q,201.35,203.5,193.85,194.7,194.7,199.85,1065,43651,8621414,,INE099Z01011,28-Apr-22,,
541196,LEX         ,M ,Q,47,48,47,48,48,46,2,4000,190000,,INE860Y01019,28-Apr-22,,
541206,OBCL        ,B ,Q,147.25,149,145,145.25,145,145.15,275,16413,2407067,,INE426Z01016,28-Apr-22,,
541228,TRL         ,M ,Q,15,15,15,15,15,14.3,1,4000,60000,,INE459Z01017,28-Apr-22,,
541233,LEMONTREE   ,A ,Q,66.5,68.4,64.35,65.35,65.35,65.75,6862,796524,53101491,,INE970X01018,28-Apr-22,,
541269,CHEMFABALKA ,T ,Q,229.65,230,220.1,227.75,230,229.65,62,3870,879919,,INE783X01023,28-Apr-22,,
541276,HARDWYN     ,B ,Q,207,207.7,194.2,207.7,207.7,197.85,251,9827,2013342,,INE626Z01011,28-Apr-22,,
541299,DLCL        ,M ,Q,36.05,43.9,36,43.9,43.9,41,3,16000,607800,,INE871Z01013,28-Apr-22,,
541301,ORIENTELEC  ,A ,Q,328.8,331.85,322.75,330.05,330.55,328.75,614,10390,3403623,,INE142Z01019,28-Apr-22,,
541302,DHRUV       ,B ,Q,65,66.5,57.85,60.95,60.85,56.7,833,26101,1638397,,INE506Z01015,28-Apr-22,,
541303,AKSHAR      ,M ,Q,63.9,66,63.9,66,66,63,5,15000,974700,,INE256Z01017,28-Apr-22,,
541313,ICICI500    ,A ,Q,25.1,25.1,24.14,24.47,24.63,24.45,77,1809,44095,,INF109KC1V59,28-Apr-22,,
541336,INDOSTAR    ,A ,Q,235.6,240.15,233.4,237.3,236.65,237.5,364,5599,1324062,,INE896L01010,28-Apr-22,,
541338,UHZAVERI    ,M ,Q,16.85,16.85,16.4,16.45,16.45,16.05,3,9000,149100,,INE556Z01010,28-Apr-22,,
541347,PARVATI     ,X ,Q,14.05,14.05,13.7,13.95,13.86,14.3,81,12639,176021,,INE295Z01015,28-Apr-22,,
541352,MEGASTAR    ,B ,Q,150.2,163.4,144.95,163.4,163.4,148.55,239,14813,2394261,,INE00EM01016,28-Apr-22,,
541353,INNOVATORS  ,M ,Q,67,68.85,64.5,68.4,67.95,66,8,12800,857440,,INE870Z01015,28-Apr-22,,
541358,SHWL        ,XT,Q,112,112,112,112,112,116.85,5,5002,560224,,INE926R01012,28-Apr-22,,
541400,ZIMLAB      ,X ,Q,236,236,219.4,226.85,227,223.3,67,2718,613660,,INE518E01015,28-Apr-22,,
541402,AFFORDABLE  ,M ,Q,164.7,164.8,153,157,157,159.8,8,12800,2039600,,INE692Z01013,28-Apr-22,,
541403,DOLLAR      ,B ,Q,570.8,576.95,554.4,573.15,573.65,565.35,729,12893,7270955,,INE325C01035,28-Apr-22,,
541418,NGIL        ,B ,Q,204.7,204.7,193.15,201.8,201.8,198.75,130,1855,374530,,INE236Y01012,28-Apr-22,,
541444,PALMJEWELS  ,B ,Q,14.98,14.98,14.3,14.84,14.86,14.31,63,14020,205310,,INE838Z01012,28-Apr-22,,
541445,WAA         ,M ,Q,54,54,50.85,50.85,50.85,53.5,23,38400,1984160,,INE799N01012,28-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2899,2950,2834.75,2918.15,2918.15,2840.2,4683,38707,111955894,,INE364U01010,28-Apr-22,,
541503,UNICK       ,XT,Q,45,45,43.15,43.15,43.15,45.4,4,1072,47921,,INE250G01010,28-Apr-22,,
541540,SOLARA      ,A ,Q,710,710,686,688.95,689.5,689.9,966,8968,6249541,,INE624Z01016,28-Apr-22,,
541556,RITES       ,A ,Q,270,273.45,269.2,269.95,270,271.7,210,4836,1307911,,INE320J01015,28-Apr-22,,
541557,FINEORG     ,A ,Q,4523.75,4742.85,4516.4,4720.75,4690,4478.85,1057,3188,14781161,,INE686Y01026,28-Apr-22,,
541578,VARROC      ,A ,Q,415,422.55,404,412.2,421,409.9,2250,59434,24457454,,INE665L01035,28-Apr-22,,
541601,RAJNISH     ,MT,Q,164.25,164.25,164.25,164.25,164.25,156.45,11,29700,4878225,,INE685Z01017,28-Apr-22,,
541634,RAWEDGE     ,B ,Q,43,43,42,42,42,44,11,680,28965,,INE960Z01014,28-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,841.15,843.45,830,833.95,830,834.6,487,2327,1949719,,INE778U01029,28-Apr-22,,
541701,SUPERSHAKT  ,M ,Q,390,390,390,390,390,391,1,300,117000,,INE00SY01011,28-Apr-22,,
541703,GFIL        ,M ,Q,11.4,11.97,11.4,11.97,11.97,11.4,6,20800,247152,,INE00WY01013,28-Apr-22,,
541729,HDFCAMC     ,A ,Q,2060,2092.9,2045,2055,2055,2072.15,3774,30823,63530000,,INE127D01025,28-Apr-22,,
541735,VIVANTA     ,XT,Q,18.9,19.7,18.05,19.35,18.5,18.9,122,13894,265227,,INE299W01014,28-Apr-22,,
541741,TINNATFL    ,XT,Q,32.8,33,32.8,33,33,31.45,4,250,8230,,INE401Z01019,28-Apr-22,,
541770,CREDITACC   ,A ,Q,973.35,1090,973.35,1045.65,1050,965.7,3179,31444,32430722,,INE741K01010,28-Apr-22,,
541771,AMINTAN     ,X ,Q,3.19,3.2,2.96,3.02,3.02,3.11,297,147773,447488,,INE572Z01017,28-Apr-22,,
541778,DEEP        ,B ,Q,221,231,219.2,227.5,227.5,220,777,73363,16700880,,INE00IY01012,28-Apr-22,,
541809,ICICINXT50  ,B ,Q,43.7,44.29,43.03,44.08,44.08,43.69,82,20452,885923,,INF109KC1NS5,28-Apr-22,,
541865,ASRL        ,B ,Q,114.8,117.5,112.6,114.8,114.8,112.9,1290,60952,6996795,,INE01B501018,28-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.17,3.17,2.94,3.06,3.09,3.02,103,38685,117940,,INE797Z01010,28-Apr-22,,
541929,SGIL        ,B ,Q,199.95,199.95,188.05,196.2,196.2,195.35,28,1014,196110,,INE00QT01015,28-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,16,3673,3673000,,INF109KC1KT9,28-Apr-22,,
541956,IRCON       ,A ,Q,42,42.15,41.5,41.7,41.7,41.9,1307,131436,5487255,,INE962Y01021,28-Apr-22,,
541967,SKYGOLD     ,M ,Q,187,187,182,182.4,183,181.75,12,64000,11670080,,INE01IU01018,28-Apr-22,,
541972,SETFSN50    ,A ,Q,527,528,525,528,528,522.5,11,521,274548,,INF200KA1VQ2,28-Apr-22,,
541974,MANORAMA    ,B ,Q,1234,1263.5,1228.1,1237.35,1238.55,1226.8,203,2636,3273053,,INE00VM01010,28-Apr-22,,
541983,INNOVATIVE  ,M ,Q,12.85,12.85,10.9,11.09,10.95,12.05,47,86000,984100,,INE492Y01011,28-Apr-22,,
541988,AAVAS       ,A ,Q,2369,2369,2290,2295.7,2309.9,2315.7,635,1931,4453030,,INE216P01012,28-Apr-22,,
541999,GENERAAGRI  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE993L01015,28-Apr-22,,
542011,GRSE        ,A ,Q,303.15,305,290,291.2,292.65,297.45,954,42516,12574577,,INE382Z01011,28-Apr-22,,
542012,AAL         ,M ,Q,258,260.05,256,258.85,260,256.65,14,13800,3568622,,INE911Z01017,28-Apr-22,,
542013,DOLFIN      ,M ,Q,133,140,129.5,129.5,129.5,132,6,12000,1585200,,INE666Y01010,28-Apr-22,,
542019,SHUBHAM     ,T ,Q,203,208.95,195,198.4,195,199,16,171,34063,,INE01J501010,28-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.02,1.03,0.96,0.97,0.96,1.01,49,2352000,2328000,,INE206Z01020,28-Apr-22,,
542034,SMGOLD      ,B ,Q,87,89.85,85.65,85.65,85.65,90.15,188,8670,743209,,INE00Q901014,28-Apr-22,,
542057,BCPL        ,B ,Q,42.25,43.9,42.1,43,43.05,42.95,128,5224,224345,,INE00SW01015,28-Apr-22,,
542066,ATGL        ,A ,Q,2565,2626.65,2532,2559.75,2559.75,2509.95,5789,52610,135809986,,INE399L01023,28-Apr-22,,
542123,PHOSPHATE   ,XT,Q,120.35,120.35,120.35,120.35,120.35,114.65,13,1160,139606,,INE398C01016,28-Apr-22,,
542131,MAN50ETF    ,B ,Q,177,178.6,177,178.47,178.47,176.35,24,1003,178420,,INF769K01EG9,28-Apr-22,,
542141,TECHNOE     ,A ,Q,291.25,300,290.4,295.25,295.25,293.1,655,10482,3094277,,INE285K01026,28-Apr-22,,
542155,DGL         ,M ,Q,3.25,3.26,3,3.03,3.01,3.13,25,64000,196600,,INE01GR01018,28-Apr-22,,
542206,NIVAKA      ,X ,Q,4.31,4.31,4.29,4.29,4.29,4.51,68,31474,135028,,INE139E01028,28-Apr-22,,
542216,DALBHARAT   ,A ,Q,1560.35,1566.7,1529.6,1537.6,1537.6,1550.9,525,3388,5226227,,INE00R701025,28-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,43.7,43.9,43.44,43.67,43.67,43.45,8,162,7074,,INF209KB16D7,28-Apr-22,,
542231,NILASPACES  ,B ,Q,3.75,3.8,3.52,3.61,3.6,3.68,113,110358,403954,,INE00S901012,28-Apr-22,,
542232,SRD         ,B ,Q,313,316.5,307.6,316.5,316.5,301.45,708,41369,12993526,,INE01NE01012,28-Apr-22,,
542233,TREJHARA    ,B ,Q,69.15,72.6,68.75,72.6,72.6,69.15,274,37655,2705163,,INE00CA01015,28-Apr-22,,
542246,AXISCCDPD   ,B ,Q,14.55,16.95,14.55,15.2,15.2,15.7,24,23102,357051,,INF846K01K92,28-Apr-22,,
542247,AXISCCGPG   ,B ,Q,16.45,16.45,15.5,16.4,16.4,16.6,42,37231,594372,,INF846K01K84,28-Apr-22,,
542248,DECCAN      ,M ,Q,36.75,40.85,36.25,39.85,39,38.4,33,44400,1736880,,INE452W01019,28-Apr-22,,
542285,AXITA       ,M ,Q,140.65,140.65,126.15,137.85,137.85,138.65,39,168000,22175850,,INE02EZ01014,28-Apr-22,,
542323,KPIGREEN    ,B ,Q,554,554,526.6,530.4,526.6,531.65,556,6117,3289208,,INE542W01017,28-Apr-22,,
542333,RPSGVENT    ,A ,Q,599.75,603.2,591.05,595.35,597.95,595.5,328,1910,1137744,,INE425Y01011,28-Apr-22,,
542337,SPENCER     ,B ,Q,88.5,95.5,88.45,90.15,90.05,88.1,2243,181335,16786672,,INE020801028,28-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1106.6,1136.5,1106.6,1127.8,1127.8,1118.45,40,490,546386,,INE350Z01018,28-Apr-22,,
542367,XELPMOC     ,B ,Q,268,280,268,276.1,280,268.15,620,8180,2237874,,INE01P501012,28-Apr-22,,
542383,RITCO       ,B ,Q,137.25,141.6,135,141.6,141.6,134.9,274,53992,7612692,,INE01EG01016,28-Apr-22,,
542399,CHALET      ,A ,Q,290.65,295,284.45,292.1,291,285.95,797,12848,3719469,,INE427F01016,28-Apr-22,,
542437,ANMOL       ,B ,Q,221.5,221.5,211,213.05,213,214.35,84,1839,396484,,INE02AR01019,28-Apr-22,,
542446,JONJUA      ,M ,Q,15.8,15.8,15.8,15.8,15.8,17.5,1,2951,46625,,INE793Z01027,28-Apr-22,,
542459,KRANTI      ,B ,Q,62.95,64.95,58.05,62.9,63,62.2,529,123598,7633646,,INE911T01010,28-Apr-22,,
542460,ANUP        ,B ,Q,879.9,882.8,852.9,870.95,874.35,869.7,111,1982,1723369,,INE294Z01018,28-Apr-22,,
542484,ARVINDFASN  ,A ,Q,292.65,303,292.05,297.2,298,289.55,1131,21430,6383413,,INE955V01021,28-Apr-22,,
542513,UTISXN50    ,B ,Q,51.91,53,51.51,52.75,52.75,51.88,26,190,9969,,INF789F1AUU3,28-Apr-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,96.4,2,400000,38800000,,INE05KD23015,28-Apr-22,,
542579,AGOL        ,B ,Q,81.05,87.5,81.05,84.7,86.5,84.55,67,3758,314305,,INE05FR01011,28-Apr-22,,
542580,AARTECH     ,M ,Q,42,42,42,42,42,41.2,1,4000,168000,,INE01C001018,28-Apr-22,,
542597,MSTC        ,A ,Q,349.95,352.15,337.85,339.35,339.3,346.85,746,20809,7155245,,INE255X01014,28-Apr-22,,
542602,EMBASSY     ,IF,Q,391.4,391.4,384.25,388.6,386.1,388.65,1067,7888,3067117,,INE041025011,28-Apr-22,,
542627,CHANDNIMACH ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.15,19,6775,199862,,INE01GZ01011,28-Apr-22,,
542628,NSL         ,M ,Q,31.5,34,31.5,34,34,35.5,5,36000,1216500,,INE01BL01012,28-Apr-22,,
542649,RVNL        ,A ,Q,34.8,34.8,33.8,33.9,33.9,34.15,2914,400703,13622994,,INE415G01027,28-Apr-22,,
542650,METROPOLIS  ,A ,Q,2388,2416.8,2349.1,2375.5,2400.5,2375.5,695,3929,9351092,,INE112L01020,28-Apr-22,,
542651,KPITTECH    ,A ,Q,596,600,558.85,573.05,573.05,585.85,6092,134181,77099395,,INE04I401011,28-Apr-22,,
542652,POLYCAB     ,A ,Q,2519,2541.75,2472.15,2519.55,2529.9,2504.2,1300,14238,35575538,,INE455K01017,28-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.33,5.85,5.25,5.43,5.43,5.33,2791,4797508,26402021,,INE161L01027,28-Apr-22,,
542665,NEOGEN      ,B ,Q,1598,1607.15,1554.7,1596.4,1599,1564.05,931,3973,6320735,,INE136S01016,28-Apr-22,,
542666,GKP         ,B ,Q,166.3,168,131.1,139.15,139.15,159.9,171,3358,475660,,INE05QJ01015,28-Apr-22,,
542667,WORL        ,T ,Q,208.1,208.1,208.1,208.1,208.1,219.05,62,1000,208100,,INE06CG01019,28-Apr-22,,
542668,EVANS       ,M ,Q,109.2,119,109.2,114.2,119,108.5,9,5000,559500,,INE06TD01010,28-Apr-22,,
542669,BMW         ,X ,Q,29.65,29.65,28.15,28.4,28.4,28.15,121,5368,152882,,INE374E01021,28-Apr-22,,
542670,AEPL        ,B ,Q,48.95,49.35,48.15,48.95,49,48,49,14972,732742,,INE757T01017,28-Apr-22,,
542677,MAHESH      ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,4,36,,INE01MO01013,28-Apr-22,,
542678,CHCL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,2000,39600,,INE05BN01019,28-Apr-22,,
542679,DEL         ,X ,Q,29.7,29.7,27.6,27.6,27.6,28,34,55532,1590553,,INE413F01016,28-Apr-22,,
542682,HARISH      ,X ,Q,55.4,55.4,54.95,54.95,54.95,55.4,7,108,5935,,INE01K301012,28-Apr-22,,
542684,PPL         ,B ,Q,201.7,209.25,195.7,196.65,196.65,198.85,1318,50190,10144809,,INE050001010,28-Apr-22,,
