SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531574,VAS INFRA   ,X ,Q,4,4,3.95,3.95,3.95,4,2,110,435,,INE192C01013,31-Oct-22,,
531578,KMF BUILDERS,X ,Q,4.79,4.79,4.7,4.71,4.71,4.82,4,26,122,,INE580H01026,31-Oct-22,,
531582,BERYL SECUR.,XT,Q,9.55,9.55,8.9,8.9,8.9,9.1,18,2445,22645,,INE508J01015,31-Oct-22,,
531583,RAP MEDIA   ,XT,Q,19.65,19.65,19.3,19.3,19.3,19.65,2,2,38,,INE483D01014,31-Oct-22,,
531585,DEVINE IMPE ,XT,Q,5.4,5.72,5.25,5.49,5.29,5.5,21,3999,21634,,INE455C01014,31-Oct-22,,
531591,BAMPSL SECUR,X ,Q,7.64,7.73,7.5,7.55,7.55,7.4,49,7384,56422,,INE802A01037,31-Oct-22,,
531592,GENPHARMA   ,X ,Q,4.92,5.25,4.91,5.03,5.04,5.02,525,423001,2159091,,INE861N01036,31-Oct-22,,
531594,INCON ENGG. ,XT,Q,15.69,15.69,14.31,14.31,14.31,14.97,9,166,2429,,INE507D01010,31-Oct-22,,
531595,CGCL        ,A ,Q,748.95,755.25,737.45,750.5,750.5,742.7,333,10195,7639097,,INE180C01026,31-Oct-22,,
531599,FDC LIMITED ,A ,Q,316.1,317.75,310.4,312.05,312.5,308.75,1912,53646,16794294,,INE258B01022,31-Oct-22,,
531608,GORANI INDUS,XT,Q,177.65,177.65,177.65,177.65,177.65,186.95,24,359,63776,,INE792J01015,31-Oct-22,,
531609,KG PETROCHEM,X ,Q,224.9,224.9,221.9,221.9,221.9,224.9,5,38,8462,,INE902G01016,31-Oct-22,,
531613,MAL         ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,10,12,,INE100C01024,31-Oct-22,,
531616,STARCOM     ,XT,Q,105.35,105.35,105.35,105.35,105.35,105.3,2,51,5372,,INE347I01010,31-Oct-22,,
531624,COUNTRY COND,B ,Q,3.91,4.04,3.91,3.95,3.94,3.99,55,18097,71093,,INE695B01025,31-Oct-22,,
531626,OROSMITHS   ,X ,Q,4.41,4.56,4.41,4.48,4.49,4.49,112,13521,60715,,INE628B01034,31-Oct-22,,
531633,LINCOLN PHAR,B ,Q,292.35,295.85,292.35,293.3,293.3,294.1,35,315,92566,,INE405C01035,31-Oct-22,,
531635,SILVER OAK  ,X ,Q,39.8,42.7,37.5,40,40,39,18,978,39883,,INE870J01019,31-Oct-22,,
531637,PRAVEG      ,X ,Q,237,246,228,244.25,244.25,234.25,507,45064,10882223,,INE722B01019,31-Oct-22,,
531638,SURAJ LTD   ,X ,Q,71.6,74.5,69.3,71.2,71.2,70.35,49,936,66789,,INE713C01016,31-Oct-22,,
531642,MARICOLTD   ,A ,Q,518.45,525.95,516.45,524.45,524.45,518.45,927,13718,7145464,,INE196A01026,31-Oct-22,,
531644,TOKYO FINANC,X ,Q,17.4,17.4,17.4,17.4,17.4,17.2,2,60,1044,,INE546D01018,31-Oct-22,,
531648,MAHAVIRIND  ,Z ,Q,0.96,0.96,0.88,0.91,0.91,0.92,233,151932,137410,,INE987M01023,31-Oct-22,,
531650,VAX HSG.FIN.,Z ,Q,2.1,2.1,1.9,1.9,1.9,2,20,18362,36613,,INE761B01017,31-Oct-22,,
531651,NATIONAL GEN,XT,Q,199.5,205,199.5,204.95,204.95,199.5,4,68,13576,,INE654H01011,31-Oct-22,,
531658,ABATEAS     ,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,3,1241,17200,,INE454E01013,31-Oct-22,,
531661,HITTCO TOOLS,XT,Q,11.85,11.85,11.01,11.69,11.69,11.49,94,18221,210152,,INE863C01019,31-Oct-22,,
531663,YUVRAAJHPL  ,XT,Q,1.48,1.53,1.48,1.53,1.53,1.46,16,27001,41213,,INE139D01020,31-Oct-22,,
531668,VISION CORPO,X ,Q,1.9,1.99,1.9,1.99,1.99,1.9,22,24638,47968,,INE661D01015,31-Oct-22,,
531672,INANI SEC.  ,X ,Q,20.05,21.05,19.05,20.6,21,20.05,20,533,10689,,INE224C01014,31-Oct-22,,
531673,ANKA INDIA  ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.3,1,10,97,,INE067C01025,31-Oct-22,,
531681,AMERISE     ,X ,Q,1.06,1.13,1.06,1.08,1.09,1.09,303,419409,455313,,INE673C01020,31-Oct-22,,
531686,ADVIK LABORS,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,3,980,1783,,INE537C01019,31-Oct-22,,
531688,PRITHVIEXCH ,XT,Q,41,42.25,39.35,40.9,41.95,41,18,996,40570,,INE621B01021,31-Oct-22,,
531694,RAINBOW FOUN,X ,Q,12.6,12.6,11.54,11.56,11.54,11.78,34,8427,100449,,INE230F01014,31-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.9,2,1.86,2,2,1.91,51,21137,42231,,INE843F01014,31-Oct-22,,
531717,VIDHIING    ,B ,Q,382.95,385,373.1,376.4,377.45,378.9,157,2067,785220,,INE632C01026,31-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1398.95,1422.75,1384.15,1384.15,1384.15,1396,27,196,275054,,INE414D01019,31-Oct-22,,
531726,PANCHSHEEL O,XT,Q,326.1,337.1,321.1,328.35,329,331,109,3234,1057316,,INE316G01019,31-Oct-22,,
531727,MENON PISTON,X ,Q,54.9,56.5,53.6,55.55,55.55,54.3,312,33574,1855330,,INE650G01029,31-Oct-22,,
531737,GREENCREST  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.12,401,1476273,3188749,,INE414C01045,31-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.14,6.23,6.06,6.11,6.11,6.12,465,211587,1294127,,INE509C01026,31-Oct-22,,
531744,GINI SILK MI,X ,Q,34.3,34.3,34.2,34.2,34.2,34.2,3,55,1884,,INE548B01018,31-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,14.4,15.01,14.4,14.5,14.5,14.75,78,8215,120186,,INE505C01016,31-Oct-22,,
531752,BIOGEN      ,X ,Q,0.8,0.81,0.79,0.8,0.8,0.79,2236,1341459,1068586,,INE703D01023,31-Oct-22,,
531761,APOLLOPIPES ,A ,Q,502.6,510,494,495.2,495.05,502.9,822,5971,2987062,,INE126J01016,31-Oct-22,,
531762,UNJHA FORMUL,X ,Q,9.01,9.94,9.01,9.94,9.94,9.48,3,208,1928,,INE576D01015,31-Oct-22,,
531768,POLY MEDICUR,A ,Q,925.35,929.15,904.55,923.35,923.15,920.05,475,2466,2257740,,INE205C01021,31-Oct-22,,
531769,PFL INFOTECH,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,12,8534,20566,,INE600F01018,31-Oct-22,,
531778,KACHCHHMIN  ,XT,Q,27.95,28.95,27.95,28.95,28.95,27.6,27,9287,267678,,INE059E01010,31-Oct-22,,
531780,KACL        ,XT,Q,59.65,59.65,56.2,57.2,57.95,58.5,309,10663,609266,,INE229G01022,31-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.75,2.8,2.58,2.68,2.62,2.67,89,56585,149463,,INE469F01026,31-Oct-22,,
531795,ATUL AUTO   ,B ,Q,279.1,297.15,279.1,287.1,288.3,277.6,1740,45792,13282924,,INE951D01028,31-Oct-22,,
531802,PRERNA INFR ,X ,Q,48.7,48.7,46.9,47.25,47.15,46.9,93,15916,759008,,INE426H01014,31-Oct-22,,
531810,METAL COATIN,X ,Q,83.4,84.4,81.15,82.85,83,82.2,171,49756,4160139,,INE161E01014,31-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.54,0.56,0.52,0.54,0.52,0.54,18,53343,28268,,INE266C01023,31-Oct-22,,
531813,GANGAPAPERS ,X ,Q,81.1,88.8,77.75,86.25,78.15,81.1,14,303,25097,,INE278O01015,31-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.47,8.69,8.3,8.41,8.49,8.47,51,12534,105475,,INE297J01023,31-Oct-22,,
531821,MUNOTH FIN. ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,10,731,22258,,INE348D01019,31-Oct-22,,
531822,RODIUM      ,X ,Q,57.85,57.95,51,55.95,57.95,50.85,16,391,21153,,INE513E01024,31-Oct-22,,
531834,NATURA HUE C,X ,Q,5.6,6.18,5.6,5.67,5.67,6.18,10,967,5487,,INE487B01019,31-Oct-22,,
531841,INDUSFINL   ,XT,Q,13.7,14.38,13.02,14.38,14.38,13.7,19,1062,15222,,INE935D01013,31-Oct-22,,
531842,LAHOTI OVER.,X ,Q,29.5,30.65,29.5,30.4,29.55,29.45,56,7308,221700,,INE515C01023,31-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5.1,5.35,5.05,5.13,5.13,5.16,165,48815,250707,,INE318D01020,31-Oct-22,,
531846,TRINITYLEA  ,XT,Q,21,21,21,21,21,21,2,287,6027,,INE884X01011,31-Oct-22,,
531847,ASIAN STAR  ,B ,Q,749,749.1,702.05,723.25,723.25,749,42,177,128463,,INE194D01017,31-Oct-22,,
531859,ORIRAIL     ,X ,Q,125,125.5,122.25,122.9,123.8,124.25,128,35373,4360543,,INE457G01029,31-Oct-22,,
531861,JOINDRE CAPI,X ,Q,44,44.4,36.1,36.6,36.6,40.65,821,146725,5881324,,INE024B01010,31-Oct-22,,
531862,BHARATAGRI  ,X ,Q,750,769.9,745.25,761.45,768,748.1,173,5535,4201540,,INE842D01011,31-Oct-22,,
531867,UNITECH INTE,XT,Q,7.95,7.95,7.69,7.95,7.95,8.09,12,2019,15528,,INE929K01011,31-Oct-22,,
531869,SACHETA MET.,X ,Q,19.75,19.75,18.7,19,19.1,19,191,17438,329882,,INE433G01012,31-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.69,5.35,4.69,5.2,5.2,4.47,32,19478,100131,,INE283D01018,31-Oct-22,,
531879,PIONEER DIS.,B ,Q,186.7,186.7,175.6,182.25,183.75,176.9,85,1764,318346,,INE889E01010,31-Oct-22,,
531881,GMETCOAL    ,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,192,3465,,INE146F01020,31-Oct-22,,
531888,REXNORD ELE.,X ,Q,128.2,138.7,126,129.25,129.25,132.1,831,104811,14162469,,INE687C01012,31-Oct-22,,
531892,KHANDWALA SE,B ,Q,28,29.7,28,29.7,29.7,28.3,44,16876,496897,,INE060B01014,31-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.33,1.34,1.29,1.29,1.29,1.3,495,309257,403584,,INE248B01023,31-Oct-22,,
531900,CCL INTER   ,X ,Q,17.5,17.5,16.6,17.45,17.45,17.45,14,546,9369,,INE778E01031,31-Oct-22,,
531902,GALLOPENT   ,X ,Q,43.45,43.45,41.3,41.3,41.3,43.45,38,1384,58126,,INE755J01012,31-Oct-22,,
531909,CROISSANCE  ,X ,Q,5.24,5.3,4.77,5.21,5.29,5.24,24,3594,18458,,INE587J01027,31-Oct-22,,
531910,MADHUVEER   ,XT,Q,12.99,13.11,11.91,13.11,13.11,12.49,15,1625,21279,,INE312M01016,31-Oct-22,,
531911,GALAXY AGRIC,X ,Q,36.5,36.8,36.5,36.5,36.5,36.5,5,141,5151,,INE803L01016,31-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.31,6.31,6,6.29,6.29,6.31,36,2941,18000,,INE641H01018,31-Oct-22,,
531917,TWINSTAR SOF,Z ,Q,1.47,1.47,1.4,1.4,1.4,1.47,10,407,570,,INE070B01013,31-Oct-22,,
531921,AGAR IND COR,B ,Q,704.3,732.5,686.8,701.7,704,680.65,1245,13228,9363479,,INE204E01012,31-Oct-22,,
531923,DHAMPURE SGR,X ,Q,38.1,40,37.1,37.5,37.1,38.1,65,9356,362902,,INE956B01013,31-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.33,2.33,2.21,2.26,2.26,2.24,119,45804,104251,,INE545N01019,31-Oct-22,,
531929,INNOCORP L  ,X ,Q,4.27,5.08,4.27,5,5,4.63,17,4296,20754,,INE214B01017,31-Oct-22,,
531930,SARTHAK INDU,XT,Q,174,174.8,161.55,174.25,174.75,170.05,30,850,146895,,INE074H01012,31-Oct-22,,
531931,SAI CAPITAL ,XT,Q,162,169.65,162,163,163,161.6,38,753,125781,,INE531X01018,31-Oct-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2888,1415,,INE657B01025,31-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.6,2.7,2.36,2.49,2.54,2.6,127,62562,158799,,INE316D01024,31-Oct-22,,
531952,RIBA TEXTILS,X ,Q,38.05,40.85,38.05,40.4,40.4,40,62,3617,146029,,INE811H01017,31-Oct-22,,
531960,KASHYAP     ,XT,Q,2.51,2.64,2.51,2.51,2.51,2.64,48,97900,246080,,INE108B01029,31-Oct-22,,
531962,SHREMETAL   ,XT,Q,33.3,33.3,31.4,31.4,31.4,33,7,950,29925,,INE914B01012,31-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6.18,6.18,6,6.02,6.07,6.08,174,45068,272042,,INE558F01026,31-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1618.9,1633.55,1610,1617.8,1611,1619.4,695,5095,8250560,,INE540G01014,31-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.85,37.9,36.55,36.7,36.55,37.8,57,2053,75821,,INE227B01019,31-Oct-22,,
531982,SPECTR FOOD ,X ,Q,21.85,21.85,20.5,21.45,21.45,20.95,7,224,4628,,INE547C01018,31-Oct-22,,
531989,DECCAN POLYP,Z ,Q,4.7,4.7,4.47,4.7,4.7,4.7,5,848,3831,,INE132E01015,31-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,0.95,0.95,0.91,0.92,0.93,0.94,454,224829,208820,,INE735C01027,31-Oct-22,,
531996,ODYSSEY CORP,XT,Q,8.19,8.19,7.57,7.73,7.98,7.96,63,13544,103910,,INE839E01023,31-Oct-22,,
532001,INDUCTO STL.,X ,Q,37.4,37.6,33.2,33.65,33.2,37.6,7,172,6354,,INE146H01018,31-Oct-22,,
532005,SAM INDUS.  ,X ,Q,47.6,47.6,47.6,47.6,47.6,45.35,16,863,41078,,INE653D01012,31-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9.92,9.92,9.92,9.92,9.92,9.92,3,10,99,,INE981C01019,31-Oct-22,,
532011,POOJA ENT   ,XT,Q,187,189.35,178.1,188.5,188.5,187.45,21,1646,295136,,INE147C01017,31-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.7,4.72,4.41,4.72,4.72,4.5,49,7951,37272,,INE995A01013,31-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.5,2.51,2.45,2.47,2.49,2.52,19,9162,22664,,INE938A01021,31-Oct-22,,
532022,FILAT FASH  ,XT,Q,16.2,16.45,15.65,15.73,15.73,16.24,743,458151,7383759,,INE185E01013,31-Oct-22,,
532029,SINDHU TRADE,B ,Q,20.35,20.35,19.05,19.65,19.7,19.9,253,80927,1581996,,INE325D01025,31-Oct-22,,
532035,UNISTAR MULT,X ,Q,25.4,25.8,23.65,25.8,25.8,24.6,71,36245,930881,,INE808C01014,31-Oct-22,,
532039,ZENOTECH    ,X ,Q,66.2,66.2,61.5,63.2,63.05,65.9,349,48848,3077123,,INE486F01012,31-Oct-22,,
532041,HINDUSTN BIO,XT,Q,5.35,5.45,5.35,5.35,5.35,5.3,24,10153,54322,,INE597C01013,31-Oct-22,,
532042,FRONTL CORP ,X ,Q,25.1,28,25.1,25.6,25.6,27.1,31,2493,64832,,INE092D01013,31-Oct-22,,
532051,SWELECT     ,B ,Q,320.05,320.65,315,315,315,314.15,72,806,256232,,INE409B01013,31-Oct-22,,
532053,WALLFORT FIN,X ,Q,45.05,49.95,45,49.9,49.9,45.5,13,3255,146720,,INE121B01014,31-Oct-22,,
532054,KDDL LTD    ,B ,Q,990,1009.95,987.95,1000.6,1004.4,1011.75,280,1117,1116386,,INE291D01011,31-Oct-22,,
532056,ADINATH EXIM,XT,Q,19,19.5,18,18,18,18.85,16,461,8634,,INE398H01015,31-Oct-22,,
532057,ABHINAV CAP ,X ,Q,89.1,95,89.1,92.95,90.65,92.55,73,5281,479729,,INE516F01016,31-Oct-22,,
532067,KILPEST (I) ,X ,Q,347.8,347.8,331.05,339.05,339,339,127,4494,1538575,,INE994E01018,31-Oct-22,,
532070,SUPERB PAPER,XT,Q,76.55,84.55,76.55,84.35,84,80.55,58,36851,2938502,,INE311N01016,31-Oct-22,,
532072,INTER DIGI  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.5,235,141848,68087,,INE177D01020,31-Oct-22,,
532090,VANDANA     ,XT,Q,1.85,1.98,1.81,1.84,1.83,1.89,32,55058,103840,,INE219M01021,31-Oct-22,,
532100,INDO-CITY IN,X ,Q,5.61,6.1,5.61,6.1,6.1,6.1,11,625,3656,,INE456B01014,31-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,24.8,25.75,24.5,24.9,24.65,25.3,39,2337,58457,,INE948G01019,31-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,25,18103,74041,,INE957E01031,31-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.6,3.62,3.41,3.61,3.61,3.56,352,133734,477652,,INE395A01016,31-Oct-22,,
532124,RELIAB VEN  ,X ,Q,15.95,16.3,14.9,15.75,15.75,15.6,50,4507,71587,,INE419H01019,31-Oct-22,,
532134,BANKBARODA  ,A ,Q,147.7,148.6,145.05,147.75,147.75,146.85,5774,1098885,161822784,,INE028A01039,31-Oct-22,,
532139,G-TECH INFO.,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,4,1275,1746,,INE634D01038,31-Oct-22,,
532140,MOHITE      ,X ,Q,25.05,25.05,23,23.2,24.75,24.05,12,146,3471,,INE154B01015,31-Oct-22,,
532141,ANDHRA CEMEN,T ,Q,5.94,5.94,5.69,5.69,5.69,5.98,155,113896,649698,,INE666E01012,31-Oct-22,,
532143,SKM EGG PROD,T ,Q,110,111.5,107.15,107.8,108.9,109.55,71,8863,965898,,INE411D01015,31-Oct-22,,
532144,WELCORP     ,A ,Q,222.6,223.95,220.4,222.25,222.25,218.15,505,18615,4131117,,INE191B01025,31-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.76,9.76,8.75,9.01,9.01,9.04,13,86,819,,INE731B01010,31-Oct-22,,
532149,BNK OF INDIA,A ,Q,59.25,60.75,58.3,60.3,60.3,58.65,4694,1247478,74493181,,INE084A01016,31-Oct-22,,
532150,INDRAPRAST  ,B ,Q,67.9,71.65,67.05,70.85,70.85,67.6,1012,51971,3661247,,INE681B01017,31-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.7,0.69,0.7,0.7,0.7,1425,1771504,1232045,,INE560F01022,31-Oct-22,,
532155,GAIL (I) LTD,A ,Q,90.15,91.5,90.15,91.3,91.3,90.05,9323,1442396,131463353,,INE129A01019,31-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,357.2,359,347.2,351.4,353.35,356.35,2044,40355,14222879,,INE884A01027,31-Oct-22,,
532159,TRESCON     ,X ,Q,11,11.49,11,11.49,11.49,11.39,33,3229,36050,,INE088D01011,31-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.3,7.85,7.3,7.38,7.58,7.48,56,8354,62898,,INE944A01011,31-Oct-22,,
532162,JK PAPER    ,A ,Q,418.4,424.8,413,414.85,414.85,410.85,2434,102235,42830595,,INE789E01012,31-Oct-22,,
532163,SAREGAMA (I),A ,Q,381.3,391.15,366.05,371.6,371.6,376.25,2190,52170,19774994,,INE979A01025,31-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,3.89,3.89,3.53,3.8,3.8,3.71,6,10032,39021,,INE514C01018,31-Oct-22,,
532172,ADROITINFO  ,B ,Q,18.05,19,18.05,18.8,18.95,18.55,149,12325,230949,,INE737B01033,31-Oct-22,,
532173,CYBERTECH   ,B ,Q,134,137.95,133,134.6,135.75,135.25,164,3017,408592,,INE214A01019,31-Oct-22,,
532174,ICICI BANK  ,A ,Q,913.9,916.8,904.5,908.55,908.55,907.9,9137,408746,371429555,,INE090A01021,31-Oct-22,,
532175,CYIENT      ,A ,Q,745,751,742.2,748.45,747.55,749.5,1057,9020,6719514,,INE136B01020,31-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,68.6,70.5,68.6,70.25,70.1,68.65,1200,100687,7032458,,INE510A01028,31-Oct-22,,
532180,DHANALAK.BNK,B ,Q,12.2,12.27,12.05,12.09,12.07,12.16,179,73192,886646,,INE680A01011,31-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,137.05,143.9,137.05,141.2,141.2,137.1,2986,171575,24322112,,INE131A01031,31-Oct-22,,
532183,GAYATRI SUGR,X ,Q,4.29,4.29,4.25,4.29,4.29,4.09,119,185547,795427,,INE622E01023,31-Oct-22,,
532187,INDUSIND BNK,A ,Q,1154.05,1157.7,1139.85,1142.7,1142.7,1147.6,5027,139770,159979190,,INE095A01012,31-Oct-22,,
532189,INDIA TOURIS,B ,Q,343.1,349.15,338.55,339.4,340.7,341.95,93,1205,414880,,INE353K01014,31-Oct-22,,
532209,J & K BANK  ,A ,Q,38.35,40.1,37.65,39.65,39.65,38.2,4242,1476059,57748640,,INE168A01041,31-Oct-22,,
532210,CITY UNION  ,A ,Q,188.15,189.7,184,186.05,185.8,187.65,2538,75632,14086116,,INE491A01021,31-Oct-22,,
532212,ARCHIES LTD ,B ,Q,20.15,20.15,19.6,19.85,19.85,20,111,6940,137709,,INE731A01020,31-Oct-22,,
532215,AXIS BANK   ,A ,Q,907.35,917.8,902.35,905.85,905.85,903,3894,98782,89885120,,INE238A01034,31-Oct-22,,
532216,HB STOCKHOL.,B ,Q,49.6,50.5,48.8,50.45,50.45,49.8,60,1189,59377,,INE550B01022,31-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.6,13.65,13.05,13.05,13.05,13.12,14,10971,148235,,INE027F01014,31-Oct-22,,
532218,SOUTH IND.BK,A ,Q,13.38,14,13.17,13.66,13.66,13.31,8281,10080763,137769137,,INE683A01023,31-Oct-22,,
532219,ENERGY DEV. ,B ,Q,17,18.15,17,18.15,18.15,17.3,85,15772,284299,,INE306C01019,31-Oct-22,,
532221,SONATA SOFT.,A ,Q,512.75,527.4,510,523.95,525,514.3,405,5143,2666699,,INE269A01021,31-Oct-22,,
532230,BENGAL TEA &,X ,Q,76,78.9,76,77.8,77.5,77.2,23,2684,208500,,INE665D01016,31-Oct-22,,
532234,NAT.ALUM    ,A ,Q,70.3,70.5,68.9,70.2,70.3,69.75,1885,374558,26179290,,INE139A01034,31-Oct-22,,
532240,INDIA NIPPON,B ,Q,433.6,435.6,433.6,435.55,435.5,428.45,7,19,8253,,INE092B01025,31-Oct-22,,
532256,NALWA SONS  ,B ,Q,2535,2656.9,2400,2492.6,2492.6,2509.95,994,4478,11423360,,INE023A01030,31-Oct-22,,
532259,APAR INDUS. ,A ,Q,1549.45,1549.45,1440,1504.2,1493.15,1460.1,1027,4553,6741825,,INE372A01015,31-Oct-22,,
532268,ACCELYA     ,B ,Q,1212,1312,1211.5,1279.6,1286.2,1203.25,2315,11380,14449689,,INE793A01012,31-Oct-22,,
532271,ORCHASP     ,X ,Q,4.69,4.89,4.53,4.71,4.71,4.52,158,124681,587972,,INE215B01022,31-Oct-22,,
532275,LANDMARC LEI,XT,Q,1,1.02,0.94,0.94,0.94,0.98,82,19829,18681,,INE394C01023,31-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1033,1052.3,1033,1041.6,1041.6,1029.55,3956,165433,172211391,,INE860A01027,31-Oct-22,,
532284,TCFC FINANCE,X ,Q,32.25,32.85,31.2,32.65,32.55,32.2,29,1119,35752,,INE389D01013,31-Oct-22,,
532285,GEOJITFSL   ,B ,Q,47.6,48.3,47.5,47.9,48.05,48.35,649,25013,1196964,,INE007B01023,31-Oct-22,,
532286,JINDAL STE  ,A ,Q,455.65,461,446.35,459.55,459.55,453.95,3592,110027,50108749,,INE749A01030,31-Oct-22,,
532290,BLB LTD.    ,B ,Q,19.7,20.05,19.7,19.8,19.8,19.75,22,1534,30654,,INE791A01024,31-Oct-22,,
532296,GLENMARK PHA,A ,Q,400,409.3,398.75,404.4,404.4,399.75,2273,48237,19546520,,INE935A01035,31-Oct-22,,
532300,WOCKHARDT   ,A ,Q,237.3,239.5,232.75,233.55,233.55,236.65,1721,55603,13094326,,INE049B01025,31-Oct-22,,
532301,TATA COFFEE ,A ,Q,215.1,217.75,215.05,216.95,216.3,215.05,740,28910,6255894,,INE493A01027,31-Oct-22,,
532304,KJMCCORP    ,XT,Q,37.35,37.35,37.35,37.35,37.35,39.25,4,62,2315,,INE602C01011,31-Oct-22,,
532305,IND-SWIFT LA,B ,Q,54,54.5,53.25,53.75,53.95,53.75,101,3770,202117,,INE915B01019,31-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.7,2.75,2.57,2.59,2.59,2.7,18,7815,20175,,INE817A01019,31-Oct-22,,
532309,GEPIL       ,B ,Q,139.95,144,138.65,140.55,140.6,140.8,659,11597,1629945,,INE878A01011,31-Oct-22,,
532310,SHREE RAMA  ,T ,Q,13.8,14.45,13.8,14.45,14.45,13.81,12,570,8020,,INE879A01019,31-Oct-22,,
532313,MAHINDRALIFE,A ,Q,388.55,405.55,388.55,401.1,401.65,395.1,947,11005,4393687,,INE813A01018,31-Oct-22,,
532315,TELESYS SOFT,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,11,4775,38486,,INE042B01012,31-Oct-22,,
532320,VAARAD      ,X ,Q,14.5,14.95,14.5,14.5,14.5,15.15,7,450,6530,,INE418B01048,31-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,430,443,430,433.75,433.75,429.5,3498,70741,30944242,,INE010B01027,31-Oct-22,,
532323,SHIVA CEMENT,X ,Q,54.25,54.7,53.55,53.8,53.8,53.75,564,91402,4934797,,INE555C01029,31-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.35,12.88,12.08,12.5,12.4,12.27,157,8564,108805,,INE039B01026,31-Oct-22,,
532326,INTENS TECH ,B ,Q,74.65,74.8,72.05,72.7,72.15,73.55,148,7843,575251,,INE781A01025,31-Oct-22,,
532329,DANLAW TECH.,X ,Q,213.85,213.85,198.05,203.9,204.9,204.55,55,1677,340741,,INE310B01013,31-Oct-22,,
532331,AJANTA PHARM,A ,Q,1313.6,1315.25,1276,1298.2,1281.8,1312.6,893,3184,4113601,,INE031B01049,31-Oct-22,,
532333,HB PORTFOLIO,X ,Q,35.5,36.95,33.6,34.05,34.05,35.5,30,2048,70495,,INE638B01025,31-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.5,21.45,19.5,21.45,21.45,20.5,13,768,15894,,INE640B01021,31-Oct-22,,
532335,AMBICA AGAR.,T ,Q,31.65,32.7,30.35,32.5,32.1,31.4,147,24063,769815,,INE792B01012,31-Oct-22,,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,675,425,,INE228B01017,31-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.5,22.5,21.85,22.35,22.35,22.35,207,17640,392430,,INE453B01029,31-Oct-22,,
532340,OMNI AX'S SO,X ,Q,3.18,3.18,2.85,2.9,2.9,2.71,21,9614,27719,,INE369B01019,31-Oct-22,,
532341,IZMO        ,B ,Q,67.95,69.55,66.4,68.05,68,68,106,9802,659549,,INE848A01014,31-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1130,1155,1130,1145.9,1146,1126.9,1432,24038,27537632,,INE494B01023,31-Oct-22,,
