SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,11.35,11.71,11.35,11.51,11.51,11.83,1626,767234,8881833,,INE691A01018,07-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.95,5.97,5.42,5.8,5.8,5.69,201,190508,1110110,,INE116D01028,07-Mar-22,,
532508,JSL         ,A ,Q,194,195.55,186.8,188.85,188.9,197.35,3668,244592,46649277,,INE220G01021,07-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,285.9,285.9,272.25,277.6,277.9,288.55,1600,16738,4692085,,INE399C01030,07-Mar-22,,
532513,TVSELE      ,B ,Q,202.65,211.9,199.7,203.2,204.75,207,1460,21911,4508168,,INE236G01019,07-Mar-22,,
532514,INDRA GAS   ,A ,Q,326.9,342.85,322.1,338,338,331.65,5144,204005,68012114,,INE203G01027,07-Mar-22,,
532515,TV TODAY    ,A ,Q,380.1,380.1,364.65,368.2,364.65,390.4,669,8325,3094134,,INE038F01029,07-Mar-22,,
532521,PALRED      ,T ,Q,213.95,213.95,204.75,207.45,207.45,215.5,58,3568,735284,,INE218G01033,07-Mar-22,,
532522,PETRONET LNG,A ,Q,214.45,219.3,212.15,218.05,218.05,214.5,3740,185004,39903028,,INE347G01014,07-Mar-22,,
532523,BIOCON LTD. ,A ,Q,328.05,331.3,319,329.9,329.9,328.05,5944,271841,88585557,,INE376G01013,07-Mar-22,,
532524,PTC INDIA   ,A ,Q,83.45,83.45,81.5,82.1,82.1,84.1,1507,95131,7826909,,INE877F01012,07-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.6,18.1,17.45,17.7,17.7,17.85,2384,807707,14347295,,INE457A01014,07-Mar-22,,
532527,RK FORGINGS ,A ,Q,827,827,775,782.6,782.6,829.45,2654,26752,21317633,,INE399G01015,07-Mar-22,,
532528,DATAM GLOB  ,B ,Q,248.05,252.4,243.85,248.3,248.3,251.4,1043,18204,4513192,,INE365B01017,07-Mar-22,,
532529,NDTV        ,B ,Q,165.55,167.85,157,158.65,158.65,167.85,1640,50176,8176057,,INE155G01029,07-Mar-22,,
532531,STAR        ,A ,Q,317,319.4,309.75,317.9,319.4,319.55,1473,35791,11252920,,INE939A01011,07-Mar-22,,
532532,JAIPRA      ,A ,Q,9.23,9.23,8.5,8.59,8.59,9.32,3308,2541286,22391308,,INE455F01025,07-Mar-22,,
532538,ULTRATECH CM,A ,Q,6014,6014,5682.15,5698.95,5698.95,6050.15,12189,54850,316712971,,INE481G01011,07-Mar-22,,
532539,MINDA IND   ,A ,Q,896,915,865,900.2,900,913.35,3702,33198,29747001,,INE405E01023,07-Mar-22,,
532540,TCS LTD.    ,A ,Q,3469,3547.45,3351,3485.3,3485.3,3525.2,30715,244599,853605361,,INE467B01029,07-Mar-22,,
532541,COFORGE     ,A ,Q,4575,4747,4488.05,4721.85,4716,4661.75,4305,24969,115702156,,INE591G01017,07-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.1,50.1,47.55,48.75,49,49.25,249,11728,571495,,INE586G01017,07-Mar-22,,
532548,CENTURYPLY  ,A ,Q,589.15,597.3,564.85,588.75,589,589.75,2961,23874,13879703,,INE348B01021,07-Mar-22,,
532553,WELENT      ,A ,Q,77.1,79,76.5,77.75,78.7,81.65,873,24598,1912929,,INE625G01013,07-Mar-22,,
532555,NTPC LTD    ,A ,Q,129,130.5,126.85,130,130,130.25,7254,864276,111250685,,INE733E01010,07-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.61,10.99,10.38,10.44,10.58,10.92,225,51333,542703,,INE658G01014,07-Mar-22,,
532605,JBM AUTO    ,B ,Q,395.1,403.75,395.1,395.1,395.1,415.85,648,14672,5807882,,INE927D01044,07-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,94.95,99,91.9,96.5,96.5,94.95,4026,576699,54620414,,INE366A01041,07-Mar-22,,
532612,INDOCO REM  ,A ,Q,344.85,365.45,344.85,362.15,360.45,362.5,865,11820,4215821,,INE873D01024,07-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,23,24.7,22.7,24.3,24.45,23.85,185,103994,2396248,,INE450G01024,07-Mar-22,,
532614,IMPEX       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,6,16080,23798,,INE691G01015,07-Mar-22,,
532616,XCHANGING   ,B ,Q,83.05,84,81.3,81.85,82.3,84.55,1417,56005,4612923,,INE692G01013,07-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,85.2,85.2,85.2,85.2,85.2,81.15,139,13802,1175930,,INE802G01018,07-Mar-22,,
532621,MORARJETEX  ,T ,Q,18.75,19,17.75,18.75,19,18.65,29,1931,35232,,INE161G01027,07-Mar-22,,
532624,JINDALPH    ,B ,Q,313.55,317.05,300,313.55,316.5,313.9,94,892,279130,,INE796G01012,07-Mar-22,,
532626,PONDY OXIDES,X ,Q,575.1,606.4,551,590.1,590.1,597.4,572,23009,13594249,,INE063E01046,07-Mar-22,,
532627,JPPOWER     ,A ,Q,6.88,6.88,6.68,6.72,6.72,6.98,17495,10709952,72275031,,INE351F01018,07-Mar-22,,
532628,3I INFOTECH ,B ,Q,53.5,55,50.75,55,55,52.4,1846,330182,17862365,,INE748C01038,07-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.74,5.74,5.41,5.41,5.41,5.69,197,101936,552040,,INE748A01016,07-Mar-22,,
532630,GOKALDAS    ,B ,Q,376,376,357.9,362.85,360,377.8,1782,30127,10937662,,INE887G01027,07-Mar-22,,
532633,ALLSEC TECH ,B ,Q,535.1,535.1,506,526,520,535.95,101,747,390216,,INE835G01018,07-Mar-22,,
532636,IIFL        ,A ,Q,290,290,276.65,280.5,280.5,290.95,1890,49249,13894861,,INE530B01024,07-Mar-22,,
532637,MAN DRUGORG ,B ,Q,114.75,114.75,108,111.15,111.05,112.05,191,3278,368160,,INE584F01014,07-Mar-22,,
532638,SHOPPER STOP,A ,Q,350.5,350.5,326.6,341.1,339.2,349.7,844,13281,4458730,,INE498B01024,07-Mar-22,,
532640,CYBER MEDIA ,T ,Q,38,38,34.4,38,38,36.2,270,97420,3686877,,INE278G01037,07-Mar-22,,
532641,NDL         ,B ,Q,144.65,151.75,143.05,146.25,147.4,146.7,795,26670,3940060,,INE875G01030,07-Mar-22,,
532642,JSWHL       ,A ,Q,3851.05,3857.25,3733.95,3822.5,3793,3920,89,178,680355,,INE824G01012,07-Mar-22,,
532644,JK CEMENT   ,A ,Q,2624,2624,2313.2,2334.9,2341,2638.25,3506,15338,36841690,,INE823G01014,07-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,70,44048,166501,,INE052B01011,07-Mar-22,,
532648,YES BANK    ,A ,Q,12.75,12.77,12.59,12.67,12.67,12.82,31248,25849333,327519919,,INE528G01035,07-Mar-22,,
532649,NECTAR LIFE ,B ,Q,26.15,26.15,25.1,25.35,25.45,26.35,302,22760,580892,,INE023H01027,07-Mar-22,,
532650,MSP STEEL   ,B ,Q,13.35,13.35,11.15,11.56,11.53,12.04,450,131032,1534821,,INE752G01015,07-Mar-22,,
532651,SPL INDS    ,B ,Q,49.65,49.65,47,47.6,48.9,48.4,115,3370,162412,,INE978G01016,07-Mar-22,,
532652,KARNATAKA BK,A ,Q,57.35,57.35,55.3,55.55,55.65,57.35,1161,103172,5767959,,INE614B01018,07-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,21.85,23.5,21.5,22.8,22.85,23,833,179362,4071651,,INE942G01012,07-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.1,8.1,7.73,7.97,7.97,8.13,679,365381,2868238,,INE828G01013,07-Mar-22,,
532659,IDFC        ,A ,Q,54.2,54.35,52.1,53.25,53.2,55.35,5021,1037285,55160322,,INE043D01016,07-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.35,17.6,16.7,17.25,17.4,17.55,198,21533,369345,,INE526G01021,07-Mar-22,,
532661,RANE MADRAS ,B ,Q,325.05,327.2,319,324.35,324,329.6,167,1277,413599,,INE050H01012,07-Mar-22,,
532662,HT MEDIA    ,B ,Q,29.65,30.45,28.85,29.5,29.5,30,1056,139953,4137254,,INE501G01024,07-Mar-22,,
532663,SASKEN      ,A ,Q,891.1,965.25,885,913,904.1,900.9,1485,8387,7715336,,INE231F01020,07-Mar-22,,
532665,RAJVIR IND  ,Z ,Q,9.37,9.37,8.59,8.59,8.59,9.04,3,210,1811,,INE011H01014,07-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.49,3.58,3.29,3.45,3.46,3.46,2173,1657920,5677608,,INE512B01022,07-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.85,9.85,9.65,9.65,9.65,10.15,13504,16289937,157712870,,INE040H01021,07-Mar-22,,
532668,AURIONPRO SO,B ,Q,312,312,286,286.95,287.4,301,505,4978,1448151,,INE132H01018,07-Mar-22,,
532670,RENUKA SUGAR,A ,Q,32.65,34.5,31.1,34.15,34.15,33.35,6593,2460183,80828546,,INE087H01022,07-Mar-22,,
532673,KM SUGARMILL,B ,Q,28.6,28.7,27.4,28.55,28.4,28.5,474,66673,1863160,,INE157H01023,07-Mar-22,,
532674,BANNARI AMMA,B ,Q,69.4,69.85,67,68.5,68.5,71.55,494,16745,1149713,,INE186H01022,07-Mar-22,,
532676,PBA INFRASTR,B ,Q,11.48,12,11.4,11.82,11.82,12,39,3137,36048,,INE160H01019,07-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.05,7.28,6.65,7.08,7.2,6.96,309,223494,1535428,,INE589G01011,07-Mar-22,,
532679,SORILINFRA  ,B ,Q,78.8,78.8,75.95,76.85,76.85,79.9,119,5562,424753,,INE034H01016,07-Mar-22,,
532683,AIAENGINEER ,A ,Q,1531.6,1596,1476,1588.15,1595,1546.65,1149,3150,4837805,,INE212H01026,07-Mar-22,,
532684,EVEREST KANT,B ,Q,198.4,210.15,193.5,203.85,203.85,201.95,2550,125896,25584804,,INE184H01027,07-Mar-22,,
532686,KERNEX MICRO,T ,Q,133.2,133.2,133.2,133.2,133.2,126.9,12,815,108558,,INE202H01019,07-Mar-22,,
532687,REPRO INDIA ,B ,Q,474.25,474.25,405.2,407.5,407.5,436,166,1636,682908,,INE461B01014,07-Mar-22,,
532689,PVR LTD     ,A ,Q,1550.75,1550.75,1484.4,1499.1,1512.85,1565.85,8094,156293,239324485,,INE191H01014,07-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.93,2.93,2.8,2.84,2.84,2.93,29,11454,32777,,INE172H01014,07-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.9,2.9,2.66,2.69,2.68,2.79,114,133871,364294,,INE701B01021,07-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.1,6.1,5.75,5.95,5.95,6,62,5883,35025,,INE855F01034,07-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.16,14.16,14.15,14.15,14.15,14.89,10,780,11039,,INE185H01016,07-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.98,4.98,4.54,4.6,4.67,4.77,122,84158,393086,,INE216H01027,07-Mar-22,,
532698,NITINSPINNER,B ,Q,254,254,245.6,246.35,246.35,258.5,931,21371,5281393,,INE229H01012,07-Mar-22,,
532699,ROYALORCH   ,B ,Q,93.35,94.9,91.1,93,94.75,95,267,7543,702005,,INE283H01019,07-Mar-22,,
532700,ENT NETWORK ,B ,Q,176.6,185,176.05,181,181.45,185.45,179,2946,531256,,INE265F01028,07-Mar-22,,
532701,CELLA       ,Z ,Q,4.57,5,4.57,5,5,4.81,7,10292,49353,,INE266H01014,07-Mar-22,,
532702,GUJ PETRONET,A ,Q,275.25,275.7,261.1,264.6,265.8,280.55,1944,45247,12151909,,INE246F01010,07-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65,65,63,64.45,64.85,65.55,550,19299,1238864,,INE199G01027,07-Mar-22,,
532706,INOX LEISURE,A ,Q,405.85,405.85,388.3,391.5,391.5,407.65,3609,77081,30272522,,INE312H01016,07-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,545,548.2,532.2,536.55,532.55,559.05,400,4146,2233868,,INE256H01015,07-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.45,30.5,29.3,29.75,29.75,30.7,990,126612,3785423,,INE226H01026,07-Mar-22,,
532712,REL COM LTD ,T ,Q,2.93,2.95,2.84,2.88,2.88,2.92,1557,1232171,3541704,,INE330H01018,07-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,11.3,12.65,10.65,12.04,11.91,11.55,618,216733,2586462,,INE190H01024,07-Mar-22,,
532714,KEC INTERN  ,A ,Q,428,434.7,410.75,417.4,417.25,444.7,2514,95319,39825157,,INE389H01022,07-Mar-22,,
532716,GILLA ARBUT ,B ,Q,58.15,61.85,58.15,60.6,60.6,63.65,66,1341,81086,,INE047B01011,07-Mar-22,,
532717,INDOTECHTR  ,B ,Q,216.05,216.05,212.4,212.4,212.5,222.1,23,473,101469,,INE332H01014,07-Mar-22,,
532719,BL KASHYAP  ,B ,Q,22.15,22.15,21.25,21.25,21.25,22.35,185,41049,873523,,INE350H01032,07-Mar-22,,
532720,M&M FINANSER,A ,Q,137.8,137.8,127.95,130.65,130.65,138.45,5238,478085,62564059,,INE774D01024,07-Mar-22,,
532721,VISA STEEL  ,B ,Q,16,16,14.85,15.04,15,15.5,35,3693,55899,,INE286H01012,07-Mar-22,,
532722,NITCO TILES ,B ,Q,25.35,25.35,23.45,23.45,23.45,24.65,274,32572,769391,,INE858F01012,07-Mar-22,,
532723,MPDL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.1,7,231,4377,,INE493H01014,07-Mar-22,,
532725,SOLAR IND   ,A ,Q,2200,2282.9,2200,2241.7,2242.15,2280.2,556,2244,5042015,,INE343H01029,07-Mar-22,,
532726,GALLAN METAL,B ,Q,62,62.9,60.2,61.7,61.2,62.9,352,6688,414139,,INE297H01019,07-Mar-22,,
532728,MALU PAPER  ,B ,Q,28,29.25,28,29.25,29.25,30.2,85,1585,45313,,INE383H01017,07-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,197,207.15,195,205.2,206.4,199.75,1127,22781,4586530,,INE786F01031,07-Mar-22,,
532730,STL GLOBAL  ,B ,Q,26.25,26.5,24.45,25.95,26.45,25.45,98,12246,315624,,INE353H01010,07-Mar-22,,
532731,ROHIT FERRO ,T ,Q,29.9,30.15,28,28.9,30.1,28.75,268,33427,980502,,INE248H01012,07-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,203.9,203.9,197.1,199.1,199.15,203.9,531,9800,1950835,,INE401H01017,07-Mar-22,,
532733,SUN TVNET   ,A ,Q,437.2,440.75,425,437.65,437.65,437.5,4430,227514,98204542,,INE424H01027,07-Mar-22,,
532734,GODAWARI POW,A ,Q,354,359.6,342,346.4,346.4,355.05,3825,121378,42492796,,INE177H01021,07-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,227.8,227.8,215.05,223.9,226,222.7,817,9848,2189387,,INE411H01032,07-Mar-22,,
532737,EMKAY GLOB F,B ,Q,95.75,97.2,91.9,93.55,93.8,101.25,449,9638,909378,,INE296H01011,07-Mar-22,,
532738,TANTIA CONS ,Z ,Q,17,18.1,16.85,17.7,17.7,17.7,78,23106,395681,,INE388G01018,07-Mar-22,,
532740,LOKESH MACH ,B ,Q,73.15,75.1,71.05,73.4,73.35,73.9,262,5290,383678,,INE397H01017,07-Mar-22,,
532741,KAMDHENU    ,B ,Q,195,195,185.5,187.45,187,195.05,227,2843,536657,,INE390H01012,07-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,8906,8950,8655,8854.05,8854.05,8908.35,272,998,8802692,,INE111F01016,07-Mar-22,,
532744,GTN TEXTILE ,XT,Q,17.72,17.72,16.06,17.19,16.1,16.9,66,9559,161789,,INE302H01017,07-Mar-22,,
532745,INDICAP     ,X ,Q,29.5,30.5,29.05,30,30.05,30.5,70,1810,54380,,INE347H01012,07-Mar-22,,
532748,PRIME FOCUS ,B ,Q,72.35,72.35,71,71,71,74.15,99,2137,152413,,INE367G01038,07-Mar-22,,
532749,ALLCARGO    ,A ,Q,312.5,312.5,290.45,301.45,303.35,316,4428,91720,27375750,,INE418H01029,07-Mar-22,,
532754,GMR INFRASTR,A ,Q,36.9,36.9,35.8,36.35,36.35,37.25,1952,919900,33353925,,INE776C01039,07-Mar-22,,
532755,TECH MAH    ,A ,Q,1422,1464,1411.2,1424.25,1424.25,1453.6,16843,248251,356802678,,INE669C01036,07-Mar-22,,
532756,MAHINDCIE   ,A ,Q,186.9,186.9,179.25,180.75,180,185.2,688,15027,2728953,,INE536H01010,07-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1859.5,1876.6,1782,1797.15,1806,1863.1,137,317,585015,,INE540H01012,07-Mar-22,,
532759,ATLANTA     ,T ,Q,19,19.35,18.9,18.9,18.9,19.3,27,6111,115676,,INE285H01022,07-Mar-22,,
532760,DEEPENR     ,B ,Q,39,39.3,38.1,39.2,38.65,40.2,139,3817,148380,,INE677H01012,07-Mar-22,,
532761,HOV SERVICES,B ,Q,49.1,49.15,46,46.9,46.55,47.8,85,2480,116745,,INE596H01014,07-Mar-22,,
532762,ACTION CONST,A ,Q,221,221,206,208.8,208.5,214.6,1244,39810,8294367,,INE731H01025,07-Mar-22,,
532764,GEECEE      ,B ,Q,163.15,163.15,152.4,155.4,156,163.3,710,11725,1846850,,INE916G01016,07-Mar-22,,
532766,RICHA IND   ,Z ,Q,4.18,4.36,3.98,3.98,3.98,4.18,77,17593,71866,,INE516H01012,07-Mar-22,,
532767,GAYATRI PROJ,B ,Q,21.4,22.1,21.3,21.7,21.7,21.95,1189,142306,3077577,,INE336H01023,07-Mar-22,,
532768,FIEM INDS   ,B ,Q,963,969.65,920,950.85,950,983.1,1390,7966,7525543,,INE737H01014,07-Mar-22,,
532771,JHS SVEN    ,B ,Q,22.15,22.2,21.35,21.7,21.7,22.2,131,26247,575089,,INE544H01014,07-Mar-22,,
532772,DCBBANK     ,A ,Q,70,71.3,68.5,68.85,69.2,70.5,1860,106942,7414834,,INE503A01015,07-Mar-22,,
532773,GLOBAL VECT ,T ,Q,48.1,48.1,46,46,46,48.4,57,2473,113876,,INE792H01019,07-Mar-22,,
532774,INSPIRISYS  ,T ,Q,66.25,66.25,66.25,66.25,66.25,69.7,2,6,397,,INE020G01017,07-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.66,1.71,1.65,1.66,1.66,1.69,10264,20158341,33727548,,INE221H01019,07-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,21.9,22.9,21.85,21.85,21.85,23,311,55298,1222330,,INE637H01024,07-Mar-22,,
532777,INFO EDGE   ,A ,Q,4318.5,4354.35,4210,4285.15,4285.15,4341.5,9229,35930,153909363,,INE663F01024,07-Mar-22,,
532779,TORNT POWER ,A ,Q,466.7,473.35,456.75,465.95,467,469.4,1412,37351,17359882,,INE813H01021,07-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.98,14.98,13.96,14.06,14.1,14.69,87,27494,386854,,INE561H01026,07-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,71.9,71.9,68.4,69.05,69.05,70.45,193,12685,883409,,INE645H01027,07-Mar-22,,
532783,DAAWAT      ,A ,Q,63.2,68.25,63.2,65.5,65.8,66.8,4121,451722,30220211,,INE818H01020,07-Mar-22,,
532784,SOBHA       ,A ,Q,735,735,700,701.5,709.85,743.9,1833,27981,19700546,,INE671H01015,07-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,75.2,78.25,72.55,76.55,77.6,77.3,360,10165,775944,,INE803H01014,07-Mar-22,,
532790,TANLA       ,A ,Q,1440,1460.4,1410,1418.1,1418.1,1496.1,3606,25748,36874053,,INE483C01032,07-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,14.3,14.3,13.67,13.68,13.68,14.38,1675,1728892,23738775,,INE966H01019,07-Mar-22,,
532795,SITINET     ,T ,Q,2.82,2.99,2.82,2.82,2.82,2.96,923,1120077,3185202,,INE965H01011,07-Mar-22,,
532796,LUMAX TECH  ,B ,Q,182.8,182.8,158.75,162.9,163,164.85,512,7218,1172022,,INE872H01027,07-Mar-22,,
532797,AUTOIND     ,T ,Q,51.1,52.65,50.65,50.65,50.65,53.3,101,5751,293704,,INE718H01014,07-Mar-22,,
532798,NTWK MED INV,A ,Q,76.8,76.8,73.6,73.65,73.65,77.45,691,50999,3789110,,INE870H01013,07-Mar-22,,
532799,HUBTOWN     ,T ,Q,48.6,48.6,47.25,47.25,47.25,49.7,109,22234,1052610,,INE703H01016,07-Mar-22,,
532800,TV18BRDCST  ,A ,Q,59,59.75,56.7,57.95,57.95,60.7,7861,1742323,101494931,,INE886H01027,07-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,62.25,63.45,60,60.9,62,63.15,50,3705,227703,,INE627H01017,07-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,806.6,818.85,787.3,811.9,816,822.55,103,420,336766,,INE545H01011,07-Mar-22,,
532805,REDINGTON   ,A ,Q,150.1,151.6,146.05,147.45,147.4,154.45,3570,250399,37081791,,INE891D01026,07-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,2,9,173,,INE768E01024,07-Mar-22,,
532807,CINELINE    ,B ,Q,86.25,91.4,86.25,88.35,88.05,91,193,6770,604678,,INE704H01022,07-Mar-22,,
532808,PGIL        ,B ,Q,390.05,400,374.05,379.4,381.85,395.1,104,555,213849,,INE940H01014,07-Mar-22,,
532809,FSL         ,A ,Q,123,127.4,122.1,126.8,127,126.7,4070,431283,54131895,,INE684F01012,07-Mar-22,,
532810,POWER FINAN ,A ,Q,108.75,108.75,104.3,106.05,106.05,109.05,8046,670281,70817553,,INE134E01011,07-Mar-22,,
532811,AHLUWALIA CO,A ,Q,382.75,386.4,370,374.25,378.7,398,287,1917,723339,,INE758C01029,07-Mar-22,,
532812,TRANSWARRANT,B ,Q,9.3,9.71,8.84,8.84,8.84,9.3,10,20680,191781,,INE804H01012,07-Mar-22,,
532813,C & C CONSTR,Z ,Q,4.5,4.5,4.3,4.48,4.48,4.32,8,2894,12982,,INE874H01015,07-Mar-22,,
532814,INDIAN BANK ,A ,Q,139.1,139.1,131.45,132.55,132.55,142.1,5157,251430,33763053,,INE562A01011,07-Mar-22,,
532815,SMS PHARMACE,B ,Q,94,95.35,92.6,93,92.6,95.4,134,1936,180568,,INE812G01025,07-Mar-22,,
532817,ORIENTAL    ,T ,Q,11.47,12,11.26,11.75,11.26,11.82,60,9448,110236,,INE998H01012,07-Mar-22,,
532819,MINDTREE LTD,A ,Q,3780.05,3886.8,3772.6,3859.55,3859.55,3889.1,7586,57211,219333083,,INE018I01017,07-Mar-22,,
532822,IDEA        ,A ,Q,10.03,10.15,9.35,9.58,9.58,10.33,67884,88212553,863050339,,INE669E01016,07-Mar-22,,
532826,RAJ TELE    ,T ,Q,43.3,43.3,39.45,42,42,41.35,11,715,29412,,INE952H01027,07-Mar-22,,
532827,PAGE INDUSTR,A ,Q,40555,40555,39635,39892.55,39845.8,41172.5,765,1699,67919321,,INE761H01022,07-Mar-22,,
532828,AMD INDUS   ,B ,Q,44.25,46.2,42.35,43.65,43.2,45.3,145,4843,213592,,INE005I01014,07-Mar-22,,
532829,LEHAR       ,X ,Q,34.1,35.45,33.5,34.05,34.05,36.45,86,9631,330198,,INE976H01018,07-Mar-22,,
532830,ASTRAL      ,A ,Q,1809,1852.8,1785.9,1827.7,1832,1849.55,6938,30531,55423703,,INE006I01046,07-Mar-22,,
532832,INDBUL REAL ,A ,Q,101.2,103.55,98.4,99.2,99.2,106.6,7114,1191067,119191820,,INE069I01010,07-Mar-22,,
532834,CAMLINFINE  ,A ,Q,138.1,142,134.65,138.95,138.95,140.25,1896,66948,9303824,,INE052I01032,07-Mar-22,,
532835,ICRA        ,A ,Q,3696.85,3750,3650,3684.9,3682.1,3728.75,79,179,661231,,INE725G01011,07-Mar-22,,
532839,DISH TV     ,A ,Q,14.8,14.8,13.7,14.1,13.95,14.5,972,7349258,103015436,,INE836F01026,07-Mar-22,,
532841,SAHYA INDU  ,X ,Q,474,474,441,447.15,450,477.05,264,6178,2796209,,INE280H01015,07-Mar-22,,
532842,SREE RAYALA ,B ,Q,400,407,392.95,396.95,400.75,406.9,484,3581,1431527,,INE917H01012,07-Mar-22,,
532843,FORTIS      ,A ,Q,259,259,251,256.55,256.55,263.6,2767,99214,25280441,,INE061F01013,07-Mar-22,,
532845,TGBHOTELS   ,B ,Q,8.49,8.49,8.07,8.07,8.07,8.49,26,13193,106672,,INE797H01018,07-Mar-22,,
532847,HILTON MET  ,B ,Q,26,26.8,25.55,25.7,26.6,26.85,68,7828,201191,,INE788H01017,07-Mar-22,,
532848,DELTA CORP  ,A ,Q,250.5,254.55,244,250.95,250.95,258.75,7756,427781,106400894,,INE124G01033,07-Mar-22,,
532850,MIC ELECTRON,T ,Q,18.6,18.6,17.55,17.55,17.55,18.45,169,22098,389504,,INE287C01037,07-Mar-22,,
532851,INSECTCID   ,B ,Q,650,663.1,624.95,635.7,635.7,649.2,131,851,545048,,INE070I01018,07-Mar-22,,
532852,MCD HOLDING ,Z ,Q,100.1,102.1,100.1,100.1,100.1,105.35,39,6124,613156,,INE836H01014,07-Mar-22,,
532853,ASAHI SONG  ,B ,Q,262.05,271.3,260,260.9,263.05,270.55,100,622,164211,,INE228I01012,07-Mar-22,,
532855,HARYA CAPFIN,X ,Q,52.95,54,52.95,54,54,54,5,203,10959,,INE928H01019,07-Mar-22,,
532856,TIME TECHNO ,A ,Q,69.1,70.95,68.1,68.65,68.65,72.45,1943,195528,13693450,,INE508G01029,07-Mar-22,,
532859,HGSL        ,A ,Q,1160,1160,1121.05,1126.55,1130.2,1170.95,1057,6267,7087322,,INE170I01016,07-Mar-22,,
532864,NELCAST     ,B ,Q,66.05,66.05,59,61.05,60.95,66.75,1606,69579,4294225,,INE189I01024,07-Mar-22,,
532866,QUINTEGRA SO,T ,Q,1.9,2.1,1.9,2,2,2,41,43724,87655,,INE033B01011,07-Mar-22,,
532867,V2RETAIL    ,B ,Q,142.05,148.45,142.05,145.8,146,150.5,63,4490,650170,,INE945H01013,07-Mar-22,,
532868,DLF LIMITED ,A ,Q,324,324,306,313.65,313.65,327.55,8985,638168,199631518,,INE271C01023,07-Mar-22,,
532869,TARMAT      ,B ,Q,55,56.8,50.2,54.6,54.85,58.1,170,9187,500022,,INE924H01018,07-Mar-22,,
532870,ANKIT METAL ,T ,Q,7.75,8.28,7.75,7.82,7.75,8.14,149,57928,454240,,INE106I01010,07-Mar-22,,
532872,SUNPHA ADV  ,A ,Q,264,264,249.65,260.6,258.65,264.35,2798,149458,38664582,,INE232I01014,07-Mar-22,,
532873,HOUSING DEV ,Z ,Q,4.99,4.99,4.99,4.99,4.99,4.76,221,392216,1957157,,INE191I01012,07-Mar-22,,
532874,SURYACHAKRA ,Z ,Q,0.9,0.96,0.9,0.96,0.96,0.92,68,76497,73075,,INE274I01016,07-Mar-22,,
532875,ALLIED DIGIT,B ,Q,100.95,104.5,99.2,102.15,102.15,103,1034,41345,4159660,,INE102I01027,07-Mar-22,,
532878,ALPA LAB    ,B ,Q,70.5,70.5,65.05,67.25,67.55,70.4,276,11104,749234,,INE385I01010,07-Mar-22,,
532879,SIR SHADI LA,X ,Q,192,196.9,171,183.8,184.95,189.6,62,1437,262051,,INE117H01019,07-Mar-22,,
