SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532841,SAHYA INDU  ,X ,Q,270.75,281,270.75,278.55,278.55,273.25,190,13655,3775726,,INE280H01015,20-Nov-20,,
532842,SREE RAYALA ,B ,Q,216.45,230.4,211.95,227.05,229.9,216.5,767,10222,2288073,,INE917H01012,20-Nov-20,,
532843,FORTIS      ,A ,Q,138.2,140,136.65,139.3,139.7,137,1177,26331,3646163,,INE061F01013,20-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5,5.26,5,5.01,5.21,5.2,9,1261,6345,,INE797H01018,20-Nov-20,,
532847,HILTON MET  ,B ,Q,9.33,10.1,9.11,9.39,9.39,9.41,73,3917,37671,,INE788H01017,20-Nov-20,,
532848,DELTA CORP  ,A ,Q,126.7,133.25,126.2,129.95,129.95,126.55,4705,370294,48023332,,INE124G01033,20-Nov-20,,
532851,INSECTCID   ,B ,Q,442,445,436.55,438.25,439.65,436.9,210,1931,850008,,INE070I01018,20-Nov-20,,
532852,MCD HOLDING ,B ,Q,24,24.7,23.5,24.4,24.5,24.25,55,3504,85691,,INE836H01014,20-Nov-20,,
532853,ASAHI SONG  ,B ,Q,222.6,226.55,219.4,220.85,219.4,221.65,295,3937,874645,,INE228I01012,20-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.36,0.34,0.35,0.35,0.35,25,34050,12017,,INE489H01020,20-Nov-20,,
532855,HARYA CAPFIN,X ,Q,28,28,28,28,28,28.9,2,71,1988,,INE928H01019,20-Nov-20,,
532856,TIME TECHNO ,A ,Q,42.95,45.85,42.05,44.55,44.55,42.15,1297,181743,8017389,,INE508G01029,20-Nov-20,,
532859,HGSL        ,B ,Q,876.45,882,859.05,874.2,870.6,865.2,428,2755,2392062,,INE170I01016,20-Nov-20,,
532864,NELCAST     ,B ,Q,59.95,61,59,59.95,59.95,60,194,10581,631073,,INE189I01024,20-Nov-20,,
532865,MEGHMANI    ,A ,Q,76.75,77.2,73.55,73.85,73.85,76.3,662,69195,5198615,,INE974H01013,20-Nov-20,,
532867,V2RETAIL    ,B ,Q,64.9,66.15,61.15,66.15,66.15,63,250,30055,1968049,,INE945H01013,20-Nov-20,,
532868,DLF LIMITED ,A ,Q,188.45,189.1,180,182,182,184.8,9134,740377,135788660,,INE271C01023,20-Nov-20,,
532869,TARMAT      ,B ,Q,39,39.45,38,39.15,39.15,39.05,77,5052,196654,,INE924H01018,20-Nov-20,,
532870,ANKIT METAL ,B ,Q,1.02,1.02,1,1.01,1.01,1.02,14,15500,15635,,INE106I01010,20-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,167.8,168.2,165,165.45,165.45,166.4,489,14862,2470954,,INE232I01014,20-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.22,4.34,4.2,4.27,4.25,4.3,231,259236,1104777,,INE191I01012,20-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.31,0.29,0.31,0.31,0.3,27,62137,18392,,INE274I01016,20-Nov-20,,
532875,ALLIED DIGIT,B ,Q,23.5,23.5,22.65,22.85,22.8,22.85,161,18053,417925,,INE102I01027,20-Nov-20,,
532878,ALPA LAB    ,T ,Q,36.2,36.45,35.4,35.55,36,35.35,83,8409,300453,,INE385I01010,20-Nov-20,,
532879,SIR SHADI LA,X ,Q,39.5,41.9,39.5,41.9,41.9,38.15,9,654,27312,,INE117H01019,20-Nov-20,,
532880,OMAXE LTD   ,A ,Q,68.8,70,67.6,69.5,69.15,68.05,288,10220,701455,,INE800H01010,20-Nov-20,,
532884,REFEX       ,B ,Q,99.5,101.8,83.7,85.1,84.3,92.8,11229,529259,49056222,,INE056I01017,20-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.56,11.85,11.49,11.68,11.68,11.56,1915,1256517,14651828,,INE483A01010,20-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.42,2.45,2.41,2.41,2.41,2.53,33,43692,105600,,INE105I01012,20-Nov-20,,
532887,NTL         ,B ,Q,1,1,0.95,0.95,0.95,0.99,5,10926,10386,,INE333I01036,20-Nov-20,,
532888,ASIAN GRANIT,B ,Q,297.9,297.9,290,290.7,290.7,294.95,688,11757,3450471,,INE022I01019,20-Nov-20,,
532889,K.P.R. MILL ,A ,Q,798,811.35,790.3,807.45,807.45,786.45,1093,7231,5806430,,INE930H01023,20-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,40.45,40.5,39.15,39.9,40,40.05,716,98745,3936412,,INE142I01023,20-Nov-20,,
532891,PURAVANKARA ,B ,Q,54.55,57.8,54.55,56.9,56.8,55.15,351,40956,2347282,,INE323I01011,20-Nov-20,,
532892,MOTILALOFS  ,A ,Q,611.2,621.95,606.4,611,615,606.95,379,4110,2517620,,INE338I01027,20-Nov-20,,
532893,VTM LTD     ,X ,Q,20.8,20.8,19.75,20,20,19.8,8,371,7356,,INE222F01029,20-Nov-20,,
532894,IWIND ENERGY,B ,Q,3.09,3.09,2.9,3.06,3.06,2.94,21,11270,33732,,INE227G01018,20-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.44,1,300,1320,,INE387I01016,20-Nov-20,,
532898,POWER GRID  ,A ,Q,191.2,193,189.25,191.8,191.8,189.85,3661,362416,69086251,,INE752E01010,20-Nov-20,,
532899,KAVERI SEED ,B ,Q,501,510.5,498.05,509.25,509.25,500.65,1475,33484,16891227,,INE455I01029,20-Nov-20,,
532900,PAISALO     ,B ,Q,393,393.85,375.1,393.85,393.85,391,6,47,17882,,INE420C01042,20-Nov-20,,
532902,CONSOL CONST,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,2680,804,,INE429I01024,20-Nov-20,,
532904,SUPREME INFR,Z ,Q,9.51,9.51,9.04,9.44,9.04,9.51,5,1377,13000,,INE550H01011,20-Nov-20,,
532906,MAANALU     ,B ,Q,72.75,74.5,71.95,73.9,74.4,72.95,163,7331,536618,,INE215I01019,20-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.53,3.53,3.36,3.41,3.45,3.42,9,1406,4795,,INE369I01014,20-Nov-20,,
532911,PARLEIND    ,X ,Q,9.7,9.95,9.7,9.88,9.9,9.87,279,50329,495920,,INE272G01014,20-Nov-20,,
532914,ARCOTECH LTD,B ,Q,2.1,2.1,1.94,1.95,1.94,2.02,63,21307,42815,,INE574I01035,20-Nov-20,,
532915,RELIGARE ENT,B ,Q,51,52,50.7,51.7,51.5,51,353,24116,1237759,,INE621H01010,20-Nov-20,,
532916,BARAK VALL  ,T ,Q,13.61,14.45,13.12,14.45,14.45,13.81,8,2100,28049,,INE139I01011,20-Nov-20,,
532918,RATHI BARS  ,X ,Q,10.59,10.85,10.28,10.68,10.68,10.59,11,1510,15976,,INE575I01016,20-Nov-20,,
532921,ADANI PORTS ,A ,Q,382.5,382.5,373.1,375.75,375.75,382.65,4854,199708,75304165,,INE742F01042,20-Nov-20,,
532922,EDELWEISS   ,A ,Q,61.3,62.8,60,61.3,61.3,60.9,1765,226255,13857879,,INE532F01054,20-Nov-20,,
532923,RGL         ,B ,Q,278.05,282,262,263.95,263.95,276.55,516,6436,1748427,,INE722H01016,20-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,182.8,190.9,180,186.55,187.05,184.35,319,7347,1354947,,INE094I01018,20-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.4,1.41,1.34,1.41,1.41,1.4,16,2200,3084,,INE234I01010,20-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,139.9,142.05,139,139.4,139.5,138.55,826,22211,3122668,,INE668F01031,20-Nov-20,,
532927,ECLERX      ,A ,Q,699,722.8,699,713.95,711.35,710.7,728,6877,4908480,,INE738I01010,20-Nov-20,,
532928,TRIL        ,B ,Q,9.96,10.15,9.8,9.95,9.91,9.79,43,14512,143406,,INE763I01026,20-Nov-20,,
532929,BRIGADE     ,A ,Q,219.6,223,216.7,220.95,220.95,217.25,521,8870,1957656,,INE791I01019,20-Nov-20,,
532930,BGR ENERGY  ,B ,Q,34.45,36.35,34.45,34.8,34.8,35.45,305,21698,762207,,INE661I01014,20-Nov-20,,
532931,BURNPUR     ,B ,Q,1.74,1.74,1.62,1.63,1.63,1.69,33,36295,59557,,INE817H01014,20-Nov-20,,
532932,MANAKSIA LTD,B ,Q,39.2,43.65,39.2,42.65,42.65,40.15,526,40839,1715636,,INE015D01022,20-Nov-20,,
532933,PORWAL AUTO ,X ,Q,11.1,12.05,11.1,11.98,11.97,11.65,49,5048,60402,,INE386I01018,20-Nov-20,,
532934,PPAP        ,B ,Q,260,280,260,267.65,266,272.9,796,9899,2665772,,INE095I01015,20-Nov-20,,
532935,ARIES AGRO  ,B ,Q,87,87,83,84.9,84.95,85.45,146,5849,490655,,INE298I01015,20-Nov-20,,
532937,KUANTUM     ,B ,Q,41.85,42.2,41.2,42.15,42.2,41.25,22,1130,46911,,INE529I01021,20-Nov-20,,
532939,RPOWER      ,T ,Q,3.04,3.06,2.97,2.99,2.99,3.04,2059,2130304,6405587,,INE614G01033,20-Nov-20,,
532940,J KUMAR INFR,B ,Q,113.4,119.5,113.4,118.6,118.75,117,353,8015,943324,,INE576I01022,20-Nov-20,,
532941,CORDS CABLE ,B ,Q,42.5,42.5,41.5,41.9,41.6,42.15,78,5508,231263,,INE792I01017,20-Nov-20,,
532942,KNR CONST   ,A ,Q,294,297.85,290.95,292.8,293,289.05,600,12434,3651184,,INE634I01029,20-Nov-20,,
532944,ONMOBILE    ,B ,Q,42.35,43.2,41.85,42.1,42.1,42.25,167,13365,566058,,INE809I01019,20-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.39,3.46,3.39,3.42,3.42,3.46,39,17448,59720,,INE964H01014,20-Nov-20,,
532946,BANG        ,B ,Q,20.95,20.95,19.5,19.65,20.15,20.15,39,5187,101939,,INE863I01016,20-Nov-20,,
532947,IRB INFRA   ,A ,Q,119,119.25,116.6,118.6,118.95,118.95,491,33776,3995505,,INE821I01014,20-Nov-20,,
532951,GSS INFOTECH,B ,Q,36.15,36.45,35.55,35.75,36.1,35.85,76,1543,55436,,INE871H01011,20-Nov-20,,
532952,NAHAR CAP   ,B ,Q,68,69.8,64.9,68.75,68.3,66.15,154,7733,514581,,INE049I01012,20-Nov-20,,
532953,V GUARD IND ,A ,Q,179,179.8,175.6,176.75,176.75,175.85,1618,46688,8316947,,INE951I01027,20-Nov-20,,
532955,RECLTD      ,A ,Q,115.9,116.1,112.4,113.6,113.6,114.35,2609,266756,30454400,,INE020B01018,20-Nov-20,,
532957,GOKAK TEXTI ,XT,Q,18.25,18.63,17.96,18.63,18.62,18.32,6,1250,22646,,INE642I01014,20-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.58,0.58,0.57,407,615989,348975,,INE181G01025,20-Nov-20,,
532960,DHANI       ,B ,Q,215,217.15,209.45,212.85,213.5,213.05,1634,30033,6400110,,INE274G01010,20-Nov-20,,
532966,TITAGARH WAG,B ,Q,45,45.75,43.95,44.3,44.3,45,483,25524,1146418,,INE615H01020,20-Nov-20,,
532967,KIRI DYES   ,B ,Q,478.45,478.45,472.5,474.3,474.3,475.2,168,1850,879207,,INE415I01015,20-Nov-20,,
532972,SANKHYA INFO,XT,Q,3.04,3.04,2.9,2.9,2.9,3.04,8,2315,6716,,INE877A01013,20-Nov-20,,
532974,ABML        ,B ,Q,41.5,42.4,41.5,41.75,41.75,41.75,210,14813,619890,,INE865C01022,20-Nov-20,,
532976,JAIBALA IND ,B ,Q,16.16,16.8,16.15,16.26,16.26,16.25,13,11289,185866,,INE091G01018,20-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3036.7,3083,3023.8,3059.25,3062,3034.8,2731,17609,53824707,,INE917I01010,20-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,7900,8585,7850,8536.5,8536.5,7822.4,23700,247158,2025981978,,INE918I01018,20-Nov-20,,
532980,GOKUL REFOIL,B ,Q,13.3,13.32,12.75,13.27,13.25,13.02,48,3260,43158,,INE020J01029,20-Nov-20,,
532983,RPG LIFESCI ,B ,Q,351.85,354.3,347.35,348.05,348.45,349.2,219,3024,1059998,,INE105J01010,20-Nov-20,,
532985,KOTAK SENSEX,B ,Q,460,465.1,453,456.54,456,459.34,55,1848,854246,,INF373I01031,20-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,45.05,47.55,45,46.15,46,45.6,16,1832,84541,,INE368I01016,20-Nov-20,,
532987,RANE BRAKE  ,B ,Q,678.65,679,667,674.9,674.6,671.6,62,243,164089,,INE244J01017,20-Nov-20,,
532988,RANE ENGVL  ,B ,Q,198.1,217.95,198.1,201.95,201.95,199.9,38,134,27265,,INE222J01013,20-Nov-20,,
532989,BAFNA PHARMA,T ,Q,61.4,61.4,61.4,61.4,61.4,58.5,5,46,2824,,INE878I01022,20-Nov-20,,
532990,METKORE     ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,4,4500,2160,,INE592I01029,20-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,26.45,28.4,26,27.15,26.75,26.2,182,58990,1613862,,INE877I01016,20-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.39,0.37,0.39,0.39,0.38,53,478537,185261,,INE143H01015,20-Nov-20,,
532998,LEHIL       ,B ,Q,32.15,32.15,32.15,32.15,32.15,32,1,100,3215,,INE947I01017,20-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20.2,22.9,19.7,22.4,20.6,21,43,6778,144017,,INE323J01019,20-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.65,2.76,2.5,2.52,2.55,2.6,52,55280,142427,,INE201J01017,20-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.81,2.81,2.7,2.7,2.7,2.8,25,28899,78278,,INE196J01019,20-Nov-20,,
533012,LANDMRK PRO ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,1000,1630,,INE197J01017,20-Nov-20,,
533014,SICAGEN IND ,B ,Q,14,14,13.91,13.91,13.91,14.64,10,2277,31673,,INE176J01011,20-Nov-20,,
533019,SIMPLEX PAP ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,27,21,,INE456H01011,20-Nov-20,,
533022,20 MICRONS  ,B ,Q,31.3,34,31.3,32.3,32.05,32.65,146,12629,417484,,INE144J01027,20-Nov-20,,
533023,WABCO       ,A ,Q,6064.7,6213.6,5705,5967.65,5986.6,5865.1,393,1094,6478348,,INE342J01019,20-Nov-20,,
533029,ALKALI      ,B ,Q,48.2,52,47.5,51.3,51.75,48.8,358,11393,573934,,INE773I01017,20-Nov-20,,
533033,ISGEC       ,B ,Q,281,284,265.4,269.5,269.5,278.3,712,65736,17954074,,INE858B01029,20-Nov-20,,
533047,INDIAN MET  ,B ,Q,294,300.1,285.5,293.5,295.4,287.3,1001,9948,2922410,,INE919H01018,20-Nov-20,,
533056,VEDAVAAG    ,X ,Q,28.95,28.95,25.55,27.65,27.9,27.7,35,2483,67638,,INE359B01010,20-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,293.4,297.05,292,294.55,294.55,293.55,487,7376,2176125,,INE893J01029,20-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,187.1,187.15,182.35,182.95,182.75,181.3,568,6984,1295317,,INE998I01010,20-Nov-20,,
533090,EXCEL       ,B ,Q,1.13,1.22,1.13,1.21,1.15,1.17,16,20612,23792,,INE688J01015,20-Nov-20,,
533093,RAJ OIL     ,B ,Q,16.07,16.07,16.07,16.07,16.07,15.31,8,396,6363,,INE294G01026,20-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1375,1377,1340,1350.45,1377,1357.95,57,1147,1551286,,INE083K01017,20-Nov-20,,
533096,ADANI POWER ,A ,Q,38.35,38.8,37.85,38,38,38.35,2329,709565,27127578,,INE814H01011,20-Nov-20,,
533098,NHPC        ,A ,Q,20.55,20.65,20.45,20.5,20.5,20.55,593,146140,2999231,,INE848E01016,20-Nov-20,,
533101,SURYAMBA SP ,X ,Q,41.5,43.9,41.05,43.7,43.7,42.2,10,570,23812,,INE360J01011,20-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,315,320,309,313.05,313.05,313.05,714,10687,3353674,,INE615I01010,20-Nov-20,,
533106,OIL INDIA   ,A ,Q,92.1,92.45,90.9,91.2,91.4,92.05,1454,69404,6348688,,INE274J01014,20-Nov-20,,
533107,RNAVAL      ,B ,Q,3.27,3.27,3.1,3.27,3.27,3.12,1070,3772899,12303354,,INE542F01012,20-Nov-20,,
533108,BHILWRA TEC ,X ,Q,4.63,4.8,4.15,4.51,4.4,4.5,41,12754,58133,,INE274K01012,20-Nov-20,,
533109,EURO MULTI  ,B ,Q,1.69,1.73,1.69,1.73,1.73,1.66,7,682,1152,,INE063J01011,20-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,477.3,482,473.2,475.55,475,473.65,108,513,244543,,INE201K01015,20-Nov-20,,
533122,RTNPOWER    ,B ,Q,1.97,2,1.95,1.98,1.98,1.97,5655,930964,1832820,,INE399K01017,20-Nov-20,,
533137,DEN NETWORK ,B ,Q,72,73.35,70.6,71,71,70.55,1201,35784,2562859,,INE947J01015,20-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,918,948.1,917.6,940.9,940.9,917.6,1284,11189,10481657,,INE563J01010,20-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.4,1.44,1.35,1.39,1.43,1.4,118,137331,190769,,INE008I01026,20-Nov-20,,
533146,DLINK IND   ,B ,Q,106.6,109.65,105.45,106.1,105.9,105.1,1077,45833,4936867,,INE250K01012,20-Nov-20,,
533148,JSW ENERGY  ,A ,Q,61.3,63.6,60.8,63.15,63.15,60.1,1397,183756,11470700,,INE121E01018,20-Nov-20,,
533149,ESSAR SECU  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,89,214,,INE143K01019,20-Nov-20,,
533150,GODREJ PROP ,A ,Q,1047,1083,1045.3,1062.5,1062.5,1038.7,1997,32517,34532977,,INE484J01027,20-Nov-20,,
533151,D B CORP    ,A ,Q,81.5,87,79.25,80.75,80.75,77.7,4572,205361,16892948,,INE950I01011,20-Nov-20,,
533152,MBL INFRA   ,B ,Q,9.5,9.6,9.01,9.06,9.05,9.33,60,18924,177106,,INE912H01013,20-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2511,2627.6,2511,2617.1,2620,2510.25,2124,22772,58827005,,INE797F01012,20-Nov-20,,
533156,VASCON ENG  ,B ,Q,9.87,10.15,9.58,9.75,9.77,9.56,111,45334,444657,,INE893I01013,20-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.57,1.5,1.57,1.57,1.5,65,59510,92964,,INE602K01014,20-Nov-20,,
533158,THANGAMAYIL ,B ,Q,439.95,456,436.65,444.35,442,432.4,864,5805,2601282,,INE085J01014,20-Nov-20,,
533160,D B REALTY  ,B ,Q,7.92,7.96,7.69,7.79,7.81,7.6,351,284847,2226228,,INE879I01012,20-Nov-20,,
533161,EMMBI       ,B ,Q,73,73.9,72.4,72.7,72.65,73.15,138,1716,125133,,INE753K01015,20-Nov-20,,
533162,HATHWAY CAB ,A ,Q,33.15,33.5,31.1,31.65,31.8,32.3,916,174372,5606088,,INE982F01036,20-Nov-20,,
533163,ARSS INFRA  ,B ,Q,13.35,13.85,12.89,13.49,13.49,13.48,79,6478,85981,,INE267I01010,20-Nov-20,,
533164,TEXMO PIPES ,B ,Q,21.3,24.35,20.9,23,23,20.8,1424,242861,5557656,,INE141K01013,20-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.15,1.21,1.14,1.19,1.21,1.17,92,173204,203351,,INE108E01023,20-Nov-20,,
533167,CORO ENGG   ,X ,Q,22.25,22.5,20.45,20.45,20.45,21.5,35,14719,310505,,INE312J01012,20-Nov-20,,
533168,ROSSELL IND ,B ,Q,133.15,133.15,127.2,131.4,131.95,126.85,159,4474,587870,,INE847C01020,20-Nov-20,,
533169,MAN INFRA   ,B ,Q,25.75,26.65,25.75,25.9,25.9,26.05,214,27817,723075,,INE949H01023,20-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,29.95,31.2,29.95,30.4,30.25,29.95,9,408,12403,,INE864J01012,20-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4550,4550,4532.05,4532.05,4532.05,4560,6,8,36298,,INF205K01361,20-Nov-20,,
533176,DQ ENT      ,B ,Q,1.1,1.16,1.1,1.11,1.1,1.15,19,30171,33469,,INE656K01010,20-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,21,51141,65971,,INE975G01012,20-Nov-20,,
533179,PERSISTENT  ,A ,Q,1134.05,1160,1134.05,1144.7,1147,1134.05,1609,10128,11646249,,INE262H01013,20-Nov-20,,
533181,INTRASOFT   ,B ,Q,65.9,66.35,62.75,62.75,62.75,66.05,125,6217,398906,,INE566K01011,20-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.6,0.63,0.57,0.61,0.63,0.6,111,207140,122446,,INE516K01024,20-Nov-20,,
533192,KCP SUGAR IN,B ,Q,14.1,14.7,14.1,14.37,14.3,14.3,72,16827,241670,,INE790B01024,20-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,11.1,12.18,11.1,12.04,11.84,11.64,154,17410,200466,,INE134B01017,20-Nov-20,,
533202,NEH         ,X ,Q,1.71,1.96,1.65,1.92,1.92,1.8,54,93610,170246,,INE639K01016,20-Nov-20,,
533204,GBGLOBAL    ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,211,1213,,INE087J01028,20-Nov-20,,
533206,SJVN        ,A ,Q,22.35,22.6,22.35,22.5,22.6,22.55,267,76087,1711125,,INE002L01015,20-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.28,1.35,1.26,1.34,1.34,1.27,336,942289,1235083,,INE099J01015,20-Nov-20,,
533208,EMAMI PAPER ,B ,Q,78.15,82,75.85,76,75.9,78.15,219,10328,815443,,INE830C01026,20-Nov-20,,
533210,KRITI NUTRI ,X ,Q,32.3,32.75,31.5,31.65,31.8,32.15,348,41555,1318305,,INE798K01010,20-Nov-20,,
533211,PARAB DRUGS ,Z ,Q,2.49,2.49,2.37,2.37,2.37,2.49,14,3417,8286,,INE618H01016,20-Nov-20,,
533212,GKB OPHTHA  ,X ,Q,50.9,52.9,50.9,52.9,52.9,50.9,2,20,1038,,INE265D01015,20-Nov-20,,
533216,TECHNOFAB   ,B ,Q,9,9.01,8.69,8.9,8.9,8.91,25,1274,11197,,INE509K01011,20-Nov-20,,
533217,HMVL        ,B ,Q,56.45,56.45,53.9,54.25,54.2,52.4,249,12830,701214,,INE871K01015,20-Nov-20,,
533218,EMAMIREAL   ,B ,Q,47.45,47.45,45,45,45.3,45.25,96,3135,143712,,INE778K01012,20-Nov-20,,
533221,ASIAN HTL W ,B ,Q,252.5,254.5,240.6,246.45,246.45,251.65,105,862,216794,,INE915K01010,20-Nov-20,,
533227,ASIAN HTL E ,B ,Q,157.9,157.9,134.35,135.3,135.95,138.5,32,365,49456,,INE926K01017,20-Nov-20,,
533229,BAJAJCON    ,A ,Q,185.05,187,183.4,184.85,184.85,183.95,333,13235,2447803,,INE933K01021,20-Nov-20,,
533230,HDFCMFGETF  ,E ,Q,4510,4511,4480,4503.87,4509.95,4500.59,234,1336,6000095,,INF179K01CN1,20-Nov-20,,
533239,PRAKASHSTL  ,B ,Q,0.72,0.72,0.7,0.7,0.7,0.66,20,19184,13560,,INE696K01024,20-Nov-20,,
533244,ICICIGOLD   ,E ,Q,44.65,45.15,44.35,44.9,44.95,44.74,253,21224,951936,,INF109KC1NT3,20-Nov-20,,
533248,GPPL        ,A ,Q,93,94,92,92.95,92.7,92.45,559,27749,2587845,,INE517F01014,20-Nov-20,,
533252,WELSPUN INV ,B ,Q,316,316,286.1,286.1,286.1,287.75,9,47,14002,,INE389K01018,20-Nov-20,,
533257,INDOSOLAR   ,Z ,Q,1.1,1.1,1.05,1.09,1.06,1.1,61,97936,105093,,INE866K01015,20-Nov-20,,
533259,SASTASUNDR  ,B ,Q,130,135,128.4,131.55,131.85,126.5,186,23055,3065159,,INE019J01013,20-Nov-20,,
533260,CAREERP     ,B ,Q,163.6,168.95,163.6,164.85,164,168.25,348,4704,780604,,INE521J01018,20-Nov-20,,
533261,EROS MEDIA  ,B ,Q,20.85,20.85,19.25,20.15,20.2,20,279,40733,809149,,INE416L01017,20-Nov-20,,
533262,RAMKY INFRA ,B ,Q,32.45,35.5,32.45,33.75,33.5,32.4,351,17805,617738,,INE874I01013,20-Nov-20,,
533263,GREENPOWER  ,B ,Q,2.1,2.1,2.03,2.04,2.04,2.1,7253,1180877,2433504,,INE999K01014,20-Nov-20,,
533265,GALLISPAT   ,B ,Q,27.5,27.5,27.15,27.5,27.5,27.55,23,1860,51061,,INE528K01029,20-Nov-20,,
533267,CANTABIL    ,B ,Q,330.5,332.65,308,327.6,331,328.75,355,16400,5390892,,INE068L01016,20-Nov-20,,
533268,SEATV       ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,50,165,,INE351L01016,20-Nov-20,,
533269,VATECH WABA ,A ,Q,188.25,190.15,185,187,187,188.25,490,14132,2648329,,INE956G01038,20-Nov-20,,
533270,BEDMUTHA IN ,B ,Q,19,19,18.8,18.8,18.8,19.65,3,187,3535,,INE844K01012,20-Nov-20,,
533271,ASHOKA      ,A ,Q,74.4,75.45,73.5,74.05,74,73.7,1013,178139,13230059,,INE442H01029,20-Nov-20,,
533272,CEBBCO      ,B ,Q,14.5,14.87,14.34,14.47,14.34,14.12,53,5872,85143,,INE209L01016,20-Nov-20,,
533273,OBEROI REAL ,A ,Q,462,471,458.2,466.75,468.1,455.45,2273,39518,18411261,,INE093I01010,20-Nov-20,,
533274,PRESTIGE    ,A ,Q,277,281,271.05,274.5,274.5,277.45,1093,25279,6957881,,INE811K01011,20-Nov-20,,
533275,GYSCOAL     ,B ,Q,2.94,3.05,2.83,3.04,3.05,2.96,34,20751,58910,,INE482J01021,20-Nov-20,,
533278,COAL INDIA  ,A ,Q,123,123.5,120.1,121.45,121.45,122.05,7885,951645,115214641,,INE522F01014,20-Nov-20,,
533282,GRAVITA     ,B ,Q,49.75,51.5,48,49.3,49.05,49.45,563,62633,3110561,,INE024L01027,20-Nov-20,,
533284,RPP INFRA   ,B ,Q,47.2,47.2,44.35,46,46.45,43.25,82,3098,143468,,INE324L01013,20-Nov-20,,
533285,RDB REALTY  ,X ,Q,12.5,13.68,12.5,13.64,13.68,13.03,8,3741,51017,,INE245L01010,20-Nov-20,,
533286,MOIL LTD    ,A ,Q,127.1,127.55,124.4,124.75,124.75,126.95,1362,26172,3280181,,INE490G01020,20-Nov-20,,
533287,ZEE LEARN   ,B ,Q,11.8,11.8,10.8,11.26,11.26,11.03,526,254812,2896974,,INE565L01011,20-Nov-20,,
533289,KESAR TERMI ,X ,Q,33,33.55,31.3,32.25,32.25,32.2,69,9358,304174,,INE096L01025,20-Nov-20,,
533292,A2ZINFRA    ,B ,Q,3.7,3.75,3.66,3.71,3.7,3.69,54,27944,103309,,INE619I01012,20-Nov-20,,
533293,KIRLOIL ENG ,B ,Q,106.5,111.1,106.5,109.9,110,108.4,426,18418,2023981,,INE146L01010,20-Nov-20,,
533294,RAVI KUMAR  ,B ,Q,6.3,6.3,6.01,6.02,6.02,6.21,10,1032,6243,,INE722J01012,20-Nov-20,,
533295,PUNJABNSIND ,B ,Q,11.38,11.62,11.33,11.38,11.38,11.24,48,19397,221434,,INE608A01012,20-Nov-20,,
