SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532134,BANKBARODA  ,A ,Q,114.8,115.65,111.25,111.95,111.95,113.1,3393,1248015,142044651,,INE028A01039,13-Dec-18,,
532139,G-TECH INFO.,XT,Q,1.79,1.79,1.71,1.71,1.71,1.79,4,1110,1986,,INE634D01038,13-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,5.9,5.95,5.75,5.8,5.8,5.8,7,1463,8563,,INE666E01012,13-Dec-18,,
532143,SKM EGG PROD,B ,Q,67.65,68.95,67.5,68,68,67.25,15,907,61377,,INE411D01015,13-Dec-18,,
532144,WELCORP     ,A ,Q,158.9,160.05,154.4,154.75,154.4,158.6,371,84053,13070115,,INE191B01025,13-Dec-18,,
532145,H.S.(I) LTD.,X ,Q,9.78,9.78,8.89,8.89,8.89,9.34,2,2,18,,INE731B01010,13-Dec-18,,
532149,BNK OF INDIA,A ,Q,86.2,88.05,85.7,86.45,86.45,85.7,3223,968182,84135899,,INE084A01016,13-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.3,40.6,39.15,39.3,39.3,39.25,63,2936,116108,,INE681B01017,13-Dec-18,,
532155,GAIL (I) LTD,A ,Q,344.5,347.5,340.4,346.35,347,344.5,870,81379,28012981,,INE129A01019,13-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,733.95,734,722,728.1,730,721,26,441,321190,,INE884A01019,13-Dec-18,,
532159,TRESCON     ,XT,Q,53.7,53.7,53.7,53.7,53.7,52.65,2,150,8055,,INE088D01011,13-Dec-18,,
532162,JK PAPER    ,B ,Q,160,161.35,157.3,157.9,157.9,158.45,831,50185,7982805,,INE789E01012,13-Dec-18,,
532163,SAREGAMA (I),B ,Q,560.8,568.9,559.35,565.35,568.9,555.7,217,2596,1466418,,INE979A01017,13-Dec-18,,
532172,ADROITINFO  ,T ,Q,19.35,19.35,19.35,19.35,19.35,20.35,2,1100,21285,,INE737B01033,13-Dec-18,,
532174,ICICI BANK  ,A ,Q,352.15,354.15,347,349.3,349.3,350.4,6088,692476,243224056,,INE090A01021,13-Dec-18,,
532175,CYIENT      ,A ,Q,638.75,662.15,636.1,659.1,659.1,632.1,486,9683,6300965,,INE136B01020,13-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,113.9,116.45,113.8,114.95,114.95,113.15,1098,99895,11476543,,INE510A01028,13-Dec-18,,
532179,CORPN.BANK  ,A ,Q,28.4,28.75,28,28.2,28.25,28.4,192,22403,635057,,INE112A01023,13-Dec-18,,
532180,DHANALAK.BNK,T ,Q,15.9,15.9,15.55,15.6,15.55,15.25,41,11181,176202,,INE680A01011,13-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,87.9,89.35,87.15,87.9,88,87.5,162,11537,1017966,,INE131A01031,13-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.95,2.95,2.82,2.86,2.86,2.95,20,7759,22030,,INE622E01023,13-Dec-18,,
532187,INDUSIND BNK,A ,Q,1589.65,1626.85,1577.8,1606.95,1606.95,1582.7,2580,90014,144669058,,INE095A01012,13-Dec-18,,
532189,INDIA TOURIS,B ,Q,296.1,306.7,295.25,300.2,298.9,302.05,94,2976,896876,,INE353K01014,13-Dec-18,,
532209,J & K BANK  ,A ,Q,36.8,37.4,36,36.15,36.15,36.9,921,117616,4307232,,INE168A01041,13-Dec-18,,
532210,CITY UNION  ,A ,Q,178.3,181.35,177.35,178.25,178.65,178.1,216,5769,1031939,,INE491A01021,13-Dec-18,,
532212,ARCHIES LTD ,B ,Q,28.45,31.3,28.45,30.55,30.55,28.5,150,30270,904945,,INE731A01020,13-Dec-18,,
532215,AXIS BANK   ,A ,Q,625,625.4,615.95,618.15,618.15,619.35,4441,728034,450586198,,INE238A01034,13-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10,10.4,9.51,10.33,10.3,9.91,25,8582,88088,,INE550B01022,13-Dec-18,,
532218,SOUTH IND.BK,A ,Q,16.35,16.65,16,16.1,16.1,16.1,948,1290701,21072390,,INE683A01023,13-Dec-18,,
532219,ENERGY DEV. ,T ,Q,10.79,11.23,10.79,11.17,11.2,10.7,24,6666,73913,,INE306C01019,13-Dec-18,,
532221,SONATA SOFT.,A ,Q,319.05,321.2,313.15,317,317.5,318.05,416,7693,2452590,,INE269A01021,13-Dec-18,,
532234,NAT.ALUM    ,A ,Q,65,65.15,63.8,64.45,64.45,64.4,1197,311568,20069733,,INE139A01034,13-Dec-18,,
532240,INDIA NIPPON,B ,Q,440.05,450,435,438,435,448.25,56,903,398032,,INE092B01025,13-Dec-18,,
532256,NALWA SONS  ,B ,Q,1080,1080,1080,1080,1080,1119.95,2,7,7560,,INE023A01030,13-Dec-18,,
532259,APAR INDUS. ,B ,Q,616.35,620,615,617.15,619,616.35,9,78,48170,,INE372A01015,13-Dec-18,,
532262,TCI INDUS.  ,XT,Q,665,665,665,665,665,700,1,25,16625,,INE920B01019,13-Dec-18,,
532268,ACCELYA     ,B ,Q,967,974.4,955,964.75,972,968.65,39,270,261690,,INE793A01012,13-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.86,2.86,2.66,2.66,2.66,2.73,93,115856,328873,,INE215B01022,13-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,70,35,,INE394C01023,13-Dec-18,,
532276,SYNDICATE BN,A ,Q,34.05,34.5,33.55,34.05,34.05,33.75,716,205309,7003954,,INE667A01018,13-Dec-18,,
532281,HCL TECHNO  ,A ,Q,972,982.05,964.15,978.5,978.5,969.15,3892,56112,54723889,,INE860A01027,13-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.2,1.27,1.2,1.25,1.25,1.23,27,22088,26954,,INE068D01021,13-Dec-18,,
532284,TCFC FINANCE,X ,Q,28.7,29.85,28.7,29.85,29.85,30,2,111,3224,,INE389D01013,13-Dec-18,,
532285,GEOJITFSL   ,B ,Q,43.5,44.2,42.85,43.65,43.7,42.6,370,15348,671955,,INE007B01023,13-Dec-18,,
532286,JINDAL STE  ,A ,Q,157.35,163.6,156.3,159.2,159.2,155.9,6576,1319283,210514336,,INE749A01030,13-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.08,5.3,5,5.3,5.3,5.46,13,3150,16413,,INE791A01024,13-Dec-18,,
532296,GLENMARK PHA,A ,Q,659.15,681.5,657.65,677.05,677.05,658.7,1936,73856,49873113,,INE935A01035,13-Dec-18,,
532300,WOCKHARDT   ,A ,Q,512,517.2,504.75,511.55,511.55,506.25,1481,75179,38443932,,INE049B01025,13-Dec-18,,
532301,TATA COFFEE ,B ,Q,92.85,93.7,92.5,92.8,92.8,92.2,348,27310,2540342,,INE493A01027,13-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49.55,53.45,48.05,51.55,51.55,51.5,32,3956,205056,,INE915B01019,13-Dec-18,,
532309,GEPIL       ,B ,Q,822,823.7,816,821.25,816,818,28,333,272771,,INE878A01011,13-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.85,7.44,6.85,7.02,7.02,6.8,22,4342,30803,,INE879A01019,13-Dec-18,,
532313,MAHINDRALIFE,A ,Q,391,394.15,389.55,392.25,392,386.55,41,885,346512,,INE813A01018,13-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,841,252,,INE878C01033,13-Dec-18,,
532321,CADILA HEALT,A ,Q,354.6,356.9,348.1,349.55,349.55,352.7,2194,100685,35468805,,INE010B01027,13-Dec-18,,
532323,SHIVA CEMENT,X ,Q,16.3,16.7,15.7,16.45,16.45,15.75,358,316364,5165598,,INE555C01029,13-Dec-18,,
532324,CINEVISTA   ,B ,Q,5.25,5.65,5.25,5.64,5.65,5.14,6,1701,9323,,INE039B01026,13-Dec-18,,
532326,INTENS TECH ,B ,Q,37.1,38.9,35.6,38.3,38.3,38.1,30,4141,153700,,INE781A01025,13-Dec-18,,
532329,DANLAW TECH.,X ,Q,108.25,118.45,108.25,117,117,113.8,3,10,1159,,INE310B01013,13-Dec-18,,
532330,BIOPAC INDIA,X ,Q,9.1,9.1,8.27,8.27,8.27,8.7,49,18987,157314,,INE998A01017,13-Dec-18,,
532331,AJANTA PHARM,A ,Q,1102.15,1117.05,1074.15,1080,1080,1095.6,928,20695,22589318,,INE031B01049,13-Dec-18,,
532333,HB PORTFOLIO,X ,Q,26,26,23.05,24.5,24.5,23.75,25,820,19747,,INE638B01025,13-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.01,14.53,14.01,14.53,14.53,14.53,8,612,8653,,INE640B01021,13-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.49,11.65,11.16,11.42,11.4,11.69,15,4452,50561,,INE453B01029,13-Dec-18,,
532340,OMNI AX'S SO,XT,Q,1.35,1.35,1.33,1.34,1.33,1.33,3,932,1250,,INE369B01019,13-Dec-18,,
532341,IZMO        ,B ,Q,61.55,64.3,61.2,61.65,61.85,61.05,81,3508,219703,,INE848A01014,13-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.47,0.5,0.47,0.5,0.5,0.49,5,440,215,,INE354B01029,13-Dec-18,,
532343,TVS MOTOR L ,A ,Q,594,594,564.5,566.5,566,570.5,2597,146957,84044425,,INE494B01023,13-Dec-18,,
532345,GATI LTD.   ,B ,Q,83.4,86.8,83.05,84.6,84.8,82.95,1030,92658,7891518,,INE152B01027,13-Dec-18,,
532348,SUBEX LTX   ,T ,Q,5.92,6.1,5.69,5.83,5.83,5.98,163,163290,964930,,INE754A01014,13-Dec-18,,
532349,TRANSPORT CO,B ,Q,276.4,279.45,272.15,273.8,272.2,272.05,15,144,39744,,INE688A01022,13-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.17,2.39,2.17,2.39,2.39,2.28,8,890,1999,,INE243B01016,13-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,25.4,25.9,25.25,25.5,25.5,25.45,366,93666,2391508,,INE523B01011,13-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,6,2029,2840,,INE400B01020,13-Dec-18,,
532356,TRIVENI ENGG,B ,Q,50.35,51,48.9,49.1,49.1,50.8,361,46219,2301953,,INE256C01024,13-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,38.45,39.5,38,38.5,38.5,38.95,8,642,24828,,INE374B01019,13-Dec-18,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,310,58,,INE309B01023,13-Dec-18,,
532362,NAGPUR POWER,X ,Q,38.8,38.8,33,33.7,33,33.95,23,575,20257,,INE099E01016,13-Dec-18,,
532365,DYNACONS SYS,B ,Q,34.25,35.4,34.25,34.7,34.7,34.6,4,560,19580,,INE417B01040,13-Dec-18,,
532366,PNB GILTS   ,B ,Q,31,33.75,30.75,33,33.5,30.75,380,61336,1988132,,INE859A01011,13-Dec-18,,
532368,BCG         ,B ,Q,2.93,2.94,2.76,2.78,2.8,2.85,36,33525,94315,,INE425B01027,13-Dec-18,,
532369,RAMCO INDS. ,B ,Q,225,225.2,220.1,220.45,220.45,218.85,65,2107,469306,,INE614A01028,13-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,295,298.9,286,286.8,287,288.7,331,6923,2016641,,INE246B01019,13-Dec-18,,
532371,TATA TELESER,B ,Q,3.9,4,3.85,3.86,3.86,3.91,133,197111,765702,,INE517B01013,13-Dec-18,,
532372,VIRINCHI    ,X ,Q,83.95,83.95,80,80.15,80.15,82.3,111,12327,1001115,,INE539B01017,13-Dec-18,,
532373,WEPSOLN     ,X ,Q,26.3,27.95,26,27.3,27.3,26.5,11,1603,41995,,INE434B01029,13-Dec-18,,
532374,STER TECH   ,A ,Q,295,298.6,291.1,292.8,292.8,290.95,5013,336159,99241117,,INE089C01029,13-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,59.1,62,59,62,62,60,5,1051,62212,,INE716B01011,13-Dec-18,,
532376,MRO-TEK     ,B ,Q,50,52.8,45.15,46.8,47,47.2,21,4202,197165,,INE398B01018,13-Dec-18,,
532379,FIRSTOBJ    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.55,1,250,2400,,INE683B01047,13-Dec-18,,
532380,BABA ARTS   ,X ,Q,4.23,4.23,3.94,3.96,3.96,4.24,5,45,181,,INE893A01036,13-Dec-18,,
532382,BALAJI TELE.,B ,Q,93.75,93.75,92.8,93.3,93.3,94,17,344,32022,,INE794B01026,13-Dec-18,,
532384,TYCHE INDS  ,X ,Q,81.5,85.75,80.5,84,83.4,83.85,15,637,53293,,INE443B01012,13-Dec-18,,
532386,CALIFORN.SOF,B ,Q,27.5,27.5,26.95,26.95,26.95,28.35,14,1095,29515,,INE526B01014,13-Dec-18,,
532387,PRITISHN COM,B ,Q,12.19,13.12,12.18,12.35,12.35,13.28,10,5210,64593,,INE392B01011,13-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.79,14.95,14.55,14.64,14.64,14.75,164,70474,1043298,,INE565A01014,13-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,179.5,185,177.1,178.35,178.35,179.2,114,4173,760935,,INE586B01026,13-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.98,10.14,9.65,9.85,9.85,9.28,321,135113,1337903,,INE808B01016,13-Dec-18,,
532392,CREATIVE EYE,B ,Q,2.65,2.65,2.6,2.6,2.6,2.71,4,1001,2652,,INE230B01021,13-Dec-18,,
532395,AXISCADES   ,B ,Q,88.35,91.25,84.5,85.75,85.75,86.65,316,14257,1257441,,INE555B01013,13-Dec-18,,
532398,UMESL       ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.67,2,100,175,,INE240C01028,13-Dec-18,,
532400,KPIT        ,A ,Q,216.5,219,213.4,217.65,217.65,214.65,940,98365,21379179,,INE836A01035,13-Dec-18,,
532401,VIJAYA BANK ,A ,Q,43.6,44.15,43.25,43.5,43.5,43.15,388,50394,2199251,,INE705A01016,13-Dec-18,,
532404,SAVEN TECHNO,X ,Q,16.85,16.85,16.85,16.85,16.85,17.15,25,12264,206648,,INE856B01023,13-Dec-18,,
532406,AVANTEL LTD ,X ,Q,207,207,204,205.35,207,204.85,17,1831,376324,,INE005B01019,13-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,28.7,28.75,24.7,25.25,25.25,26.85,342,133630,3567337,,INE935B01025,13-Dec-18,,
532408,MEGASOFT LTD,B ,Q,9,9,8.61,8.64,8.61,8.83,49,3753,33062,,INE933B01012,13-Dec-18,,
532410,TRANSCORP IN,X ,Q,22.5,22.5,21.5,22,22,21.3,20,1480,33010,,INE330E01023,13-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6579,1250,,INE861A01058,13-Dec-18,,
532413,CEREBRA INTE,B ,Q,28.95,30.5,28.95,29.45,29.4,28.45,202,26732,793703,,INE345B01019,13-Dec-18,,
532414,IKF TECHNO  ,XT,Q,0.36,0.38,0.36,0.38,0.38,0.37,12,34625,13132,,INE052C01027,13-Dec-18,,
532416,MID-DAY MULT,B ,Q,19,20.6,18.25,19.15,19.15,18.05,129,36676,707055,,INE747B01016,13-Dec-18,,
532418,ANDHRA BANK ,A ,Q,28.4,28.85,28.3,28.5,28.5,28.15,346,56517,1614715,,INE434A01013,13-Dec-18,,
532419,SMARTLINK   ,B ,Q,87.9,87.9,86.15,86.25,86.15,88,5,133,11582,,INE178C01020,13-Dec-18,,
532424,GODREJ CONS ,A ,Q,787,817,776,805.7,805.7,774.7,2605,74902,60363513,,INE102D01028,13-Dec-18,,
532430,BF UTILI    ,B ,Q,206.15,212.4,205.4,208.5,208.5,204.2,1517,58377,12198099,,INE243D01012,13-Dec-18,,
532432,UNITD SPR   ,B ,Q,648.9,650,629.25,637.35,637.35,640.55,2224,75786,48444907,,INE854D01024,13-Dec-18,,
532439,OLECTRA     ,B ,Q,215.1,215.1,205,207.2,205,208.25,90,10859,2251087,,INE260D01016,13-Dec-18,,
532440,MPS LTD     ,B ,Q,496,496.95,483.2,488.6,485,498.5,34,193,94308,,INE943D01017,13-Dec-18,,
532443,CERA SANITAR,A ,Q,2365,2395,2341,2366.75,2341,2330.5,24,70,166275,,INE739E01017,13-Dec-18,,
532454,BHARTI ARTL ,A ,Q,309,312.7,301.35,302.7,303.95,305.2,3058,337159,103298015,,INE397D01024,13-Dec-18,,
532455,SHALIMAR WIR,X ,Q,16.5,19.9,16.5,17.7,18,17.4,57,4930,85359,,INE655D01025,13-Dec-18,,
532456,COMPUAGE INF,B ,Q,23.2,23.95,22.25,23.25,23.7,23.35,18,2442,57141,,INE070C01037,13-Dec-18,,
532457,GULSHAN POLY,B ,Q,61.15,61.6,60,60.3,60.3,59.55,29,1053,64038,,INE255D01024,13-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,26.65,26.65,26.65,26.65,26.65,25.4,4,275,7328,,INE207D01017,13-Dec-18,,
532460,PONNI SUG(ER,B ,Q,130.6,138.7,130.6,134.55,134.95,134.5,9,1215,164551,,INE838E01017,13-Dec-18,,
532461,PUNJAB NATIO,A ,Q,71.7,72.5,71,71.35,71.35,70.8,4099,1737940,124614559,,INE160A01022,13-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3681.7,3684.7,3575.2,3599.35,3599.35,3633.3,343,1340,4849019,,INE881D01027,13-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5100.3,5300,5050,5149.4,5300,5191.1,44,405,2075459,,INE411F01010,13-Dec-18,,
532475,APTECH LTD  ,B ,Q,193.9,194.95,178.35,181.2,181.2,191.7,3584,187837,34889112,,INE266F01018,13-Dec-18,,
532477,UNION BANK L,A ,Q,77.05,79.15,76.2,77.1,77.1,77.05,1866,611556,47575132,,INE692A01016,13-Dec-18,,
532478,UNITED BREWA,A ,Q,1250,1267.3,1240.55,1257.55,1259.8,1236.35,739,17892,22503265,,INE686F01025,13-Dec-18,,
532479,ISMT LTD    ,B ,Q,8.85,9.5,8.3,8.78,8.78,8.64,212,50424,438901,,INE732F01019,13-Dec-18,,
532480,ALLAHABAD BK,A ,Q,47,48.05,45.7,46.4,46.4,46.25,1799,671288,31613841,,INE428A01015,13-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8.1,8.26,7.9,8.02,7.95,8.34,28,12657,101990,,INE781B01015,13-Dec-18,,
532482,GRANULES (I),A ,Q,86.8,88.35,86.55,86.9,87,86.8,550,74112,6485767,,INE101D01020,13-Dec-18,,
532483,CANARA BANK ,A ,Q,260,263.95,256.1,259.7,259.7,258.35,2750,416693,108694357,,INE476A01014,13-Dec-18,,
532485,BALMER LA.IN,B ,Q,400,404.95,395.55,403.55,404.55,395.35,37,360,145063,,INE525F01017,13-Dec-18,,
532486,POKARNA LTD ,B ,Q,155.5,158.4,151.5,153,151.55,155,359,5557,849298,,INE637C01025,13-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1529,1551,1515.05,1520.75,1517.05,1529.2,940,23941,36619405,,INE361B01024,13-Dec-18,,
532493,ASTRA MICRO ,B ,Q,77.9,81,76.25,77.45,77,76.8,227,19928,1567955,,INE386C01029,13-Dec-18,,
532497,RADICOKHAIT ,A ,Q,413.95,419.9,411.5,413.85,413.85,407,1488,60678,25220034,,INE944F01028,13-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1545.05,1575,1545.05,1558.45,1575,1575,12,62,96671,,INE722A01011,13-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7499,7695.55,7488,7663.75,7650,7487.05,6863,57631,439055245,,INE585B01010,13-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,739.85,749.8,715,725.45,725.45,728,89,1260,916176,,INE296E01026,13-Dec-18,,
532504,NAVIN FLUORI,A ,Q,708.5,713,692.15,697.35,692.2,701.4,264,2100,1480081,,INE048G01026,13-Dec-18,,
532505,UCOBANK     ,A ,Q,19.3,19.55,19.1,19.25,19.25,19.3,333,93683,1805164,,INE691A01018,13-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.9,4.9,4.85,4.88,4.9,4.82,6,4500,21975,,INE116D01028,13-Dec-18,,
532508,JSL         ,B ,Q,33.05,33.95,32.7,32.95,32.95,32.95,1097,276346,9246336,,INE220G01021,13-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,220,224.05,214,222.65,224.05,218.95,156,3689,811788,,INE399C01030,13-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3316.8,3479.4,3316.8,3472.6,3479.4,3290,72,287,985685,,INE223G01017,13-Dec-18,,
532513,TVSELE      ,B ,Q,206,215.15,203,205.1,205.1,195.6,778,23338,4888277,,INE236G01019,13-Dec-18,,
532514,INDRA GAS   ,A ,Q,255,255.1,251.8,253.9,253.9,250.8,981,70427,17863265,,INE203G01027,13-Dec-18,,
532515,TV TODAY    ,B ,Q,378.4,396.45,378.15,384.25,385.95,377.25,191,1460,561296,,INE038F01029,13-Dec-18,,
532518,FLORENCE    ,X ,Q,1375.05,1400,1375,1385.05,1385.05,1440,8,12,16611,,INE211G01020,13-Dec-18,,
532521,PALRED      ,B ,Q,30.7,31.7,30.7,31.7,31.7,30.3,2,201,6370,,INE218G01033,13-Dec-18,,
532522,PETRONET LNG,A ,Q,212.65,216.4,211.45,212.45,212.85,211.45,1010,312754,66630440,,INE347G01014,13-Dec-18,,
532523,BIOCON LTD. ,A ,Q,638,645.75,633,640.5,640.5,637,1800,97013,62118563,,INE376G01013,13-Dec-18,,
532524,PTC INDIA   ,A ,Q,86,87.85,85.85,86.85,86.85,85.4,933,182095,15823201,,INE877F01012,13-Dec-18,,
532525,BANK MAHA   ,B ,Q,13.83,13.85,13.35,13.43,13.5,13.61,202,78904,1070263,,INE457A01014,13-Dec-18,,
532527,RK FORGINGS ,B ,Q,537.6,547.95,535.95,540.3,540.3,536.6,64,571,309240,,INE399G01015,13-Dec-18,,
532528,DATAM GLOB  ,B ,Q,103.5,106.9,103.05,105.55,105.55,102.95,255,14690,1542895,,INE365B01017,13-Dec-18,,
532529,NDTV        ,B ,Q,37.5,38.6,36.2,36.45,36.45,37.5,43,13940,519815,,INE155G01029,13-Dec-18,,
532531,STAR        ,A ,Q,478,478,454.3,461.95,461.95,463.3,3119,144206,67030477,,INE939A01011,13-Dec-18,,
532532,JAIPRA      ,A ,Q,7.12,7.22,6.9,6.93,6.93,7.08,5720,3417436,24104378,,INE455F01025,13-Dec-18,,
532538,ULTRATECH CM,A ,Q,3949,3987.3,3928.7,3953.5,3984,3935,659,8576,33902526,,INE481G01011,13-Dec-18,,
532539,MINDA IND   ,A ,Q,333.25,335.95,328.35,332,331.05,331.5,340,12981,4294899,,INE405E01023,13-Dec-18,,
532540,TCS LTD.    ,A ,Q,2020,2028.4,1975,1983.65,1983.65,2018.7,11569,157492,314309850,,INE467B01029,13-Dec-18,,
532541,NIITTECH    ,A ,Q,1121,1128,1108,1121.65,1121.65,1111,621,16175,18110080,,INE591G01017,13-Dec-18,,
532543,GULFPETRO   ,B ,Q,68,68.5,66,66.2,66.05,67.7,59,7128,473842,,INE586G01017,13-Dec-18,,
532548,CENTURYPLY  ,A ,Q,189.5,190,182,184.1,184.1,188.35,218,5433,1014194,,INE348B01021,13-Dec-18,,
532553,WELENT      ,B ,Q,116.15,122,114.5,120.25,120.25,114,598,45399,5367919,,INE625G01013,13-Dec-18,,
532555,NTPC LTD    ,A ,Q,142.9,142.9,140,141.05,141.05,140.8,975,153899,21681880,,INE733E01010,13-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.83,6.83,6.5,6.6,6.6,6.52,16,8424,55345,,INE658G01014,13-Dec-18,,
532605,JBM AUTO    ,B ,Q,295.5,301,287.1,287.9,287.2,295.6,224,2509,730195,,INE927D01028,13-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,4.58,4.58,4.44,4.44,4.44,4.67,11,34645,153865,,INE673G01013,13-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,23.95,23.95,22.9,23.3,23,22.9,188,62574,1470141,,INE366A01041,13-Dec-18,,
532612,INDOCO REM  ,B ,Q,218.25,231.9,217.7,226.3,226.1,215.85,218,7134,1608479,,INE873D01024,13-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,29.35,29.4,28,28.25,28.25,28.15,425,19329,555174,,INE450G01024,13-Dec-18,,
532616,XCHANGING   ,B ,Q,44.7,45,43.6,43.8,43.8,43.6,16,5440,241066,,INE692G01013,13-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,260,264.9,248.35,251.85,251.85,258.3,13965,1491791,384513530,,INE802G01018,13-Dec-18,,
532621,MORARJETEX  ,B ,Q,24.35,24.35,23.35,24.1,24.1,23.3,24,3524,84403,,INE161G01027,13-Dec-18,,
532622,GATEWAY DIST,A ,Q,139.2,139.9,137.4,137.65,137.4,137.3,64,1800,248470,,INE852F01015,13-Dec-18,,
532624,JINDALPH    ,B ,Q,31.7,32.6,31.7,32.6,32.6,32.65,4,660,20961,,INE796G01012,13-Dec-18,,
532626,PONDY OXIDES,X ,Q,387,396.95,382,384.8,384.8,386.5,164,5835,2284175,,INE063E01046,13-Dec-18,,
532627,JPPOWER     ,B ,Q,2.05,2.06,1.99,2,2,2.03,259,1233002,2508260,,INE351F01018,13-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.83,3.83,3.68,3.71,3.71,3.75,164,296497,1106721,,INE748C01020,13-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.5,12.65,12,12,12.59,12.25,50,29073,354808,,INE748A01016,13-Dec-18,,
532630,GOKALDAS    ,B ,Q,80.15,82.15,78.1,78.45,78.2,80.5,114,6154,493282,,INE887G01027,13-Dec-18,,
532633,ALLSEC TECH ,B ,Q,202.25,210,201,206.1,210,204.7,56,675,137922,,INE835G01018,13-Dec-18,,
532636,IIFL        ,A ,Q,468.25,497.5,465.55,494.4,494.4,455.65,772,12435,6083616,,INE530B01024,13-Dec-18,,
532637,MAN DRUGORG ,B ,Q,75.1,76.85,75,75.5,75.5,74.55,246,17705,1341781,,INE584F01014,13-Dec-18,,
532638,SHOPPER STOP,A ,Q,505.5,510.2,501.1,507.9,507,503.65,128,2916,1478122,,INE498B01024,13-Dec-18,,
532641,NDL         ,B ,Q,63.05,64.9,62.85,63.3,62.85,62.9,58,4418,281513,,INE875G01030,13-Dec-18,,
532642,JSWHL       ,B ,Q,2278,2290,2200,2200,2200,2269.9,34,76,170177,,INE824G01012,13-Dec-18,,
532644,JK CEMENT   ,A ,Q,729.9,742.7,722.1,729.75,730,718.25,166,837,612935,,INE823G01014,13-Dec-18,,
532646,UNIPLY IND  ,B ,Q,61,61,58.25,59.25,59.65,58.2,109,26217,1562328,,INE950G01023,13-Dec-18,,
532648,YES BANK    ,A ,Q,193.9,194.3,172,174.7,174.7,186.8,60154,10816982,1987382008,,INE528G01027,13-Dec-18,,
532649,NECTAR LIFE ,B ,Q,20.65,21.2,20.35,20.6,20.5,20.45,237,40735,845629,,INE023H01027,13-Dec-18,,
532650,MSP STEEL   ,B ,Q,13.1,13.92,13,13.48,13.7,12.64,13,2101,28530,,INE752G01015,13-Dec-18,,
532651,SPL INDS    ,B ,Q,56.95,56.95,51.1,52,51.9,54.65,158,18790,1006877,,INE978G01016,13-Dec-18,,
532652,KARNATAKA BK,A ,Q,107.1,108.9,106.4,107.85,108.1,107,788,107858,11619117,,INE614B01018,13-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,119.5,121.9,119,119.4,119.4,119.9,120,7213,864223,,INE942G01012,13-Dec-18,,
