SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533152,MBL INFRA   ,B ,Q,36,38.7,36,38.7,38.7,35.2,666,157459,6041003,,INE912H01013,10-Jan-22,,
533155,JUBL FOOD   ,A ,Q,3800,3816.7,3750,3780.8,3782.35,3761.95,2515,16245,61351136,,INE797F01012,10-Jan-22,,
533156,VASCON ENG  ,B ,Q,28,33,27.65,33,33,27.5,3800,1133551,35930999,,INE893I01013,10-Jan-22,,
533158,THANGAMAYIL ,B ,Q,1366.95,1402,1340,1358.5,1359.3,1360.9,151,671,909572,,INE085J01014,10-Jan-22,,
533160,D B REALTY  ,T ,Q,62.55,62.55,57.15,62.45,62.55,59.6,1818,974313,60531074,,INE879I01012,10-Jan-22,,
533161,EMMBI       ,B ,Q,105.1,106,104.05,105,104.05,104,191,4424,465398,,INE753K01015,10-Jan-22,,
533162,HATHWAY CAB ,A ,Q,22.25,22.7,22,22.5,22.5,21.9,5918,1628066,36647477,,INE982F01036,10-Jan-22,,
533163,ARSS INFRA  ,B ,Q,50.15,50.85,44.55,45.25,45.25,48.75,986,93780,4487718,,INE267I01010,10-Jan-22,,
533164,TEXMO PIPES ,B ,Q,79.35,79.35,79.35,79.35,79.35,75.6,67,32086,2546024,,INE141K01013,10-Jan-22,,
533166,SUNDARAMMUL ,T ,Q,5.39,5.44,5.3,5.44,5.44,5.19,2556,9203336,50001241,,INE108E01023,10-Jan-22,,
533167,CORO ENGG   ,XT,Q,35.65,37.25,35.5,37.25,37.25,35.5,24,6321,232633,,INE312J01012,10-Jan-22,,
533168,ROSSELL IND ,B ,Q,152.35,155.95,148.3,155.05,155.75,152.4,473,18412,2825360,,INE847C01020,10-Jan-22,,
533169,MAN INFRA   ,A ,Q,120,130.9,118.45,128.35,128.35,117.3,9180,722542,91127797,,INE949H01023,10-Jan-22,,
533170,TAMBOLI CAP ,X ,Q,90.55,90.9,88.15,88.75,88.7,89,60,4259,380213,,INE864J01012,10-Jan-22,,
533172,IVZINGOLD   ,E ,Q,4301,4301,4240.01,4299,4299,4263.01,7,7,29889,,INF205K01361,10-Jan-22,,
533177,IL&FS TRANS ,Z ,Q,6.53,6.53,6.34,6.53,6.53,6.22,181,246082,1606226,,INE975G01012,10-Jan-22,,
533179,PERSISTENT  ,A ,Q,4540,4597.5,4457.25,4496.55,4495.65,4541,2172,11287,50852151,,INE262H01013,10-Jan-22,,
533181,INTRASOFT   ,B ,Q,232.5,237.7,228.8,235.3,237.25,226.4,494,5361,1247365,,INE566K01011,10-Jan-22,,
533189,GOENKA DIAM ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,246,530567,1358251,,INE516K01024,10-Jan-22,,
533192,KCP SUGAR IN,B ,Q,31.6,31.6,29.3,30.55,30.55,30.55,1543,312015,9562293,,INE790B01024,10-Jan-22,,
533193,KIRLOSKAR EL,B ,Q,29.3,29.3,27.45,29.3,29.3,27.95,1120,443363,12909965,,INE134B01017,10-Jan-22,,
533202,NEH         ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,101,178374,888302,,INE639K01016,10-Jan-22,,
533203,TARAPUR TRA ,T ,Q,5.76,5.76,5.23,5.76,5.76,5.49,145,133658,727795,,INE747K01017,10-Jan-22,,
533206,SJVN        ,A ,Q,31,32.35,30.7,31.85,31.85,30.2,7886,2220585,70293299,,INE002L01015,10-Jan-22,,
533207,JPINFRATEC  ,B ,Q,4.59,4.59,4.5,4.59,4.59,4.38,2302,4883355,22394156,,INE099J01015,10-Jan-22,,
533208,EMAMI PAPER ,B ,Q,147.9,147.9,142.5,142.8,143.5,143.05,235,1690,242847,,INE830C01026,10-Jan-22,,
533210,KRITI NUTRI ,X ,Q,41,41,39.6,39.9,39.85,39.65,371,51763,2078883,,INE798K01010,10-Jan-22,,
533212,GKB OPHTHA  ,X ,Q,88.1,92.4,87,87,87,88.1,25,994,87434,,INE265D01015,10-Jan-22,,
533217,HMVL        ,B ,Q,74,77.5,74,76.9,76.9,74.2,1456,74582,5733502,,INE871K01015,10-Jan-22,,
533218,EMAMIREAL   ,T ,Q,96,96,89.2,91.35,91.55,93,149,11564,1048188,,INE778K01012,10-Jan-22,,
533221,ASIAN HTL W ,Z ,Q,198.55,198.55,198.55,198.55,198.55,209,9,146,28988,,INE915K01010,10-Jan-22,,
533227,ASIAN HTL E ,B ,Q,187.55,190,181.6,188.1,190,189.55,20,330,61268,,INE926K01017,10-Jan-22,,
533229,BAJAJCON    ,A ,Q,195.85,195.85,192.35,193.95,193.95,193.55,3265,98859,19188380,,INE933K01021,10-Jan-22,,
533230,HDFCMFGETF  ,E ,Q,42.19,42.38,42.03,42.16,42.14,42.21,159,36237,1528254,,INF179KC1981,10-Jan-22,,
533239,PRAKASHSTL  ,B ,Q,9.01,9.01,8.7,9,9.01,8.59,1216,1526461,13738927,,INE696K01024,10-Jan-22,,
533244,ICICIGOLD   ,E ,Q,42.24,42.32,42,42.13,42.16,42.11,163,14430,606679,,INF109KC1NT3,10-Jan-22,,
533248,GPPL        ,A ,Q,99.65,99.65,97.7,98,98.05,98,1271,22018,2160237,,INE517F01014,10-Jan-22,,
533252,WELSPUN INV ,B ,Q,349,352.75,311,312.9,312,338.6,448,7290,2394934,,INE389K01018,10-Jan-22,,
533257,INDOSOLAR   ,Z ,Q,6.63,6.63,6.63,6.63,6.63,6.97,140,134786,893631,,INE866K01015,10-Jan-22,,
533259,SASTASUNDR  ,B ,Q,582,583,532.15,536.15,536.15,560.15,842,19238,10496162,,INE019J01013,10-Jan-22,,
533260,CAREERP     ,B ,Q,132.55,139,132.55,136.7,136.1,132,463,16630,2267746,,INE521J01018,10-Jan-22,,
533261,EROS MEDIA  ,B ,Q,18.9,19.7,18.9,19.3,19.3,18.95,454,109334,2119845,,INE416L01017,10-Jan-22,,
533262,RAMKY INFRA ,B ,Q,197.5,219.4,197.5,215.25,215.25,202.7,2610,67401,14484991,,INE874I01013,10-Jan-22,,
533263,GREENPOWER  ,T ,Q,26.1,26.1,26.1,26.1,26.1,24.9,1169,929270,24253947,,INE999K01014,10-Jan-22,,
533265,GALLISPAT   ,B ,Q,52,52.95,51.5,52.35,52.4,51.35,87,2924,153300,,INE528K01029,10-Jan-22,,
533267,CANTABIL    ,B ,Q,825.35,840,816,819.15,820.7,808.15,35,447,370342,,INE068L01016,10-Jan-22,,
533268,SEATV       ,X ,Q,4.58,5.05,4.57,5.05,5.05,4.81,51,18049,84753,,INE351L01016,10-Jan-22,,
533269,VATECH WABA ,A ,Q,313.85,320.6,313.5,316.45,316.45,309.85,1638,44306,14013273,,INE956G01038,10-Jan-22,,
533270,BEDMUTHA IN ,B ,Q,78.85,78.85,75.3,78.85,78.85,75.1,116,9847,767082,,INE844K01012,10-Jan-22,,
533271,ASHOKA      ,A ,Q,102,104.3,102,102.85,102.85,103.05,2226,153984,15878725,,INE442H01029,10-Jan-22,,
533272,CEBBCO      ,B ,Q,44.7,44.9,43.15,44.5,44.5,42.8,703,125636,5605108,,INE209L01016,10-Jan-22,,
533273,OBEROI REAL ,A ,Q,945,949.2,925,940,944.75,910.5,2617,63646,59599542,,INE093I01010,10-Jan-22,,
533274,PRESTIGE    ,A ,Q,464.1,474,462.2,464.4,464.4,462.6,2017,38696,18088089,,INE811K01011,10-Jan-22,,
533275,GYSCOAL     ,T ,Q,7.8,7.8,7.43,7.8,7.8,7.43,1157,665956,5176248,,INE482J01021,10-Jan-22,,
533278,COAL INDIA  ,A ,Q,158.6,161,157.05,160.7,160.7,156.9,5901,575892,91743220,,INE522F01014,10-Jan-22,,
533282,GRAVITA     ,B ,Q,330.55,334,325,326.7,327.45,333.45,2830,58291,19134373,,INE024L01027,10-Jan-22,,
533284,RPP INFRA   ,B ,Q,71.65,74.5,71,72.05,71,71.65,1396,78761,5745703,,INE324L01013,10-Jan-22,,
533285,RDB REALTY  ,X ,Q,34.6,41.8,34.55,40.15,40.2,36.65,280,80526,3235288,,INE245L01010,10-Jan-22,,
533286,MOIL LTD    ,A ,Q,169.5,170,168,168.3,168.3,168.6,705,24244,4093000,,INE490G01020,10-Jan-22,,
533287,ZEE LEARN   ,B ,Q,17.65,18.45,16.8,17.8,17.8,17.55,5318,2272937,40582476,,INE565L01011,10-Jan-22,,
533289,KESAR TERMI ,X ,Q,47.5,49,47.05,48.2,48.9,49.5,49,4267,206189,,INE096L01025,10-Jan-22,,
533292,A2ZINFRA    ,B ,Q,12.67,12.67,12.67,12.67,12.67,12.07,229,169630,2149212,,INE619I01012,10-Jan-22,,
533293,KIRLOIL ENG ,A ,Q,179.65,183.55,179.3,180.35,179.65,178.75,1409,25593,4631317,,INE146L01010,10-Jan-22,,
533294,RAVI KUMAR  ,T ,Q,9.78,9.78,8.86,9.78,9.78,9.32,75,20375,197879,,INE722J01012,10-Jan-22,,
533295,PUNJABNSIND ,B ,Q,16.95,17.25,16.45,17,17.05,16.65,516,153704,2597685,,INE608A01012,10-Jan-22,,
533296,FMNL        ,B ,Q,10.19,10.28,9.55,10.22,10.25,9.8,282,138121,1371280,,INE360L01017,10-Jan-22,,
533298,SURANASOL   ,T ,Q,38.95,38.95,38.95,38.95,38.95,37.1,44,18227,709941,,INE272L01022,10-Jan-22,,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,3,50720,34996,,INE268L01020,10-Jan-22,,
533302,KALYANI INV ,B ,Q,1990,1990,1870,1920,1920,1906,36,188,362984,,INE029L01018,10-Jan-22,,
533303,BF INVEST   ,B ,Q,329.95,334.4,326.45,329.75,330.4,328.5,245,2836,937149,,INE878K01010,10-Jan-22,,
533306,SUMMIT SECU ,B ,Q,680,707.45,666.5,677.3,685,675.9,121,1334,905406,,INE519C01017,10-Jan-22,,
533315,INNO INVEST ,X ,Q,18.9,18.9,16.85,17.15,17.1,17.25,88,19945,343301,,INE690J01011,10-Jan-22,,
533316,STEL        ,B ,Q,159.8,162.8,154.05,159.25,159.4,158.35,179,5815,922592,,INE577L01016,10-Jan-22,,
533317,OMKAR SPC   ,B ,Q,34.35,34.35,34.35,34.35,34.35,32.75,95,32063,1101364,,INE474L01016,10-Jan-22,,
533320,JUBILNT IND ,B ,Q,691.65,724.6,691.65,717.5,717.5,691.65,466,3930,2795259,,INE645L01011,10-Jan-22,,
533326,TEXMACO RAIL,B ,Q,33.8,36.75,33.8,36.4,36.4,33.75,2841,515109,18486384,,INE621L01012,10-Jan-22,,
533329,IND TERRAIN ,B ,Q,63.45,74.8,63.45,71.7,71.7,63.45,5379,572997,40754068,,INE611L01021,10-Jan-22,,
533333,FINEOTEX  CH,B ,Q,136.4,138.3,134.95,135.3,135.3,134.35,1519,66317,9063206,,INE045J01026,10-Jan-22,,
533336,DHUNINV     ,B ,Q,650,661.25,640.85,655.6,660,642.05,120,1439,936136,,INE320L01011,10-Jan-22,,
533339,ZEN TECH    ,B ,Q,232.5,236.6,217.25,222.55,222.55,228.55,2044,53234,12087269,,INE251B01027,10-Jan-22,,
533343,LOVABLE     ,T ,Q,170,177.7,168,170.7,173.05,169.95,136,5470,932065,,INE597L01014,10-Jan-22,,
533344,PTCFIN SER  ,B ,Q,20.9,22.1,20.9,21.75,21.75,20.6,2949,1038455,22362365,,INE560K01014,10-Jan-22,,
533385,MON100      ,E ,Q,116.27,116.27,114.51,115.13,115.13,116.6,2652,922502,106533634,,INF247L01AP3,10-Jan-22,,
533393,TCI DEVELP  ,B ,Q,333.8,359,333.8,351.9,352,342.7,90,2478,864203,,INE662L01016,10-Jan-22,,
533398,MUTHOOT FIN ,A ,Q,1535,1550,1527.5,1539.15,1536.4,1525.45,1099,12650,19493062,,INE414G01012,10-Jan-22,,
533400,FCONSUMER   ,A ,Q,7.87,8.4,7.87,8.03,8.03,7.84,8363,3390585,27429889,,INE220J01025,10-Jan-22,,
533407,CIL NOVA    ,X ,Q,41.5,41.8,39.4,41.8,41.8,39.85,76,8290,345018,,INE672K01025,10-Jan-22,,
533408,BSLGOLDETF  ,E ,Q,43.5,43.89,43.09,43.21,43.1,43.43,87,2662,115201,,INF209KB18D3,10-Jan-22,,
533427,VMS INDUSTR ,X ,Q,14.59,15.9,14.27,15.73,15.9,14.59,117,17281,261744,,INE932K01015,10-Jan-22,,
533451,KARMA ENERG ,T ,Q,37.8,37.8,34.55,37,37.4,36.35,139,25108,902211,,INE725L01011,10-Jan-22,,
533452,DELPHIFX    ,B ,Q,577.4,582,562,579,579,573.9,20,120,69333,,INE726L01019,10-Jan-22,,
533470,RUSHIL DECOR,B ,Q,359.7,377.65,359.7,377,377,359.7,328,3465,1294410,,INE573K01017,10-Jan-22,,
533477,ENKEI WHEEL ,X ,Q,344.2,344.25,332.25,333.6,332.6,339.3,87,4190,1401654,,INE130L01014,10-Jan-22,,
533482,KRIINFRA    ,T ,Q,7.33,7.69,7.33,7.69,7.69,7.33,33,11277,85823,,INE524L01026,10-Jan-22,,
533499,BGLOBAL     ,T ,Q,4.53,4.53,4.53,4.53,4.53,4.32,13,10774,48806,,INE224M01013,10-Jan-22,,
533506,INVENTURE   ,B ,Q,6.14,6.14,6.14,6.14,6.14,5.85,1453,5503047,33788708,,INE878H01024,10-Jan-22,,
533519,LNT FH      ,A ,Q,79.95,80.75,79.8,80.15,80.15,79.75,2048,346502,27824135,,INE498L01015,10-Jan-22,,
533520,YAARI       ,B ,Q,92.95,93.65,89.05,91.05,91.05,91.3,647,25988,2367268,,INE126M01010,10-Jan-22,,
533540,TREE HOUSE  ,T ,Q,11,11,10.45,10.81,10.85,10.52,46,33925,366612,,INE040M01013,10-Jan-22,,
533543,BROOKS LABS ,B ,Q,101.25,109.35,101,107.05,107.3,101.2,374,12445,1316120,,INE650L01011,10-Jan-22,,
533552,RUPA & CO   ,A ,Q,470,478.4,465,472.85,472.85,466.05,4041,73296,34618825,,INE895B01021,10-Jan-22,,
533553,TD POWER    ,B ,Q,444.9,451,437.15,443.9,441.95,438.5,982,6426,2860631,,INE419M01019,10-Jan-22,,
533570,AXISGOLD    ,E ,Q,40.96,41.18,40.88,41.06,41.09,41.05,117,6335,259762,,INF846K01W80,10-Jan-22,,
533573,ALEM PHARMA ,A ,Q,809,827.95,807.85,823.9,823.9,806.75,2428,243285,200174357,,INE901L01018,10-Jan-22,,
533576,VASWANI IND ,B ,Q,18,22.4,18,22.4,22.4,18.7,787,705009,15683263,,INE590L01019,10-Jan-22,,
533581,PG ELECTRO  ,B ,Q,835.1,848,818.4,823.45,828,846.15,6392,78580,65640791,,INE457L01011,10-Jan-22,,
533602,LESHAIND    ,XT,Q,8.15,8.17,7.89,8.17,8.17,7.79,232,71001,578470,,INE050L01048,10-Jan-22,,
533605,SETUINFRA   ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.01,212,276950,1165959,,INE023M01027,10-Jan-22,,
533608,RDB RASAYAN ,X ,Q,91.6,99.95,90.25,98.15,98.15,88.4,1107,157011,15089524,,INE123M01017,10-Jan-22,,
533629,TIJARIA PPL ,B ,Q,11.52,11.52,11.52,11.52,11.52,10.98,6,1084,12487,,INE440L01017,10-Jan-22,,
533632,ONELIFE CAP ,B ,Q,18.37,18.37,18.36,18.37,18.37,17.5,66,24868,456745,,INE912L01015,10-Jan-22,,
533638,FLEXITUFF   ,B ,Q,28.55,28.55,28.55,28.55,28.55,27.2,7,584,16673,,INE060J01017,10-Jan-22,,
533644,UJAAS       ,B ,Q,5.53,5.53,5.53,5.53,5.53,5.27,385,491823,2719781,,INE899L01022,10-Jan-22,,
533655,TRIVENITURB ,A ,Q,177.2,182.5,177.2,180.35,180.05,179.05,1027,30070,5421727,,INE152M01016,10-Jan-22,,
533676,INDO THAI   ,T ,Q,472.25,472.25,472.25,472.25,472.25,449.8,14,2541,1199987,,INE337M01013,10-Jan-22,,
533704,ESSAR SHIP  ,B ,Q,13.72,13.72,12.89,12.98,12.89,13.44,995,653909,8557550,,INE122M01019,10-Jan-22,,
533719,IDBIGOLD    ,E ,Q,4370,4399.9,4360,4399.9,4399.9,4380,5,10,43879,,INF397L01554,10-Jan-22,,
533758,APL APOLLO  ,A ,Q,912.8,932,900.05,913.6,917.1,927.9,5549,55859,51115842,,INE702C01027,10-Jan-22,,
533761,GPT INFRA   ,B ,Q,83.7,83.7,82,82.7,83,82.9,128,4475,370288,,INE390G01014,10-Jan-22,,
533896,FERVENTSYN  ,XT,Q,18.9,19.2,17.8,19.1,19.15,18.3,46,16791,318466,,INE258M01011,10-Jan-22,,
533941,TSIL        ,T ,Q,44.95,47.1,44,47.05,47.1,44.95,45,3644,168612,,INE480M01011,10-Jan-22,,
533982,TERASOFTWARE,B ,Q,55.95,58.9,53.35,58.9,58.9,53.55,608,56613,3277242,,INE482B01010,10-Jan-22,,
534060,PMCFIN      ,XT,Q,8.37,8.37,8.37,8.37,8.37,7.98,1609,1366104,11434290,,INE793G01035,10-Jan-22,,
534063,FUT SOL     ,XT,Q,36.25,36.25,36.25,36.25,36.25,35,4,29,1051,,INE241F01011,10-Jan-22,,
534064,AIML        ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,100,3610,,INE123D01016,10-Jan-22,,
534076,RHIM        ,A ,Q,373.05,397.2,373,386.3,387.55,368.85,3601,56327,22006641,,INE743M01012,10-Jan-22,,
534091,MCX LTD     ,A ,Q,1608.05,1624.05,1602,1604.85,1608.55,1614.95,3129,51016,82276937,,INE745G01035,10-Jan-22,,
534139,SCHNEIDER   ,A ,Q,110.65,119.5,110.65,118.1,118.1,110.7,6290,332076,38625366,,INE839M01018,10-Jan-22,,
534190,OLYMPIC     ,XT,Q,5,5.22,4.98,5.22,5.22,4.98,144,43133,221509,,INE550L01013,10-Jan-22,,
534309,NBCC        ,A ,Q,50.4,51.55,50.2,50.8,50.8,50.25,8478,1624327,82446925,,INE095N01031,10-Jan-22,,
534312,MT EDUCARE  ,B ,Q,11.91,12.5,11.62,12.29,12.29,11.39,554,330924,4000525,,INE472M01018,10-Jan-22,,
534328,HEXATRADEX  ,B ,Q,139.15,142.9,134.25,141.55,142.9,136.5,90,1787,250678,,INE750M01017,10-Jan-22,,
534338,MAXHEIGHTS  ,XT,Q,17.2,18.9,17.2,18.85,18.85,18.1,14,990,18407,,INE393F01010,10-Jan-22,,
534369,TBZ LTD     ,B ,Q,81.7,82.2,80.95,81.2,81.2,81.55,342,13678,1112805,,INE760L01018,10-Jan-22,,
534392,VSSL        ,B ,Q,268.65,275.4,268,268.5,269,265.95,918,12870,3491011,,INE050M01012,10-Jan-22,,
534422,LOOKS       ,X ,Q,15,15.5,14.85,15.35,15.35,15.35,652,100498,1528977,,INE204N01013,10-Jan-22,,
534425,SPECIALITY R,B ,Q,94.85,95.55,93.4,93.65,94.15,94.4,141,5635,530813,,INE247M01014,10-Jan-22,,
534532,LYPSA GEMS  ,B ,Q,6.84,6.88,6.67,6.88,6.88,6.56,138,59193,406817,,INE142K01011,10-Jan-22,,
534563,MAX ALERT   ,M ,Q,4.57,4.57,4.57,4.57,4.57,4.36,21,25600,116992,,INE253N01010,10-Jan-22,,
534597,RTNINDIA    ,B ,Q,60.25,60.25,60.25,60.25,60.25,57.4,156,56492,3403643,,INE834M01019,10-Jan-22,,
534598,SEPOWER     ,T ,Q,57.95,57.95,56,57.95,57.95,55.2,418,54653,3163188,,INE735M01018,10-Jan-22,,
534600,JTL INFRA   ,X ,Q,246.1,265,235,261.4,261.4,240.4,1492,124739,31879622,,INE391J01024,10-Jan-22,,
534612,AMTL        ,XT,Q,26.85,26.9,26.2,26.9,26.9,25.65,93,8397,225621,,INE436N01029,10-Jan-22,,
534615,NECC LTD    ,B ,Q,20.3,21.55,19.55,21,21.05,19.85,881,155425,3235720,,INE553C01016,10-Jan-22,,
534618,WAAREERTL   ,X ,Q,361,368.8,355.1,362.2,362.95,354.25,501,17334,6275973,,INE299N01013,10-Jan-22,,
534623,JUPITER INFO,X ,Q,26.5,26.5,24.05,25.15,25.25,25.5,151,13842,353035,,INE524N01014,10-Jan-22,,
534674,DUCON       ,T ,Q,28.9,28.9,28.9,28.9,28.9,27.55,87,65163,1883210,,INE741L01018,10-Jan-22,,
534675,PROZONINTU  ,T ,Q,33.75,34.8,33,33.65,33.8,33.75,423,64019,2141925,,INE195N01013,10-Jan-22,,
534680,SRG HFL     ,X ,Q,144,147.9,140.1,144.55,145,140.1,37,1165,167673,,INE559N01010,10-Jan-22,,
534691,COMFORT COM ,X ,Q,20.65,20.65,20.65,20.65,20.65,18.8,123,80042,1652867,,INE456N01019,10-Jan-22,,
534708,RCL RETAIL  ,M ,Q,11.3,11.3,9.73,10.05,9.81,10.08,10,30000,315450,,INE892L01019,10-Jan-22,,
534731,BRONZE INFRA,XT,Q,1.9,1.91,1.82,1.91,1.91,1.82,519,368096,702644,,INE830N01015,10-Jan-22,,
534732,INTELL ADV  ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,40,19142,165004,,INE176N01021,10-Jan-22,,
534733,SUPREMEX    ,XT,Q,10.52,10.52,10,10,10,10.52,918,156998,1573916,,INE175N01023,10-Jan-22,,
534741,VIRTUAL GLO ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1850,4164989,12744866,,INE247C01023,10-Jan-22,,
534742,ZUARI AGRO  ,B ,Q,123.9,128.2,123.9,124.25,124.65,122.4,514,10782,1351044,,INE840M01016,10-Jan-22,,
534748,STEEL EXCH  ,T ,Q,216.75,222.9,211.05,220.55,220.55,216.75,510,74318,16351363,,INE503B01013,10-Jan-22,,
534755,TRIO MERCAN ,XT,Q,3.16,3.18,3.03,3.18,3.18,3.03,666,336391,1064833,,INE234G01022,10-Jan-22,,
534758,CIGNITI TECH,A ,Q,575.35,600.55,575.35,590.5,589.4,575.35,638,5747,3402634,,INE675C01017,10-Jan-22,,
534796,CDG         ,X ,Q,19.35,19.35,19.3,19.35,19.35,18.45,13,3912,75694,,INE198N01017,10-Jan-22,,
534804,CARERATING  ,A ,Q,640.65,642.35,627.05,632.25,632.25,635.95,725,4618,2933886,,INE752H01013,10-Jan-22,,
534809,PC JEWELLER ,B ,Q,27.5,27.5,26.65,26.95,26.95,26.7,585,136426,3671957,,INE785M01013,10-Jan-22,,
534816,INDUSTOWER  ,A ,Q,262.85,263.55,259.95,261.2,260.6,261.1,1091,64376,16841205,,INE121J01017,10-Jan-22,,
534920,COVIDH      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,18,15548,15237,,INE899M01012,10-Jan-22,,
534976,VMART       ,A ,Q,3809,3855,3697.5,3792.15,3855,3774.8,283,561,2115137,,INE665J01013,10-Jan-22,,
535136,NIBE        ,XT,Q,45.85,50.65,45.85,49.15,50,48.25,57,16089,744194,,INE149O01018,10-Jan-22,,
535204,MUKTA       ,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,118,51114,658348,,INE160O01031,10-Jan-22,,
535205,MYSTICELE   ,XT,Q,13.56,13.56,13.56,13.56,13.56,12.92,61,46715,633455,,INE159O01033,10-Jan-22,,
535267,COM FINCAP  ,X ,Q,41,41,39.95,39.95,39.95,42.05,345,39761,1591317,,INE274M01018,10-Jan-22,,
535276,SBISENSEX   ,A ,Q,633,636.5,630.1,635.45,636.5,631.56,201,2821,1789459,,INF200K01VT2,10-Jan-22,,
535322,REPCO HOME  ,A ,Q,262.05,275.65,258.05,267.6,267.5,261.75,1585,29952,7983550,,INE612J01015,10-Jan-22,,
535431,GCM SECU    ,M ,Q,6.64,6.64,6.64,6.64,6.64,6.33,4,6400,42496,,INE168O01026,10-Jan-22,,
535458,NRB IND BEA ,B ,Q,25.7,26.65,24.4,26.35,26,24.95,238,15682,398703,,INE047O01014,10-Jan-22,,
535566,KIFS FSL    ,X ,Q,86.15,86.15,86.15,86.15,86.15,78.35,24,1282,110444,,INE902D01013,10-Jan-22,,
535601,SREELEATHER ,B ,Q,181.75,183.9,177.45,182.3,180.2,181.25,77,2575,465429,,INE099F01013,10-Jan-22,,
535602,SHARDA MOTOR,B ,Q,880.65,901.25,874.55,878.15,877.05,882.15,212,984,871047,,INE597I01028,10-Jan-22,,
535620,BINNY MILLS ,X ,Q,153.3,153.3,143.3,149,149,145.95,6,73,10683,,INE160L01011,10-Jan-22,,
535621,SV GLOBAL   ,X ,Q,77.5,81.5,76.05,77.35,77.35,77.85,103,9213,717973,,INE159L01013,10-Jan-22,,
535648,JUSTDIAL    ,A ,Q,810,815.45,800.8,810.45,809.95,808.45,1528,15802,12802886,,INE599M01018,10-Jan-22,,
535657,OONE        ,XT,Q,16.45,16.45,15.6,16.45,16.45,15.7,423,74432,1211508,,INE860E01011,10-Jan-22,,
535667,IFINSEC     ,XT,Q,41.25,41.25,39.3,41.25,41.25,39.3,88,8628,355565,,INE474O01010,10-Jan-22,,
535693,BRAHM INFRA ,X ,Q,31.85,34,31.85,32.9,32.7,32.5,41,7046,234584,,INE320I01017,10-Jan-22,,
535694,EDSL        ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,4580,3893,,INE899O01018,10-Jan-22,,
535719,QUEST SOFTEC,XT,Q,3.4,3.64,3.4,3.64,3.64,3.47,12,4858,17647,,INE989J01017,10-Jan-22,,
535730,KHOOBSURAT  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,16,91399,57581,,INE731G01027,10-Jan-22,,
535754,ORIENT CEM  ,A ,Q,172.5,180.85,172.5,177.45,177.45,171.4,4439,223003,39513045,,INE876N01018,10-Jan-22,,
535755,ABFRL       ,A ,Q,292,298,292,293.3,293.3,292,1913,155430,45858437,,INE647O01011,10-Jan-22,,
535789,IBUL HSG FIN,A ,Q,220.75,228.4,220.75,226.2,226.2,220.35,16808,1575750,354230123,,INE148I01020,10-Jan-22,,
535917,GCMCOMM     ,M ,Q,5.06,5.06,5.06,5.06,5.06,4.82,2,12000,60720,,INE200P01016,10-Jan-22,,
535958,INTEGRA GAR ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.64,6,5121,24939,,INE418N01027,10-Jan-22,,
536128,VKJINFRA    ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,200,1449965,507487,,INE211P01021,10-Jan-22,,
536170,KUSHAL      ,XT,Q,5.79,5.86,5.65,5.84,5.86,5.59,1266,693458,4049708,,INE647N01021,10-Jan-22,,
536264,TIGER LOGS  ,X ,Q,220,220,209.05,214.2,214.2,218.5,467,55501,11964182,,INE906O01011,10-Jan-22,,
536456,RJ BIOTECH  ,M ,Q,6.81,6.81,6.81,6.81,6.81,6.49,2,6000,40860,,INE594O01015,10-Jan-22,,
536493,JKAGRI GEN  ,X ,Q,620,623.5,608,623.05,623.5,610.5,99,3763,2307456,,INE690O01011,10-Jan-22,,
536507,FUTLIF FAS  ,B ,Q,55.9,57.05,54.05,56.75,56.95,55.8,1105,111657,6273832,,INE452O01016,10-Jan-22,,
536565,TRIMURTHI   ,X ,Q,8.1,8.88,8.1,8.88,8.88,8.52,20,3003,24710,,INE314I01036,10-Jan-22,,
536659,PVVINFRA    ,XT,Q,29.75,29.75,26.95,29.75,29.75,28.35,828,209552,6090929,,INE428B01013,10-Jan-22,,
536672,VCU DATA    ,T ,Q,13.32,13.32,13.32,13.32,13.32,12.69,17,3330,44355,,INE962O01014,10-Jan-22,,
536709,INDRENEW    ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,4,1670,26636,,INE138O01029,10-Jan-22,,
536738,STELLAR CAP ,M ,Q,4.73,4.73,4.73,4.73,4.73,4.51,2,12000,56760,,INE325P01011,10-Jan-22,,
