SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,31,18478,73357,,INE622E01023,13-Apr-22,,
532187,INDUSIND BNK,A ,Q,989.9,996.45,982.1,983.55,983.55,984.95,2131,46623,46175875,,INE095A01012,13-Apr-22,,
532189,INDIA TOURIS,A ,Q,397.25,400,390.95,391.85,391.4,389.7,162,1965,777503,,INE353K01014,13-Apr-22,,
532209,J & K BANK  ,A ,Q,33.1,33.1,32.6,32.75,32.75,32.75,2113,527837,17350438,,INE168A01041,13-Apr-22,,
532210,CITY UNION  ,A ,Q,138.3,140.4,138.3,139.35,139,138.2,918,53989,7524522,,INE491A01021,13-Apr-22,,
532212,ARCHIES LTD ,B ,Q,21.75,22.5,21.7,21.7,21.8,22.05,255,9200,202012,,INE731A01020,13-Apr-22,,
532215,AXIS BANK   ,A ,Q,805,809.5,790.95,792.95,792.95,798.55,8092,284836,227198212,,INE238A01034,13-Apr-22,,
532216,HB STOCKHOL.,B ,Q,53.05,54.75,51.5,52.6,52.6,54.65,354,10700,571754,,INE550B01022,13-Apr-22,,
532217,SIEL FINANCL,X ,Q,14.65,14.8,13.52,14.2,14.2,13.48,89,48993,714627,,INE027F01014,13-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.48,8.55,8.4,8.41,8.41,8.45,28239,1794229,15176162,,INE683A01023,13-Apr-22,,
532219,ENERGY DEV. ,B ,Q,22.05,22.5,21.6,21.7,22.1,21.8,228,15683,344121,,INE306C01019,13-Apr-22,,
532221,SONATA SOFT.,A ,Q,816.95,816.95,791,799.55,803,799.05,948,6709,5362904,,INE269A01021,13-Apr-22,,
532230,BENGAL TEA &,X ,Q,69.2,71.6,69.2,71.25,71.5,71.55,26,3051,216157,,INE665D01016,13-Apr-22,,
532234,NAT.ALUM    ,A ,Q,120.75,122.05,119.5,120,120,120.2,4681,707258,85539283,,INE139A01034,13-Apr-22,,
532240,INDIA NIPPON,B ,Q,478.85,480.95,466.55,468.9,466.55,471.4,481,2089,993183,,INE092B01025,13-Apr-22,,
532256,NALWA SONS  ,B ,Q,2122,2170.35,2070,2086.7,2070,2095.8,129,381,800673,,INE023A01030,13-Apr-22,,
532259,APAR INDUS. ,A ,Q,675,691.75,675,681.55,685.3,678.4,404,2010,1379221,,INE372A01015,13-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1620,1620,1540,1619.5,1619.95,1620,13,53,82465,,INE920B01019,13-Apr-22,,
532268,ACCELYA     ,B ,Q,966.95,991,956,969.75,970.6,957.2,566,3125,3036400,,INE793A01012,13-Apr-22,,
532271,ORCHASP     ,XT,Q,7.43,7.43,6.9,6.91,7.07,7.26,456,221949,1545085,,INE215B01022,13-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1133.1,1143.1,1123,1125.1,1125.1,1131.25,14446,277315,315221016,,INE860A01027,13-Apr-22,,
532284,TCFC FINANCE,X ,Q,41,41,37.1,38,37.5,37.9,41,1696,65950,,INE389D01013,13-Apr-22,,
532285,GEOJITFSL   ,A ,Q,69.8,70.15,69.1,70,69.6,68.85,2182,141762,9890888,,INE007B01023,13-Apr-22,,
532286,JINDAL STE  ,A ,Q,564,567.5,550,552.2,552.2,558.35,5168,233259,130046274,,INE749A01030,13-Apr-22,,
532290,BLB LTD.    ,B ,Q,33.5,33.95,32,33.95,33.95,30.9,229,39223,1317961,,INE791A01024,13-Apr-22,,
532296,GLENMARK PHA,A ,Q,474.3,482.05,472.35,477.8,477.8,475.4,1712,43724,20883776,,INE935A01035,13-Apr-22,,
532300,WOCKHARDT   ,A ,Q,305,305,298.1,298.9,298.9,301.55,1011,42701,12819514,,INE049B01025,13-Apr-22,,
532301,TATA COFFEE ,A ,Q,220.35,223.45,220,221.35,221.1,220.05,3256,151396,33586096,,INE493A01027,13-Apr-22,,
532304,KJMCCORP    ,X ,Q,26.85,28.3,26.45,27,28.3,27.8,13,10955,293034,,INE602C01011,13-Apr-22,,
532305,IND-SWIFT LA,B ,Q,72.2,72.7,71,71.6,71.6,71.6,187,5374,387018,,INE915B01019,13-Apr-22,,
532307,MELSTAR INFO,Z ,Q,3.95,4.33,3.95,4.27,4.29,4.14,12,7016,28797,,INE817A01019,13-Apr-22,,
532309,GEPIL       ,A ,Q,168.7,169,163,164.55,163,166.9,688,19006,3157630,,INE878A01011,13-Apr-22,,
532310,SHREE RAMA  ,B ,Q,13.89,14.5,13.89,14,13.92,14.11,74,19824,278832,,INE879A01019,13-Apr-22,,
532313,MAHINDRALIFE,A ,Q,378,387,376.25,382.35,382.7,376.4,1511,16431,6258127,,INE813A01018,13-Apr-22,,
532320,VAARAD      ,X ,Q,16,18,15.65,15.85,16.45,16.5,80,10545,176923,,INE418B01048,13-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,367,369,361.25,364.65,364.65,363.1,890,33542,12275667,,INE010B01027,13-Apr-22,,
532323,SHIVA CEMENT,X ,Q,62,66.7,58.5,64.8,64.8,61.4,5592,1764071,111704948,,INE555C01029,13-Apr-22,,
532324,CINEVISTA   ,B ,Q,13.52,13.78,13.52,13.78,13.78,12.53,9,1839,25266,,INE039B01026,13-Apr-22,,
532326,INTENS TECH ,B ,Q,84.85,86.75,83,83.4,83.2,83.7,298,11653,987817,,INE781A01025,13-Apr-22,,
532329,DANLAW TECH.,X ,Q,191.2,209.5,180,186.7,189,195.4,143,4599,885228,,INE310B01013,13-Apr-22,,
532331,AJANTA PHARM,A ,Q,1753.95,1761.8,1720,1724.8,1725.95,1753.05,695,2628,4577418,,INE031B01049,13-Apr-22,,
532333,HB PORTFOLIO,X ,Q,35.6,38.7,35.6,36,36,35.6,23,1546,55678,,INE638B01025,13-Apr-22,,
532334,HB ESTATE DE,X ,Q,22.1,23.95,22.1,22.15,22.15,23.2,12,737,16464,,INE640B01021,13-Apr-22,,
532335,AMBICA AGAR.,B ,Q,31.45,31.5,28.9,29,29,29.2,90,5990,177345,,INE792B01012,13-Apr-22,,
532339,COMPUCOM SOF,B ,Q,24.3,24.4,23.85,23.95,24.15,23.85,140,6234,149996,,INE453B01029,13-Apr-22,,
532340,OMNI AX'S SO,X ,Q,4.32,5.13,4.32,4.68,4.68,4.67,34,11169,55649,,INE369B01019,13-Apr-22,,
532341,IZMO        ,B ,Q,93.35,94.1,90.65,91.75,91.75,92.75,97,2040,188994,,INE848A01014,13-Apr-22,,
532343,TVS MOTOR L ,A ,Q,664.2,664.2,648.55,649.95,649.8,650.05,990,21833,14274401,,INE494B01023,13-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,204,204,181,199.3,199.8,197.9,70,1409,273664,,INE002B01016,13-Apr-22,,
532345,GATI LTD.   ,A ,Q,180.3,181.8,175.35,176.7,176.7,176.9,1757,84464,14967980,,INE152B01027,13-Apr-22,,
532348,SUBEX LTX   ,A ,Q,41.2,41.85,40,40.5,40.5,40.85,2679,965747,39622596,,INE754A01055,13-Apr-22,,
532349,TRANSPORT CO,A ,Q,703,707.05,690.6,697.1,695,689.05,1440,18380,12803099,,INE688A01022,13-Apr-22,,
532350,PADMALAYA TE,Z ,Q,2.66,2.88,2.62,2.66,2.66,2.75,31,10749,28611,,INE243B01016,13-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,12.6,12.6,11.95,12.06,12.06,12.25,264,78568,947100,,INE523B01011,13-Apr-22,,
532356,TRIVENI ENGG,A ,Q,330.1,339.45,330.1,337.3,337.3,332.1,3150,88094,29586266,,INE256C01024,13-Apr-22,,
532357,MUKTA ARTS  ,B ,Q,53.95,60.4,53.55,56.5,56.5,54.95,801,40379,2378829,,INE374B01019,13-Apr-22,,
532362,NAGPUR POWER,X ,Q,51,64.6,51,59.65,59.65,54.45,43,3542,201483,,INE099E01016,13-Apr-22,,
532365,DYNACONS SYS,B ,Q,274.5,322.05,271.6,322.05,322.05,268.4,2676,97601,30411079,,INE417B01040,13-Apr-22,,
532366,PNB GILTS   ,B ,Q,63,64.5,63,63.65,63.7,63.2,462,16991,1080944,,INE859A01011,13-Apr-22,,
532368,BCG         ,T ,Q,101.4,101.9,94.25,95.65,95.65,99.2,4103,335792,32562381,,INE425B01027,13-Apr-22,,
532369,RAMCO INDS. ,A ,Q,237.1,239,235.85,236.35,236.25,235,156,2740,649353,,INE614A01028,13-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,339.7,354,339.7,347.1,345.15,336.65,501,3118,1083865,,INE246B01019,13-Apr-22,,
532371,TATA TELESER,B ,Q,199,200.7,185.25,185.75,185.75,194.95,24555,1637588,308959510,,INE517B01013,13-Apr-22,,
532372,VIRINCHI    ,X ,Q,54.5,57,52.5,53.05,53,53.4,640,161625,8716794,,INE539B01017,13-Apr-22,,
532373,WEPSOLN     ,X ,Q,28,29,26.7,28.35,28.5,28.4,54,11203,310097,,INE434B01029,13-Apr-22,,
532374,STER TECH   ,A ,Q,206,218.65,205.65,214.8,214.8,204.85,4521,175972,37404028,,INE089C01029,13-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,2095,2113.9,2051.55,2061.8,2060,2070.55,34,206,428559,,INE716B01011,13-Apr-22,,
532376,MRO-TEK     ,B ,Q,59,66,59,62.15,66,64.85,131,6652,416689,,INE398B01018,13-Apr-22,,
532379,FIRSTFIN    ,X ,Q,6,6.61,6,6.02,6.02,6.3,16,4000,25651,,INE683B01047,13-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.2,20.5,19.35,19.85,19.85,20.4,166,13155,262329,,INE893A01036,13-Apr-22,,
532382,BALAJI TELE.,B ,Q,74.35,75.15,72.85,73.25,73.35,73.45,459,18433,1364462,,INE794B01026,13-Apr-22,,
532384,TYCHE INDS  ,X ,Q,157.75,157.75,150,151.2,151.2,151.2,131,4721,716121,,INE443B01012,13-Apr-22,,
532386,CALIFORN.SOF,B ,Q,35.35,36.9,35.3,36.1,36.35,35.65,193,9357,337264,,INE526B01014,13-Apr-22,,
532387,PRITISHN COM,B ,Q,61.35,62.35,59,59.9,59.9,59.35,212,5510,336661,,INE392B01011,13-Apr-22,,
532388,INDIAN OVER.,A ,Q,19.15,19.15,18.9,18.95,18.95,19,989,391987,7456307,,INE565A01014,13-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,174.85,182.75,174,181.3,180.25,173,3235,121624,21904923,,INE586B01026,13-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.26,4.35,4.12,4.35,4.35,4.3,13,6391,27361,,INE230B01021,13-Apr-22,,
532395,AXISCADES   ,B ,Q,153,155.1,150.7,155.1,155.1,147.75,211,41364,6409675,,INE555B01013,13-Apr-22,,
532397,KONNDOR     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,3,384,2081,,INE971A01014,13-Apr-22,,
532398,UMESL       ,T ,Q,5.65,6.07,5.65,6.07,6.07,5.79,70,28360,171822,,INE240C01028,13-Apr-22,,
532400,BSOFT       ,A ,Q,474,474,443,452.5,452.5,460.3,4271,183277,83591724,,INE836A01035,13-Apr-22,,
532402,USGTECH     ,X ,Q,8.59,8.83,8.17,8.38,8.5,8.59,63,7812,65006,,INE718B01017,13-Apr-22,,
532403,FOURTH GEN. ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,1,100,319,,INE739B01039,13-Apr-22,,
532404,SAVEN TECHNO,X ,Q,43.5,44.6,43,43.1,43,43.5,115,8958,389004,,INE856B01023,13-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1235.05,1274.95,1210,1222.95,1222.95,1228.8,322,3507,4344252,,INE005B01019,13-Apr-22,,
532407,MOSCHIP     ,X ,Q,65.95,69.95,65.35,68.6,68.6,65.35,1990,290266,19779334,,INE935B01025,13-Apr-22,,
532408,MEGASOFT LTD,B ,Q,55.75,56.05,52.3,52.5,52.65,55.05,625,44671,2379263,,INE933B01012,13-Apr-22,,
532410,TRANSCORP IN,X ,Q,20.45,21.15,19.45,20.85,20.6,20.45,59,12502,247445,,INE330E01023,13-Apr-22,,
532411,VISESH INFO.,B ,Q,1.12,1.15,1.11,1.12,1.12,1.1,4833,15855058,17863676,,INE861A01058,13-Apr-22,,
532413,CEREBRA INTE,A ,Q,73.55,76.5,73.5,75.95,75.95,73.3,744,76042,5695591,,INE345B01019,13-Apr-22,,
532416,MID-DAY MULT,B ,Q,7.18,7.2,7.04,7.05,7.2,6.86,44,13404,96031,,INE747B01016,13-Apr-22,,
532419,SMARTLINK   ,B ,Q,136.8,137.5,130.8,132.15,132.4,134.5,161,1325,178397,,INE178C01020,13-Apr-22,,
532424,GODREJ CONS ,A ,Q,822.8,822.8,784.05,786.45,786.45,806.05,1340,33000,26253503,,INE102D01028,13-Apr-22,,
532425,GENUSPRIME  ,X ,Q,9.61,11.45,9.6,10.53,11.3,10.45,40,7892,83140,,INE256D01014,13-Apr-22,,
532430,BF UTILI    ,A ,Q,369.35,404,366.45,391.9,391.9,366.3,1762,50480,19459423,,INE243D01012,13-Apr-22,,
532432,UNITD SPR   ,B ,Q,906,912.2,891.3,894.15,894.15,900.9,1626,32302,29144850,,INE854D01024,13-Apr-22,,
532435,SANINFRA    ,X ,Q,393,393,362.3,373.2,373.2,387.4,294,16360,6135909,,INE799C01023,13-Apr-22,,
532439,OLECTRA     ,B ,Q,719,734,700,705.7,705.7,718.6,3040,40479,28979299,,INE260D01016,13-Apr-22,,
532440,MPS LTD     ,B ,Q,621.6,627.25,613.8,617.1,614,623.95,144,1126,700051,,INE943D01017,13-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.9,5.9,5.8,5.9,5.9,5.9,18,2617,15414,,INE820D01025,13-Apr-22,,
532443,CERA SANITAR,A ,Q,4840.6,4922,4705.7,4759.8,4779.25,4845.5,1097,3097,15009839,,INE739E01017,13-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1,1,1,1,1,1,10,35674,35674,,INE541C01037,13-Apr-22,,
532454,BHARTI ARTL ,A ,Q,743,756.5,738,740.7,740.25,741.6,3400,599288,451398818,,INE397D01024,13-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.9,10.9,10.2,10.48,10.57,10.76,98,12746,135239,,INE655D01025,13-Apr-22,,
532456,COMPUAGE INF,B ,Q,34.05,34.45,33.15,33.35,33.45,34,498,78278,2631992,,INE070C01037,13-Apr-22,,
532457,GULSHAN POLY,B ,Q,374,374,351,353.4,354.3,362.35,1185,17134,6105807,,INE255D01024,13-Apr-22,,
532459,FAZE3AUTO   ,X ,Q,119.9,119.9,115,115.7,118,116.4,115,2136,248602,,INE207D01017,13-Apr-22,,
532460,PONNI SUG(ER,B ,Q,274.55,277.8,269.35,271.95,271,269.8,166,2114,576424,,INE838E01017,13-Apr-22,,
532461,PUNJAB NATIO,A ,Q,37,37.15,36.55,36.65,36.65,36.75,5593,2515245,92719353,,INE160A01022,13-Apr-22,,
532466,ORACLE FIN  ,A ,Q,3593.6,3632.25,3558.15,3570.95,3570.95,3604.65,815,3130,11233663,,INE881D01027,13-Apr-22,,
532467,HAZ MUL PRO ,X ,Q,25.9,25.9,23.6,24.45,24.5,24.7,29,2345,57211,,INE550F01031,13-Apr-22,,
532468,KAMAHOLDING ,A ,Q,11967.35,11969.9,11611,11788.4,11800,11694.25,53,110,1298200,,INE411F01010,13-Apr-22,,
532475,APTECH LTD  ,A ,Q,362.5,363.9,356.5,358.7,358.7,357.05,1041,23785,8559173,,INE266F01018,13-Apr-22,,
532477,UNION BANK L,A ,Q,42.7,42.9,41.85,42,42,42.25,3743,1113573,47125342,,INE692A01016,13-Apr-22,,
532478,UNITED BREWA,A ,Q,1544.1,1550.6,1519.8,1526.65,1519.8,1541.15,516,5040,7752401,,INE686F01025,13-Apr-22,,
532479,ISMT LTD    ,B ,Q,61,61.8,60.1,61.8,61.8,58.9,368,190388,11755973,,INE732F01019,13-Apr-22,,
532481,NOIDA-TOLL B,B ,Q,7.9,8.1,7.9,8.01,8.01,7.9,70,18673,149524,,INE781B01015,13-Apr-22,,
532482,GRANULES (I),A ,Q,304,304.7,297.8,300.1,300.35,301.85,2466,95786,28720996,,INE101D01020,13-Apr-22,,
532483,CANARA BANK ,A ,Q,242.1,246.25,241.05,242.4,242.4,241.55,3985,345630,84243677,,INE476A01014,13-Apr-22,,
532485,BALMER LA.IN,B ,Q,372,372,369.8,370.1,370.1,370.15,478,43765,16203238,,INE525F01017,13-Apr-22,,
532486,POKARNA LTD ,B ,Q,710,720.2,704,705.55,705.45,715.95,1582,11658,8290151,,INE637C01025,13-Apr-22,,
532488,DIVI'S LAB. ,A ,Q,4450,4519.3,4430.95,4499.85,4499.85,4478.75,1693,12048,53986290,,INE361B01024,13-Apr-22,,
532493,ASTRA MICRO ,A ,Q,242.35,246.55,235.8,238.35,238.35,242.35,998,38356,9282145,,INE386C01029,13-Apr-22,,
532497,RADICOKHAIT ,A ,Q,935,935,918,922.3,923.85,919.15,461,7029,6492233,,INE944F01028,13-Apr-22,,
532498,SHRMCITYUN  ,A ,Q,1708.1,1718.25,1691.45,1699.9,1691.45,1703.15,275,981,1672898,,INE722A01011,13-Apr-22,,
532500,MARUTISUZUK ,A ,Q,7639.15,7702.65,7440.05,7471.85,7471.85,7613.55,2684,15599,117794844,,INE585B01010,13-Apr-22,,
532503,RAJAPAMILLS ,X ,Q,977.9,982,963,973.05,973.05,967.6,89,1513,1475286,,INE296E01026,13-Apr-22,,
532504,NAVIN FLUORI,A ,Q,3976,4018.05,3913.35,3934.25,3932.45,3993.7,1336,178174,710478753,,INE048G01026,13-Apr-22,,
532505,UCOBANK     ,A ,Q,12.28,12.44,12.28,12.32,12.32,12.28,975,731468,9043861,,INE691A01018,13-Apr-22,,
532507,BAG FIL MED ,B ,Q,9.51,9.73,9.37,9.73,9.73,9.27,896,919914,8907220,,INE116D01028,13-Apr-22,,
532508,JSL         ,A ,Q,203,204.6,201.5,202.8,202.8,202.85,2354,115665,23465617,,INE220G01021,13-Apr-22,,
532509,SUPRAJIT ENG,B ,Q,385.85,392.65,384,385.35,386,385.65,658,15332,5958009,,INE399C01030,13-Apr-22,,
532513,TVSELE      ,B ,Q,255.35,266.55,255.35,258.6,257.8,259.95,2055,59290,15486577,,INE236G01019,13-Apr-22,,
532514,INDRA GAS   ,A ,Q,384.2,391.35,378.5,389.6,389.6,376.25,1517,63017,24320315,,INE203G01027,13-Apr-22,,
532515,TV TODAY    ,A ,Q,414.55,421,404.8,407.95,410.4,414.3,1058,12741,5277007,,INE038F01029,13-Apr-22,,
532521,PALRED      ,B ,Q,196,197,186.8,197,197,187.65,461,32465,6375976,,INE218G01033,13-Apr-22,,
532522,PETRONET LNG,A ,Q,202.9,204.8,200.15,204.1,204.1,202.8,2705,652218,131845438,,INE347G01014,13-Apr-22,,
532523,BIOCON LTD. ,A ,Q,349.95,354.55,348.6,350.75,350.75,349.05,1064,29206,10273233,,INE376G01013,13-Apr-22,,
532524,PTC INDIA   ,A ,Q,95.1,95.5,94.55,94.9,94.9,94.6,1028,58926,5601855,,INE877F01012,13-Apr-22,,
532525,BANK MAHA   ,A ,Q,18.5,18.65,18.35,18.4,18.45,18.45,1207,370991,6854819,,INE457A01014,13-Apr-22,,
532527,RK FORGINGS ,A ,Q,188.25,189.45,185.95,187.4,187,184.85,1304,62053,11657296,,INE399G01023,13-Apr-22,,
532528,DATAM GLOB  ,B ,Q,315,315,304.65,306.15,305.3,309.75,1028,13062,4046847,,INE365B01017,13-Apr-22,,
532529,NDTV        ,B ,Q,203,212.8,198.4,200.25,200.25,207.15,1293,25328,5189171,,INE155G01029,13-Apr-22,,
532531,STAR        ,A ,Q,373,373,361,362.75,362.75,367.6,711,20834,7610819,,INE939A01011,13-Apr-22,,
532532,JAIPRA      ,A ,Q,11.65,11.8,11.21,11.28,11.28,11.53,4375,2276034,25903290,,INE455F01025,13-Apr-22,,
532538,ULTRATECH CM,A ,Q,6800,6837.35,6694.95,6726.95,6726.95,6775.6,1828,7614,51389915,,INE481G01011,13-Apr-22,,
532539,MINDA IND   ,A ,Q,948.5,953.85,935,946.95,946.95,940.8,575,5054,4771826,,INE405E01023,13-Apr-22,,
532540,TCS LTD.    ,A ,Q,3703,3710.05,3657,3661.3,3661.3,3691.45,14614,106056,389525360,,INE467B01029,13-Apr-22,,
532541,COFORGE     ,A ,Q,4199,4239.55,4149,4159.95,4159.95,4150.35,2873,13363,55860365,,INE591G01017,13-Apr-22,,
532543,GULFPETRO   ,B ,Q,52.15,52.9,51.5,51.85,52.1,51.85,163,4847,251855,,INE586G01017,13-Apr-22,,
532548,CENTURYPLY  ,A ,Q,672.9,674.1,664.35,668.35,666.45,663.6,397,4385,2929544,,INE348B01021,13-Apr-22,,
532553,WELENT      ,A ,Q,86.5,91.1,86.5,89.95,89.3,87.7,934,61186,5484155,,INE625G01013,13-Apr-22,,
532555,NTPC LTD    ,A ,Q,153.8,156.2,152.8,153.9,153.9,152.65,5557,571469,88196003,,INE733E01010,13-Apr-22,,
532604,SALSTEEL    ,B ,Q,11.3,11.3,10.91,11.05,11.18,11.21,143,55544,617171,,INE658G01014,13-Apr-22,,
532605,JBM AUTO    ,B ,Q,529,552.75,529,552.75,552.75,526.45,1959,70776,38999186,,INE927D01044,13-Apr-22,,
532610,DWAR SUGAR  ,A ,Q,137.3,137.45,133,133.5,133.5,134.8,4005,285565,38464070,,INE366A01041,13-Apr-22,,
532612,INDOCO REM  ,A ,Q,402,403.5,385.55,387,387.75,396.7,786,10007,3927321,,INE873D01024,13-Apr-22,,
532613,VIPCLOTHNG  ,B ,Q,30,32.75,29.75,32.75,32.75,29.8,1038,249125,7981999,,INE450G01024,13-Apr-22,,
532614,IMPEX       ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,27,41963,165334,,INE691G01015,13-Apr-22,,
532616,XCHANGING   ,B ,Q,91.6,92.6,90.35,90.75,91.15,91.2,722,26672,2435422,,INE692G01013,13-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,93.95,93.95,89.05,90.1,89.8,92.05,184,13490,1225872,,INE802G01018,13-Apr-22,,
532621,MORARJETEX  ,B ,Q,30.85,30.85,28,28.55,28.55,28.2,72,4252,120551,,INE161G01027,13-Apr-22,,
532624,JINDALPH    ,B ,Q,261.15,261.15,253.7,255.25,253.85,253.35,54,431,110143,,INE796G01012,13-Apr-22,,
532626,PONDY OXIDES,X ,Q,831.85,884.5,831.85,876.7,876.7,829.05,913,26910,23279582,,INE063E01046,13-Apr-22,,
532627,JPPOWER     ,A ,Q,8.1,8.21,7.9,7.94,7.94,8.02,19216,8541899,68365518,,INE351F01018,13-Apr-22,,
532628,3I INFOTECH ,B ,Q,68,68.2,66.15,66.55,66.55,66.4,2573,157486,10551521,,INE748C01038,13-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.44,6.59,6.26,6.51,6.51,6.44,86,48170,313405,,INE748A01016,13-Apr-22,,
532630,GOKALDAS    ,B ,Q,384.2,389.45,376.4,378.4,386.9,379.25,826,16687,6396017,,INE887G01027,13-Apr-22,,
532633,ALLSEC TECH ,B ,Q,536,537.1,527,528.4,528.75,539.2,98,1275,678147,,INE835G01018,13-Apr-22,,
532636,IIFL        ,A ,Q,344.75,375,343.35,367.15,367.15,339.7,4851,222143,80584612,,INE530B01024,13-Apr-22,,
532637,MAN DRUGORG ,B ,Q,130,130,119.05,120.95,121.05,127.1,306,17202,2108945,,INE584F01014,13-Apr-22,,
532638,SHOPPER STOP,A ,Q,475,486.45,468.25,472.35,472.35,464.45,1834,44855,21466396,,INE498B01024,13-Apr-22,,
532640,CYBER MEDIA ,T ,Q,28.35,28.35,27.5,27.5,27.5,28.9,23,2123,58646,,INE278G01037,13-Apr-22,,
532641,NDL         ,B ,Q,62.95,64,62,62.75,62.4,62,961,34209,2159033,,INE875G01030,13-Apr-22,,
532642,JSWHL       ,A ,Q,4347.05,4370,4268.2,4320,4320,4291.95,56,170,737461,,INE824G01012,13-Apr-22,,
532644,JK CEMENT   ,A ,Q,2741,2805.2,2741,2793.7,2785.25,2749.1,921,5240,14593521,,INE823G01014,13-Apr-22,,
532645,BEEYU OVERSE,XT,Q,4.17,4.17,3.8,3.97,3.97,3.99,121,22488,88155,,INE052B01011,13-Apr-22,,
532648,YES BANK    ,A ,Q,14.73,14.87,14.5,14.52,14.52,14.66,19413,15462357,225539873,,INE528G01035,13-Apr-22,,
532649,NECTAR LIFE ,B ,Q,29.9,31.6,29.9,30.65,30.65,30.25,596,65409,2014315,,INE023H01027,13-Apr-22,,
532650,MSP STEEL   ,B ,Q,13.05,13.25,12.68,12.96,12.93,12.79,198,61815,804550,,INE752G01015,13-Apr-22,,
532651,SPL INDS    ,B ,Q,70.3,74.15,69.45,71.85,70.5,69.15,545,24419,1772929,,INE978G01016,13-Apr-22,,
532652,KARNATAKA BK,A ,Q,63.75,63.75,62.15,63.15,63.15,62.6,1661,212420,13392364,,INE614B01018,13-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,25.5,25.8,24.95,25.25,25.25,24.8,525,50299,1280479,,INE942G01012,13-Apr-22,,
532656,FACOR ALLOYS,X ,Q,8.17,8.29,7.95,8.05,8.05,8.06,433,306149,2456291,,INE828G01013,13-Apr-22,,
532659,IDFC        ,A ,Q,61.7,62.15,61,61.2,61.2,61.7,1823,492465,30270553,,INE043D01016,13-Apr-22,,
532660,VIVIMED LABS,B ,Q,16.7,16.8,16.4,16.75,16.72,16.59,269,58375,970125,,INE526G01021,13-Apr-22,,
532661,RANE MADRAS ,B ,Q,371,374,368,368,368,368.95,127,1689,626538,,INE050H01012,13-Apr-22,,
532662,HT MEDIA    ,B ,Q,32.55,33.15,31.7,32.2,32.2,32.45,1243,218849,7106775,,INE501G01024,13-Apr-22,,
532663,SASKEN      ,A ,Q,980,980,930,936.1,939,955.75,283,1770,1671123,,INE231F01020,13-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.95,4,3.9,3.93,3.93,3.94,1326,2132809,8426934,,INE512B01022,13-Apr-22,,
532667,SUZLONENERGY,A ,Q,11.56,11.67,11.11,11.16,11.16,11.31,4858,8560377,96830568,,INE040H01021,13-Apr-22,,
532668,AURIONPRO SO,B ,Q,350,353,345.8,349.7,349,342.8,207,1412,493884,,INE132H01018,13-Apr-22,,
532670,RENUKA SUGAR,A ,Q,55.1,55.95,52.2,52.7,52.7,54.55,14744,3596093,192173319,,INE087H01022,13-Apr-22,,
532673,KM SUGARMILL,B ,Q,37.7,38.85,37,37.5,37.5,37.55,3082,849745,32469406,,INE157H01023,13-Apr-22,,
532674,BANNARI AMMA,B ,Q,82.9,85.7,82.1,83.15,83.6,83.1,414,21022,1763780,,INE186H01022,13-Apr-22,,
532676,PBA INFRASTR,B ,Q,14.62,14.84,14.07,14.11,14.35,14.2,29,2131,30640,,INE160H01019,13-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.91,7.12,6.65,6.82,6.82,6.94,180,110581,759024,,INE589G01011,13-Apr-22,,
532679,SORILINFRA  ,B ,Q,82.4,82.4,80,80.2,80.9,80.45,128,3159,255603,,INE034H01016,13-Apr-22,,
532683,AIAENGINEER ,A ,Q,1726.05,1757.55,1693.7,1746.5,1756.8,1716.55,536,1976,3419547,,INE212H01026,13-Apr-22,,
532684,EVEREST KANT,B ,Q,231,237.65,223.5,224.55,226,231.65,1287,29427,6691604,,INE184H01027,13-Apr-22,,
532686,KERNEX MICRO,T ,Q,197.4,197.4,197,197.25,197,188,27,793,156509,,INE202H01019,13-Apr-22,,
