SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532413,CEREBRA INTE,B ,Q,32.8,33.25,32.35,32.85,32.95,33.65,82,103665,3430956,,INE345B01019,05-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.34,0.35,0.33,0.35,0.35,0.34,43,82601,28288,,INE052C01027,05-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.9,15.9,15.9,15.9,15.9,15.7,1,50,795,,INE747B01016,05-Nov-18,,
532418,ANDHRA BANK ,A ,Q,26,28.9,26,28.75,28.75,28.75,511,197480,5555296,,INE434A01013,05-Nov-18,,
532419,SMARTLINK   ,B ,Q,91.15,95,90.5,94.65,94.5,90.7,258,10170,932426,,INE178C01020,05-Nov-18,,
532424,GODREJ CONS ,A ,Q,715,715,698.55,708.85,710.2,714.8,1417,37564,26518129,,INE102D01028,05-Nov-18,,
532430,BF UTILI    ,B ,Q,216.2,221.6,213.5,217.75,217.75,216.75,1152,49764,10816898,,INE243D01012,05-Nov-18,,
532432,UNITD SPR   ,B ,Q,622.7,638,611.7,631.35,631.35,614.55,1946,55671,34786641,,INE854D01024,05-Nov-18,,
532439,OLECTRA     ,B ,Q,201.2,225.15,201.2,225.1,225.15,204.7,261,35963,8005374,,INE260D01016,05-Nov-18,,
532440,MPS LTD     ,B ,Q,535,535,523.2,528.4,529.75,530.85,29,340,180149,,INE943D01017,05-Nov-18,,
532443,CERA SANITAR,A ,Q,2436.8,2445,2384.5,2408.65,2384.5,2434.55,49,146,351893,,INE739E01017,05-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,13,57015,41620,,INE541C01037,05-Nov-18,,
532454,BHARTI ARTL ,A ,Q,301.9,305.45,298,302.5,300.4,302.45,1658,126505,38181659,XD,INE397D01024,05-Nov-18,,
532455,SHALIMAR WIR,X ,Q,20,20,18.5,18.9,18.55,19.6,7,403,7839,,INE655D01025,05-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.2,24.55,24.05,24.3,24.05,24.65,17,2107,50963,,INE070C01037,05-Nov-18,,
532457,GULSHAN POLY,B ,Q,56,56.85,56,56.45,56,56.45,22,582,32746,,INE255D01024,05-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.5,7,782,18807,,INE207D01017,05-Nov-18,,
532460,PONNI SUG(ER,B ,Q,128,128,128,128,128,128.85,1,20,2560,,INE838E01017,05-Nov-18,,
532461,PUNJAB NATIO,A ,Q,69,70.95,67.5,70.2,70.2,69.05,7536,3079346,213699197,,INE160A01022,05-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3517,3561.05,3480.05,3515.8,3520,3552.15,520,2118,7445539,,INE881D01027,05-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,10071,5438,,INE550F01023,05-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5300,5500,5199.95,5362.25,5450,5410.6,33,123,657458,,INE411F01010,05-Nov-18,,
532475,APTECH LTD  ,B ,Q,159.9,163.5,157.35,158.95,158.95,161.65,1347,66619,10638609,,INE266F01018,05-Nov-18,,
532477,UNION BANK L,A ,Q,76,80,75.15,79.5,79.5,75.8,3016,804042,62944506,,INE692A01016,05-Nov-18,,
532478,UNITED BREWA,A ,Q,1260,1276.05,1238.9,1257.75,1258.05,1255.75,634,13670,17160264,,INE686F01025,05-Nov-18,,
532479,ISMT LTD    ,B ,Q,5.73,6.18,5.72,5.85,5.85,5.99,11,3070,17957,,INE732F01019,05-Nov-18,,
532480,ALLAHABAD BK,A ,Q,42.85,43.95,42.3,43.5,43.5,42.9,812,262418,11335903,,INE428A01015,05-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8,8,7.75,7.76,7.75,8.01,7,500,3967,,INE781B01015,05-Nov-18,,
532482,GRANULES (I),A ,Q,102.4,104.9,99.9,104.15,104.15,100.95,1333,270868,27889180,,INE101D01020,05-Nov-18,,
532483,CANARA BANK ,A ,Q,242,248.6,241.4,245.95,245.95,243.8,2260,362358,88958263,,INE476A01014,05-Nov-18,,
532485,BALMER LA.IN,B ,Q,396,399,389,392,390.5,395.4,90,3643,1430400,,INE525F01017,05-Nov-18,,
532486,POKARNA LTD ,B ,Q,140.65,140.65,135,136.9,139.1,140.65,37,807,111026,,INE637C01025,05-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1499.05,1499.05,1457.85,1465.55,1465.55,1499.05,869,18463,27194647,,INE361B01024,05-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.95,82.95,79.85,80.65,80.15,80.1,485,44465,3621832,,INE386C01029,05-Nov-18,,
532497,RADICOKHAIT ,A ,Q,393.05,397.25,380.8,386.95,386.95,396.9,703,21008,8130596,,INE944F01028,05-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1579.85,1583.9,1567,1578.25,1583.9,1571.55,10,14,21998,,INE722A01011,05-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7150,7252.45,7069.55,7167.4,7167.4,7136.8,9603,86306,619989732,,INE585B01010,05-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,760,778,760,774,774,752,14,168,129336,,INE296E01026,05-Nov-18,,
532504,NAVIN FLUORI,A ,Q,658,667.8,644,654,664,646.45,344,4224,2774515,,INE048G01026,05-Nov-18,,
532505,UCOBANK     ,A ,Q,19,22,19,21.05,21.05,18.45,2609,740436,15493163,,INE691A01018,05-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.61,4.74,4.61,4.69,4.69,4.61,13,9713,45535,,INE116D01028,05-Nov-18,,
532508,JSL         ,B ,Q,54,54,51,51.65,51.85,52.95,493,73481,3862423,,INE220G01021,05-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,244.5,244.5,230,232,232,235.35,30,499,115512,,INE399C01030,05-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3840,3840,3600,3632.95,3635,3919.45,178,937,3447349,,INE223G01017,05-Nov-18,,
532513,TVSELE      ,B ,Q,223.4,223.4,222.65,222.65,222.65,234.35,81,2196,488976,,INE236G01019,05-Nov-18,,
532514,INDRA GAS   ,A ,Q,288.9,288.9,278.35,283.6,283.6,282,4193,240068,67924806,,INE203G01027,05-Nov-18,,
532515,TV TODAY    ,B ,Q,395,395,370,379.85,379.85,398.2,468,61877,23431925,,INE038F01029,05-Nov-18,,
532518,FLORENCE    ,X ,Q,1568.95,1595,1485,1517,1517,1454.4,49,336,521048,,INE211G01020,05-Nov-18,,
532521,PALRED      ,B ,Q,33.5,33.5,33.5,33.5,33.5,34.15,1,50,1675,,INE218G01033,05-Nov-18,,
532522,PETRONET LNG,A ,Q,224.95,226.8,217.7,218.85,218.85,223.45,996,48744,10814901,,INE347G01014,05-Nov-18,,
532523,BIOCON LTD. ,A ,Q,632.6,641,624.45,630.8,630.8,632.6,1710,64859,40935664,,INE376G01013,05-Nov-18,,
532524,PTC INDIA   ,A ,Q,78.2,79.75,77.15,77.95,77.95,79.25,418,84374,6598660,,INE877F01012,05-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.2,13.5,13,13.37,13.37,13.18,187,66148,883089,,INE457A01014,05-Nov-18,,
532527,RK FORGINGS ,B ,Q,606.35,612.5,577,588,591,583.9,209,2258,1344882,,INE399G01015,05-Nov-18,,
532528,DATAM GLOB  ,B ,Q,113,115.2,112.6,114.5,114.5,114.05,389,22064,2515991,,INE365B01017,05-Nov-18,,
532529,NDTV        ,B ,Q,33.35,33.8,33,33.2,33.2,33.35,19,4536,152286,,INE155G01029,05-Nov-18,,
532531,STAR        ,A ,Q,423,437.95,423,428.35,428.35,419.8,1817,85813,36984004,,INE939A01011,05-Nov-18,,
532532,JAIPRA      ,A ,Q,6.82,6.95,6.38,6.75,6.75,6.76,91269,7405318,49155060,,INE455F01025,05-Nov-18,,
532538,ULTRATECH CM,A ,Q,3728.4,3781.25,3665,3763.85,3763.85,3726.95,753,7551,28136433,,INE481G01011,05-Nov-18,,
532539,MINDA IND   ,A ,Q,352,352,333.15,340.2,340,337.25,802,18039,6155046,,INE405E01023,05-Nov-18,,
532540,TCS LTD.    ,A ,Q,1914,1926.7,1885,1889.95,1889.95,1909.8,5949,89179,169707161,,INE467B01029,05-Nov-18,,
532541,NIITTECH    ,A ,Q,1189.95,1226,1170,1197.15,1197.15,1187.2,3114,496622,587087203,,INE591G01017,05-Nov-18,,
532543,GULFPETRO   ,B ,Q,68,68.75,66.95,67.25,66.95,67.85,39,4836,327295,,INE586G01017,05-Nov-18,,
532548,CENTURYPLY  ,A ,Q,180,182,171,174,174,179.15,852,25042,4430865,,INE348B01021,05-Nov-18,,
532553,WELENT      ,B ,Q,120,120,116.5,117.6,117.6,120.25,411,27038,3188759,,INE625G01013,05-Nov-18,,
532555,NTPC LTD    ,A ,Q,157.9,157.9,151.9,153.6,153.6,157.9,3362,1879313,287601467,,INE733E01010,05-Nov-18,,
532604,SALSTEEL    ,B ,Q,6.3,6.43,5.79,5.95,6.09,6.3,65,24804,151371,,INE658G01014,05-Nov-18,,
532605,JBM AUTO    ,B ,Q,312,319,293.15,315,315,293.35,257,4520,1396062,,INE927D01028,05-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.04,1,110,335,,INE673G01013,05-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,28,28,26.6,26.8,26.8,27.4,194,48757,1321300,,INE366A01041,05-Nov-18,,
532612,INDOCO REM  ,B ,Q,185.5,185.5,183.65,184.55,184,188.2,23,214,39520,,INE873D01024,05-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,39.7,39.7,37.2,38,38,40.5,486,14266,545113,,INE450G01024,05-Nov-18,,
532616,XCHANGING   ,B ,Q,50.4,51.9,47.4,48.65,48.65,46.9,339,16049,792492,,INE692G01013,05-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,232,254.15,226.95,250.75,250.75,229.05,11690,1267789,307298062,,INE802G01018,05-Nov-18,,
532621,MORARJETEX  ,B ,Q,24,24,22.15,22.4,22.15,23.75,16,939,21153,,INE161G01027,05-Nov-18,,
532622,GATEWAY DIST,A ,Q,133.05,136.55,133.05,135.1,135.75,132.8,70,3374,453950,,INE852F01015,05-Nov-18,,
532623,NR INTERNA  ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,3,101,646,,INE605F01017,05-Nov-18,,
532624,JINDALPH    ,B ,Q,36.5,36.5,31.15,32.3,32.35,32.35,17,3775,124641,,INE796G01012,05-Nov-18,,
532626,PONDY OXIDES,X ,Q,437,454,425.95,436,435.05,440.5,469,20990,9201675,,INE063E01046,05-Nov-18,,
532627,JPPOWER     ,B ,Q,2.07,2.17,2.02,2.1,2.09,2.08,802,2437978,5148436,,INE351F01018,05-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.36,3.48,3.31,3.4,3.4,3.31,159,175364,593673,,INE748C01020,05-Nov-18,,
532629,MCNALLYB    ,T ,Q,15.44,15.6,14.95,15.46,15.46,14.89,76,29676,455918,,INE748A01016,05-Nov-18,,
532630,GOKALDAS    ,B ,Q,76.25,76.7,75.7,76,76,75.4,82,15516,1179924,,INE887G01027,05-Nov-18,,
532633,ALLSEC TECH ,B ,Q,242.1,247.35,242,247.35,247.35,246.95,12,229,56134,,INE835G01018,05-Nov-18,,
532636,IIFL        ,A ,Q,457.05,459,439,446.75,448,457.05,1156,12925,5783231,,INE530B01024,05-Nov-18,,
532637,MAN DRUGORG ,B ,Q,81.9,82,81.55,81.85,82,81.3,27,3588,293464,,INE584F01014,05-Nov-18,,
532638,SHOPPER STOP,A ,Q,484.95,491,464.8,485.5,482.05,480.2,97,702,338100,,INE498B01024,05-Nov-18,,
532640,CYBER MEDIA ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,16,133,,INE278G01037,05-Nov-18,,
532641,NDL         ,B ,Q,72.8,72.8,69.65,70.35,70.9,74.3,93,5847,411193,,INE875G01030,05-Nov-18,,
532642,JSWHL       ,B ,Q,2250,2269.2,2208,2256.3,2256.3,2247.8,31,208,465999,,INE824G01012,05-Nov-18,,
532644,JK CEMENT   ,A ,Q,669,737,669,691.6,695,700.25,110,645,445367,,INE823G01014,05-Nov-18,,
532646,UNIPLY IND  ,B ,Q,60,64.9,56.1,61.7,61.7,57.6,486,41053,2526189,,INE950G01023,05-Nov-18,,
532647,PROVOGUE IND,B ,Q,2.4,3,2.4,2.7,2.7,2.74,9,2562,7323,,INE968G01033,05-Nov-18,,
532648,YES BANK    ,A ,Q,209.8,212.35,206.25,210.35,210.35,209.4,16522,2528443,529433391,,INE528G01027,05-Nov-18,,
532649,NECTAR LIFE ,B ,Q,22.5,22.6,21.85,22.15,22.4,22.3,340,48774,1081185,,INE023H01027,05-Nov-18,,
532651,SPL INDS    ,B ,Q,36.1,36.6,34.6,35.3,35.45,36.1,61,11370,400790,,INE978G01016,05-Nov-18,,
532652,KARNATAKA BK,A ,Q,104.45,105.75,103.2,104.9,104.9,104.25,516,84015,8811516,,INE614B01018,05-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,133.8,144,132.55,139.8,139.8,132.65,723,52938,7449052,,INE942G01012,05-Nov-18,,
532656,FACOR ALLOYS,X ,Q,1.95,2.02,1.93,1.96,2.01,1.95,42,49019,97146,,INE828G01013,05-Nov-18,,
532658,EON ELECT   ,B ,Q,49.95,49.95,44.55,45.8,45.55,49.65,258,18918,865552,,INE076H01025,05-Nov-18,,
532659,IDFC        ,A ,Q,38.45,38.45,37.65,38.2,38.2,38,610,199636,7589447,,INE043D01016,05-Nov-18,,
532660,VIVIMED LABS,B ,Q,40.5,40.6,38.55,38.85,39.85,40.4,442,106702,4227808,,INE526G01021,05-Nov-18,,
532661,RANE MADRAS ,B ,Q,470.1,471.95,465,466.55,466.55,467.05,32,349,163498,,INE050H01012,05-Nov-18,,
532662,HT MEDIA    ,B ,Q,40.35,40.45,40,40.25,40.45,40.05,80,3961,159475,,INE501G01024,05-Nov-18,,
532663,SASKEN      ,B ,Q,679.85,679.85,656.75,657.6,659.95,671.25,57,540,357537,,INE231F01020,05-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,35,221349,51675,,INE512B01022,05-Nov-18,,
532667,SUZLONENERGY,A ,Q,6.38,6.4,6.21,6.31,6.31,6.33,112334,1675923,10527105,,INE040H01021,05-Nov-18,,
532668,AURIONPRO SO,B ,Q,166.85,166.85,162,162,162,158.55,10,348,56636,,INE132H01018,05-Nov-18,,
532670,RENUKA SUGAR,B ,Q,13.22,13.46,12.9,13.15,13,13.21,228,106203,1400009,,INE087H01022,05-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.99,8.99,8.76,8.85,8.92,8.71,34,19819,175820,,INE157H01023,05-Nov-18,,
532678,BOMBAY RAYON,T ,Q,15.14,15.14,14,14.69,14.5,14.6,68,8722,127178,,INE589G01011,05-Nov-18,,
532679,SORILINFRA  ,B ,Q,396,419.4,394.25,405.4,401,414.75,614,19655,7945222,,INE034H01016,05-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,3.65,3.68,3.34,3.34,3.34,3.51,22,19259,64866,,INE067H01016,05-Nov-18,,
532683,AIAENGINEER ,A ,Q,1710,1739,1680.45,1726.8,1708.4,1720.9,178,552,947054,,INE212H01026,05-Nov-18,,
532684,EVEREST KANT,B ,Q,32.55,33.25,32.05,32.3,32.3,32.55,131,18408,597949,,INE184H01027,05-Nov-18,,
532686,KERNEX MICRO,T ,Q,21.1,22.15,20.6,20.6,20.6,21.4,8,1270,27064,,INE202H01019,05-Nov-18,,
532687,REPRO INDIA ,B ,Q,573,580.05,552.75,562.05,557.05,579.25,65,345,195425,,INE461B01014,05-Nov-18,,
532689,PVR LTD     ,A ,Q,1395,1438.2,1390,1421.8,1421.8,1393.55,2082,41982,59609943,,INE191H01014,05-Nov-18,,
532690,RAMSARUP IND,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.43,4,1200,540,,INE005D01015,05-Nov-18,,
532692,RADHA MADHAV,B ,Q,33,35.75,32.85,35.6,35.6,33.15,212,52268,1818714,,INE172H01014,05-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,9.3,9.5,9.1,9.13,9.1,9.3,130,61607,565090,,INE701B01021,05-Nov-18,,
532694,BARTRONICSIN,T ,Q,7,7.28,7,7.28,7.28,7.07,10,1303,9205,,INE855F01034,05-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.17,9.29,9.07,9.18,9.29,9.28,5,1430,13116,,INE185H01016,05-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.42,34,27085,125674,,INE216H01027,05-Nov-18,,
532698,NITINSPINNER,B ,Q,82.15,83.25,80,82.35,82.5,82.1,44,3047,248552,,INE229H01012,05-Nov-18,,
532699,ROYALORCH   ,B ,Q,109,111,106.2,110.75,111,106.1,32,1210,132130,,INE283H01019,05-Nov-18,,
532700,ENT NETWORK ,B ,Q,625,650,625,645.45,625.75,638.2,75,716,461928,,INE265F01028,05-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6.01,6.42,6,6.1,6.1,6.47,38,14070,85877,,INE266H01014,05-Nov-18,,
532702,GUJ PETRONET,A ,Q,184.8,188,180.85,182,182,181.35,1063,33724,6197797,,INE246F01010,05-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,113.8,113.8,106,108.55,109.95,107.4,158,7953,868354,,INE199G01027,05-Nov-18,,
532706,INOX LEISURE,A ,Q,227.75,227.75,222.05,223.6,223,227.6,264,5957,1336147,,INE312H01016,05-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,141,143.85,134.55,137.05,137.6,138.75,137,13796,1908313,,INE256H01015,05-Nov-18,,
532708,GVK POWERINF,B ,Q,8.06,8.06,7.7,7.8,7.84,8.06,418,331683,2600191,,INE251H01024,05-Nov-18,,
532710,SADBHAV ENGG,A ,Q,210,215,210,213.4,215,210.8,87,1864,398117,,INE226H01026,05-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,86,384496,857426,,INE305H01028,05-Nov-18,,
532712,REL COM LTD ,A ,Q,15.1,15.1,13.45,14.06,14.06,14.11,30859,12742299,178086244,,INE330H01018,05-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,225,229.85,223.7,224.05,224.5,226.25,117,3775,856798,,INE190H01016,05-Nov-18,,
532714,KEC INTERN  ,A ,Q,306,306.4,290.55,292.55,292.55,305.6,938,27467,8118146,,INE389H01022,05-Nov-18,,
532715,GITANJALI GE,Z ,Q,1.34,1.4,1.28,1.29,1.29,1.34,173,176684,231629,,INE346H01014,05-Nov-18,,
532717,INDOTECHTR  ,B ,Q,114.4,117,113.15,113.15,113.15,115.1,14,403,46194,,INE332H01014,05-Nov-18,,
532718,PRATIBHA IND,Z ,Q,3.05,3.17,2.87,2.87,2.87,3.02,33,26750,80602,,INE308H01022,05-Nov-18,,
532719,BL KASHYAP  ,B ,Q,28.8,28.8,24.55,24.8,24.9,24.9,101,32063,805148,,INE350H01032,05-Nov-18,,
532720,M&M FINANSER,A ,Q,433,433.55,416.4,419.05,420.1,428.45,2135,71067,30145359,,INE774D01024,05-Nov-18,,
532721,VISA STEEL  ,B ,Q,9.91,10.15,9.7,10.15,10.14,10.21,13,272,2654,,INE286H01012,05-Nov-18,,
532722,NITCO TILES ,B ,Q,35.6,37.4,35,37,37.2,36,154,18266,668596,,INE858F01012,05-Nov-18,,
532725,SOLAR IND   ,A ,Q,1019,1039,1005,1022.2,1039,999.4,30,122,123624,,INE343H01029,05-Nov-18,,
532726,GALLAN METAL,B ,Q,53.15,53.15,51.15,51.2,51.2,51.65,22,1912,98992,,INE297H01019,05-Nov-18,,
532727,ADHUNIK MET ,B ,Q,3.09,3.09,2.9,2.91,2.9,2.95,17,11268,32962,,INE400H01019,05-Nov-18,,
532728,MALU PAPER  ,B ,Q,45.6,46,44.65,45.65,45.65,45,10,655,29792,,INE383H01017,05-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,138,145,138,139.45,139.3,142.5,291,12868,1821204,,INE786F01031,05-Nov-18,,
532730,STL GLOBAL  ,T ,Q,9.96,10.8,9.96,9.97,9.97,10.48,7,2590,26694,,INE353H01010,05-Nov-18,,
532732,KEWAL KIRAN ,B ,Q,1325,1325,1276,1324,1324,1275.5,5,28,36737,XD,INE401H01017,05-Nov-18,,
532733,SUN TVNET   ,A ,Q,660,660,612.6,617.75,617.75,663.4,8053,349544,217810833,,INE424H01027,05-Nov-18,,
532734,GODAWARI POW,B ,Q,420,420,385.25,387.7,387.7,399.65,279,6202,2441648,,INE177H01013,05-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,52,52,48.7,49.1,49.45,48.4,61,4266,210963,,INE411H01032,05-Nov-18,,
532737,EMKAY GLOB F,B ,Q,98.65,98.65,94.5,95.05,95.05,98,7,300,28576,,INE296H01011,05-Nov-18,,
532738,TANTIA CONS ,T ,Q,5,5.18,4.71,5.18,5.18,4.95,9,1661,8144,,INE388G01018,05-Nov-18,,
532740,LOKESH MACH ,B ,Q,43.9,43.9,40,41.95,41.9,43.7,173,17855,753627,,INE397H01017,05-Nov-18,,
532741,KAMDHENU    ,B ,Q,175,177,169.05,175,175,173.2,9,195,34000,,INE390H01012,05-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2155,2398,2058.95,2226.75,2226.75,2231.3,172,1692,3682641,,INE111F01016,05-Nov-18,,
532745,INDICAP     ,XT,Q,49,49.5,46,46,46,47.85,39,13113,633967,,INE347H01012,05-Nov-18,,
532746,UNITY INFRA ,Z ,Q,1.85,1.85,1.75,1.75,1.75,1.77,11,4910,9003,,INE466H01028,05-Nov-18,,
532748,PRIME FOCUS ,B ,Q,71.9,71.9,69.35,70.25,70.9,69.6,185,9396,661704,,INE367G01038,05-Nov-18,,
532749,ALLCARGO    ,B ,Q,101.4,104,100.7,102.55,102.35,101.6,189,12647,1299379,,INE418H01029,05-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.75,7,6.75,6.9,6.9,6.82,11,3652,25191,,INE268C01029,05-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.65,17.25,16.55,16.95,16.95,16.95,950,1650457,27830125,,INE776C01039,05-Nov-18,,
532755,TECH MAH    ,A ,Q,691.2,708.95,685,695.1,695.1,691.2,2572,127500,89254192,,INE669C01036,05-Nov-18,,
532756,MAHINDCIE   ,A ,Q,261.9,264,261.2,262.9,264,262.5,140,6319,1660092,,INE536H01010,05-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,830,900.05,830,880.75,894.65,834.6,272,1181,1025360,,INE540H01012,05-Nov-18,,
532759,ATLANTA     ,B ,Q,28.8,29.9,28.5,29.5,29.65,29.25,64,2968,86874,,INE285H01022,05-Nov-18,,
532760,DEEP INDS   ,B ,Q,112,113.35,109.8,112.35,112.4,112.05,196,9455,1058769,,INE677H01012,05-Nov-18,,
532761,HOV SERVICES,B ,Q,177.9,184.5,177.9,181.35,182.8,179.1,100,3492,635440,,INE596H01014,05-Nov-18,,
532762,ACTION CONST,B ,Q,103,104.5,99.5,100,100,103.1,248,14770,1490753,,INE731H01025,05-Nov-18,,
532764,GEECEE      ,B ,Q,124.15,124.15,122.45,123.8,124,123.3,45,1483,183270,,INE916G01016,05-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.4,1.45,1.4,1.45,1.45,1.39,2,1644,2316,,INE235G01011,05-Nov-18,,
532766,RICHA IND   ,X ,Q,5.15,5.2,4.68,4.89,4.81,4.67,45,23426,116906,,INE516H01012,05-Nov-18,,
532767,GAYATRI PROJ,B ,Q,181,181,176.9,179.3,180.5,183.9,30,1278,229514,,INE336H01023,05-Nov-18,,
532768,FIEM INDS   ,B ,Q,609,610,605.2,607.1,606.1,608.8,66,3445,2096653,,INE737H01014,05-Nov-18,,
532771,JHS SVEN    ,B ,Q,26,26.7,25.9,26,25.9,26.15,48,7416,194148,,INE544H01014,05-Nov-18,,
532772,DCBBANK     ,A ,Q,159,162.7,158.6,159.95,159.95,159,280,33524,5377875,,INE503A01015,05-Nov-18,,
532773,GLOBAL VECT ,B ,Q,70.5,74.2,70.5,72.2,73.2,70.85,44,1261,90543,,INE792H01019,05-Nov-18,,
532774,INSPIRISYS  ,B ,Q,62.6,66.9,62.2,63.5,64,65.45,50,4449,287256,,INE020G01017,05-Nov-18,,
532775,GTL INFRAST ,T ,Q,1.15,1.15,1.1,1.11,1.12,1.14,386,1240420,1392454,,INE221H01019,05-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,48.15,50.4,48,49.15,49,48.9,120,12298,608631,,INE637H01024,05-Nov-18,,
532777,INFO EDGE   ,A ,Q,1452.1,1487,1393,1415.65,1415,1452.05,646,5135,7350663,,INE663F01024,05-Nov-18,,
532779,TORNT POWER ,A ,Q,256,268.75,254,264.8,264.8,255.85,2193,191940,50724150,,INE813H01021,05-Nov-18,,
532780,PARSVNATH   ,B ,Q,7.45,7.72,7.4,7.42,7.41,7.74,40,10029,74750,,INE561H01026,05-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,46.85,49.85,45.5,46.1,46.1,45.75,35,4304,200737,,INE645H01027,05-Nov-18,,
532783,DAAWAT      ,B ,Q,38.5,44.15,38.25,43.45,43.45,38.25,2666,468291,19850892,,INE818H01020,05-Nov-18,,
532784,SOBHA       ,A ,Q,454.2,460,437.3,458.5,459,454.2,272,3980,1805227,,INE671H01015,05-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,142.5,147,141.55,143.6,144,141.5,155,6149,882938,,INE803H01014,05-Nov-18,,
532787,ESS DEE ALUM,T ,Q,14.65,14.67,14,14.63,14.67,13.98,47,6769,98875,,INE825H01017,05-Nov-18,,
532788,XLENERGY    ,T ,Q,1,1,1,1,1,1.05,4,1000,1000,,INE183H01011,05-Nov-18,,
532790,TANLA       ,B ,Q,34.75,34.85,33.35,33.4,33.4,34.8,42,11295,380553,,INE483C01032,05-Nov-18,,
532794,ZEEMEDIA    ,B ,Q,26.05,26.05,25.5,25.7,25.65,25.75,168,50056,1292571,,INE966H01019,05-Nov-18,,
532795,SITINET     ,B ,Q,10.55,11,10.3,10.45,10.45,10.43,460,2045801,21687646,,INE965H01011,05-Nov-18,,
532796,LUMAX TECH  ,B ,Q,185.85,185.85,172.2,175.55,175.9,175.85,25,757,132490,,INE872H01027,05-Nov-18,,
532797,AUTOIND     ,B ,Q,60.4,61.15,60.05,60.15,60.2,60.45,7,191,11582,,INE718H01014,05-Nov-18,,
532798,NTWK MED INV,A ,Q,41.25,41.75,40.6,40.75,40.75,41.8,206,37982,1558063,,INE870H01013,05-Nov-18,,
532799,HUBTOWN     ,B ,Q,42.65,46.9,42.6,44.95,45,43.15,278,16660,755616,,INE703H01016,05-Nov-18,,
532800,TV18BRDCST  ,A ,Q,38,38.5,37.4,37.7,37.6,38.05,432,163097,6184642,,INE886H01027,05-Nov-18,,
532801,CAMBRIDGE   ,B ,Q,48,48,45.05,46.35,47,46.75,5,39,1772,,INE627H01017,05-Nov-18,,
532804,TECHNOCRAFT ,B ,Q,624.9,630,608,612.75,613.65,615.55,125,2054,1267298,,INE545H01011,05-Nov-18,,
532805,REDINGTON   ,A ,Q,87.9,87.9,85.5,86.5,86.5,86.05,367,9148,789523,,INE891D01026,05-Nov-18,,
532806,AI CHAMPDNY ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,4,1000,12650,,INE768E01024,05-Nov-18,,
