SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532656,FACOR ALLOYS,X ,Q,6.26,6.26,6.26,6.26,6.26,5.97,69,79731,499116,,INE828G01013,31-May-22,,
532659,IDFC        ,A ,Q,49.4,50.25,49.25,49.5,49.5,49.75,818,305044,15153594,,INE043D01016,31-May-22,,
532660,VIVIMED LABS,B ,Q,13.05,13.4,13,13.3,13.35,13.05,148,6055,80332,,INE526G01021,31-May-22,,
532661,RANE MADRAS ,B ,Q,309.45,320,309.4,314.65,315.15,311.75,65,258,81386,,INE050H01012,31-May-22,,
532662,HT MEDIA    ,B ,Q,25,25.65,24.6,25.05,25,24.7,555,66220,1657926,,INE501G01024,31-May-22,,
532663,SASKEN      ,A ,Q,792.1,796.9,785,792.8,792,803.35,142,473,375110,,INE231F01020,31-May-22,,
532666,FCS SOFTWARE,B ,Q,3.21,3.3,3.21,3.3,3.3,3.15,715,889241,2928544,,INE512B01022,31-May-22,,
532667,SUZLONENERGY,A ,Q,8.04,8.7,7.43,8.56,8.56,7.92,11841,19592181,157286419,,INE040H01021,31-May-22,,
532668,AURIONPRO SO,B ,Q,313.7,325,307.55,312.35,314,316.6,245,5259,1661796,,INE132H01018,31-May-22,,
532670,RENUKA SUGAR,A ,Q,44.4,47.8,43.8,46.95,46.95,44.4,7334,1546136,70880541,,INE087H01022,31-May-22,,
532673,KM SUGARMILL,B ,Q,31,31.9,30.45,31.4,31.5,30.65,785,57930,1819446,,INE157H01023,31-May-22,,
532674,BANNARI AMMA,B ,Q,60,60.45,58.75,59.4,59.8,58.95,504,23015,1371461,,INE186H01022,31-May-22,,
532676,PBA INFRASTR,B ,Q,11.08,11.32,11.03,11.3,11.3,10.6,17,1276,14278,,INE160H01019,31-May-22,,
532679,SORILINFRA  ,B ,Q,66.3,67.65,66,66.95,67.4,65.85,132,1186,79618,,INE034H01016,31-May-22,,
532683,AIAENGINEER ,A ,Q,2100,2340,2100,2264.65,2264.65,2101.85,5323,25516,57437644,,INE212H01026,31-May-22,,
532684,EVEREST KANT,B ,Q,180.5,180.5,180.5,180.5,180.5,171.95,41,3110,561355,,INE184H01027,31-May-22,,
532686,KERNEX MICRO,T ,Q,168.95,169.25,157.5,169.25,169.25,161.2,24,1768,296590,,INE202H01019,31-May-22,,
532687,REPRO INDIA ,B ,Q,394.65,397.15,384.9,387.85,386,386.4,18,36,14051,,INE461B01014,31-May-22,,
532689,PVR LTD     ,A ,Q,1839,1892.65,1834.1,1842.55,1842.55,1862.3,2191,78044,146522039,,INE191H01014,31-May-22,,
532692,RADHA MADHAV,Z ,Q,2.1,2.16,2.02,2.13,2.13,2.09,21,20698,44310,,INE172H01014,31-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.24,2.18,2.24,2.24,2.14,134,158705,353569,,INE701B01021,31-May-22,,
532694,BARTRONICSIN,Z ,Q,5.25,5.25,4.93,5.25,5.25,5.05,10,846,4370,,INE855F01034,31-May-22,,
532695,CELEBRITYFAS,B ,Q,14.1,15.1,14.1,14.9,14.9,14.4,146,12291,183099,,INE185H01016,31-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.4,3.4,3.32,3.37,3.37,3.32,12,5484,18338,,INE216H01027,31-May-22,,
532698,NITINSPINNER,B ,Q,220.45,223.6,217.7,219,218.7,220.45,485,7119,1567183,,INE229H01012,31-May-22,,
532699,ROYALORCH   ,B ,Q,129.4,130.4,123.65,129.75,129.65,127.45,104,4397,553939,,INE283H01019,31-May-22,,
532700,ENT NETWORK ,B ,Q,186.4,186.4,178.5,180.6,180.5,184.7,85,1375,251035,,INE265F01028,31-May-22,,
532701,CELLA       ,Z ,Q,6.05,6.45,5.85,6.45,6.45,6.15,11,12500,78411,,INE266H01014,31-May-22,,
532702,GUJ PETRONET,A ,Q,258.7,261.15,253.5,254.25,255.2,259.55,904,17694,4537495,,INE246F01010,31-May-22,,
532705,JAGRAN PRAK ,B ,Q,60.8,60.8,59.15,59.55,59.15,60.9,390,11321,677156,,INE199G01027,31-May-22,,
532706,INOX LEISURE,A ,Q,508,514,501.85,503.45,503.45,506.9,1107,24647,12492728,,INE312H01016,31-May-22,,
532707,DYNEMIC PRO ,B ,Q,469.5,469.5,427,459.7,459.7,492.25,1576,13477,6088308,,INE256H01015,31-May-22,,
532710,SADBHAV ENGG,A ,Q,26.05,26.75,23.45,23.9,23.9,25.9,1989,148734,3645850,,INE226H01026,31-May-22,,
532712,REL COM LTD ,T ,Q,2.59,2.6,2.52,2.57,2.57,2.56,700,625704,1601396,,INE330H01018,31-May-22,,
532713,SAKUMA EXPO ,B ,Q,18.1,18.2,17.4,17.75,17.75,17.75,909,117337,2092109,,INE190H01024,31-May-22,,
532714,KEC INTERN  ,A ,Q,386.55,401,386,396.8,400,386.2,1214,20559,8107280,,INE389H01022,31-May-22,,
532716,GILLA ARBUT ,B ,Q,64.45,64.85,64.4,64.4,64.4,64.5,16,132,8504,,INE047B01011,31-May-22,,
532717,INDOTECHTR  ,B ,Q,193.55,195.75,191.3,193,191.4,187.4,113,1620,312129,,INE332H01014,31-May-22,,
532719,BL KASHYAP  ,B ,Q,22.2,22.5,21.7,22.1,22.25,21.85,253,18149,400824,,INE350H01032,31-May-22,,
532720,M&M FINANSER,A ,Q,179.9,180.35,177.2,178.45,178.35,179.05,1401,127893,22860165,,INE774D01024,31-May-22,,
532721,VISA STEEL  ,T ,Q,17.05,18.2,16.75,17.7,17.75,17.6,76,6908,120785,,INE286H01012,31-May-22,,
532722,NITCO TILES ,B ,Q,25.7,26.9,25.7,26.6,26.3,26.85,91,3010,79749,,INE858F01012,31-May-22,,
532723,MPDL        ,X ,Q,17.05,18.5,17,17.9,18.2,18.5,24,1620,29018,,INE493H01014,31-May-22,,
532725,SOLAR IND   ,A ,Q,2724.45,2731.25,2591.15,2616.6,2616.6,2707.8,898,3000,7936535,,INE343H01029,31-May-22,,
532726,GALLAN METAL,B ,Q,71.15,71.95,70.7,71.05,71.6,70.5,76,1843,131624,,INE297H01019,31-May-22,,
532728,MALU PAPER  ,B ,Q,33.4,34.05,32.95,32.95,32.95,33.15,29,1609,53534,,INE383H01017,31-May-22,,
532729,UTTAM SUGAR ,B ,Q,280.25,296.8,276.55,287.65,288.2,279.35,2899,48578,14132883,,INE786F01031,31-May-22,,
532730,STL GLOBAL  ,B ,Q,23.1,24.5,22.5,24.4,24.4,23.45,66,19583,466657,,INE353H01010,31-May-22,,
532732,KEWAL KIRAN ,B ,Q,248.85,255,243,247.6,243,250.8,787,14913,3734789,,INE401H01017,31-May-22,,
532733,SUN TVNET   ,A ,Q,434.75,448.8,430.8,444.85,440,433.8,2906,54804,24170003,,INE424H01027,31-May-22,,
532734,GODAWARI POW,A ,Q,292.8,305.95,280,295.25,295.25,290.25,1897,50039,14853677,,INE177H01021,31-May-22,,
532735,RSYSTEMINT  ,B ,Q,226.45,230.9,222.4,228.7,229.7,221.9,743,10949,2491512,,INE411H01032,31-May-22,,
532737,EMKAY GLOB F,B ,Q,79.55,81.65,79,79.8,79.35,79.65,179,3600,288549,,INE296H01011,31-May-22,,
532738,TANTIA CONS ,Z ,Q,14,14.49,13.4,14.3,14.3,14.1,55,10691,147284,,INE388G01018,31-May-22,,
532740,LOKESH MACH ,B ,Q,79.65,81.95,75.5,79.3,79.95,79.75,254,15868,1241394,,INE397H01017,31-May-22,,
532741,KAMDHENU    ,B ,Q,203.7,203.7,185.5,189.35,190.35,188.7,203,3616,685704,,INE390H01012,31-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9178.65,9400,9069.9,9377.45,9336,9062.95,248,875,8148501,,INE111F01016,31-May-22,,
532744,GTN TEXTILE ,X ,Q,16.05,17.65,16.05,16.05,16.05,16.85,45,10485,169120,,INE302H01017,31-May-22,,
532745,INDICAP     ,X ,Q,32.7,33,31.55,31.65,31.95,32.85,92,13870,444498,,INE347H01012,31-May-22,,
532748,PRIME FOCUS ,B ,Q,76.55,76.55,76.55,76.55,76.55,72.95,5,553,42332,,INE367G01038,31-May-22,,
532749,ALLCARGO    ,A ,Q,320.15,326.7,314.3,319.9,318,318.05,1368,20330,6498641,,INE418H01029,31-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,40,89,,INE268C01029,31-May-22,,
532754,GMR INFRASTR,A ,Q,38.1,39,37.7,38.05,37.7,38.35,994,262440,10118591,,INE776C01039,31-May-22,,
532755,TECH MAH    ,A ,Q,1161.5,1191.65,1149.4,1180.85,1180.85,1163.9,4174,94491,110903059,,INE669C01036,31-May-22,,
532756,MAHINDCIE   ,A ,Q,192.1,201.6,188.45,194.35,194.35,192.15,2193,61454,12004685,,INE536H01010,31-May-22,,
532757,VOLTAMP TRAN,B ,Q,2201,2401.7,2201,2272.1,2276,2168.95,1305,5725,13348201,,INE540H01012,31-May-22,,
532759,ATLANTA     ,B ,Q,16,16,14.85,15,14.9,14.85,53,3348,50889,,INE285H01022,31-May-22,,
532760,DEEPENR     ,T ,Q,88.9,92,85,91.65,91.65,88,33,2123,186487,,INE677H01012,31-May-22,,
532761,HOV SERVICES,B ,Q,50.25,52,50,50.4,50,50.35,66,998,50956,,INE596H01014,31-May-22,,
532762,ACTION CONST,A ,Q,198,203.55,194.4,198.65,199.8,197.45,1591,45338,8997307,,INE731H01025,31-May-22,,
532764,GEECEE      ,B ,Q,129.7,130.8,129.4,130.2,129.4,128.1,10,45,5850,,INE916G01016,31-May-22,,
532766,RICHA IND   ,Z ,Q,2.62,2.62,2.6,2.6,2.6,2.62,22,1538,4020,,INE516H01012,31-May-22,,
532767,GAYATRI PROJ,B ,Q,18,18,16.8,17,17,18.2,865,130298,2241440,,INE336H01023,31-May-22,,
532768,FIEM INDS   ,B ,Q,1018.9,1113.4,999.6,1009.7,1006.25,966.3,4148,62723,64166758,,INE737H01014,31-May-22,,
532771,JHS SVEN    ,B ,Q,24.7,25.05,23.6,24.05,24.05,24.45,249,22719,552829,,INE544H01014,31-May-22,,
532772,DCBBANK     ,A ,Q,83.9,84.25,83,83.1,83,83.9,479,22113,1848454,,INE503A01015,31-May-22,,
532773,GLOBAL VECT ,B ,Q,46.85,47.1,45.2,47,47,44.9,164,5293,246427,,INE792H01019,31-May-22,,
532774,INSPIRISYS  ,B ,Q,61.7,61.85,59.65,61,61,61.65,72,1955,119347,,INE020G01017,31-May-22,,
532775,GTL INFRAST ,B ,Q,1.27,1.3,1.26,1.3,1.3,1.24,2610,9408758,12120725,,INE221H01019,31-May-22,,
532776,SHIVAM AUTO ,B ,Q,30.65,30.85,30.1,30.4,30.35,30.65,57,3904,119138,,INE637H01024,31-May-22,,
532777,INFO EDGE   ,A ,Q,3800,4186.7,3795,4166.65,4166.65,3806.1,14880,98041,399033946,,INE663F01024,31-May-22,,
532779,TORNT POWER ,A ,Q,442,460.95,442,456.25,454.35,444.65,3086,49557,22491572,,INE813H01021,31-May-22,,
532780,PARSVNATH   ,B ,Q,11.6,11.65,11.2,11.65,11.65,11.1,100,88051,1024394,,INE561H01026,31-May-22,,
532782,SUTLEJ TEXT ,B ,Q,64,65.8,63.2,63.9,63.2,63.85,124,4358,282084,,INE645H01027,31-May-22,,
532783,DAAWAT      ,A ,Q,80.4,82.45,80.1,80.55,80.55,81.35,2413,206096,16723725,,INE818H01020,31-May-22,,
532784,SOBHA       ,A ,Q,544,553,534.85,549.2,553,540.9,1791,25390,13878451,,INE671H01015,31-May-22,,
532785,RUCHIRA PAP ,B ,Q,104.8,107.95,101.8,104.35,104.5,104.05,591,14716,1551579,,INE803H01014,31-May-22,,
532790,TANLA       ,A ,Q,1327,1359.9,1303,1331.05,1331.05,1322.8,2893,25328,33904884,,INE483C01032,31-May-22,,
532794,ZEEMEDIA    ,B ,Q,15.7,16.2,14.9,15.9,15.9,15.45,1400,375006,5932611,,INE966H01019,31-May-22,,
532795,SITINET     ,T ,Q,1.94,2.03,1.85,2.03,2.03,1.94,678,1052541,2059981,,INE965H01011,31-May-22,,
532796,LUMAX TECH  ,B ,Q,170.7,174.25,168.8,171.1,169.7,170,261,3249,554400,,INE872H01027,31-May-22,,
532797,AUTOIND     ,T ,Q,64.65,64.65,64.65,64.65,64.65,61.6,53,16145,1043774,,INE718H01014,31-May-22,,
532798,NTWK MED INV,A ,Q,74.1,77.6,72.4,75.4,75.4,73.1,2197,122566,9232765,,INE870H01013,31-May-22,,
532799,HUBTOWN     ,T ,Q,54.75,54.75,53,53.15,53,55.75,193,41764,2221390,,INE703H01016,31-May-22,,
532800,TV18BRDCST  ,A ,Q,40.45,41.2,39.4,40.3,40.3,40.3,4762,771851,31214862,,INE886H01027,31-May-22,,
532801,CAMBRIDGE   ,B ,Q,54.7,55.75,54.1,55.5,55,54.95,100,1783,98511,,INE627H01017,31-May-22,,
532804,TECHNOCRAFT ,B ,Q,1034,1059.6,1009.9,1024.3,1024.4,1031.5,442,1526,1580434,,INE545H01011,31-May-22,,
532805,REDINGTON   ,A ,Q,134,137.7,128.7,129.95,129.95,134.75,3918,231081,30840247,,INE891D01026,31-May-22,,
532806,AI CHAMPDNY ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,10,962,14959,,INE768E01024,31-May-22,,
532807,CINELINE    ,T ,Q,131.9,133.2,126.05,133,133,126.9,26,2256,298089,,INE704H01022,31-May-22,,
532808,PGIL        ,B ,Q,411.35,417,407.5,417,417,406.15,16,121,50250,,INE940H01014,31-May-22,,
532809,FSL         ,A ,Q,110.95,111.85,109.3,111.05,110.9,110.75,907,71614,7929618,,INE684F01012,31-May-22,,
532810,POWER FINAN ,A ,Q,110.9,112.25,110.4,111.6,111.6,110.95,2247,214311,23863785,,INE134E01011,31-May-22,,
532811,AHLUWALIA CO,A ,Q,440.6,440.6,426.1,429.55,427.65,441.2,173,1608,696611,,INE758C01029,31-May-22,,
532812,TRANSWARRANT,B ,Q,7.85,8.2,7.71,8.11,7.71,7.81,4,296,2421,,INE804H01012,31-May-22,,
532813,C & C CONSTR,Z ,Q,3.85,4.2,3.85,4.16,4.16,4,7,6836,26376,,INE874H01015,31-May-22,,
532814,INDIAN BANK ,A ,Q,168,172.8,164.1,169.75,169.75,167.55,4192,236001,40053998,,INE562A01011,31-May-22,,
532815,SMS PHARMACE,B ,Q,82.15,82.5,78.75,80.45,80.4,83.4,551,13181,1055626,,INE812G01025,31-May-22,,
532817,ORIENTAL    ,B ,Q,13.72,14,13.2,13.59,13.5,13.94,47,11075,150940,,INE998H01012,31-May-22,,
532819,MINDTREE LTD,A ,Q,3019,3066.95,2970,3047.55,3049,3007.05,3065,22585,68420871,,INE018I01017,31-May-22,,
532820,ELAND       ,X ,Q,8.05,8.05,7.34,7.4,7.76,7.72,101,31429,234593,,INE311H01018,31-May-22,,
532822,IDEA        ,A ,Q,9.3,10.23,9.24,9.62,9.62,9.3,117709,87299219,857108577,,INE669E01016,31-May-22,,
532826,RAJ TELE    ,B ,Q,40.2,40.85,39.5,39.7,39.7,40.45,27,584,23653,,INE952H01027,31-May-22,,
532827,PAGE INDUSTR,A ,Q,44893.4,46000,44893.4,45189.15,45100,45028.85,310,426,19319498,,INE761H01022,31-May-22,,
532828,AMD INDUS   ,B ,Q,49.95,50.1,44.3,50.1,50.1,41.75,703,51565,2521883,,INE005I01014,31-May-22,,
532829,LEHAR       ,X ,Q,36.25,41,36.25,37.7,38,38.05,59,4939,188115,,INE976H01018,31-May-22,,
532830,ASTRAL      ,A ,Q,1705,1757.45,1698.65,1729.25,1730,1700.2,3978,30787,53264835,,INE006I01046,31-May-22,,
532832,INDBUL REAL ,A ,Q,72.2,76,71.4,75.1,75.1,71.65,4917,839112,61511515,,INE069I01010,31-May-22,,
532834,CAMLINFINE  ,A ,Q,116.4,118.8,116.1,117.7,117.8,117.15,1746,78748,9295196,,INE052I01032,31-May-22,,
532835,ICRA        ,A ,Q,3920,3931.6,3874.55,3919.55,3912.35,3950.9,60,148,577395,,INE725G01011,31-May-22,,
532839,DISH TV     ,A ,Q,13.3,13.55,12.7,13.2,13.2,13.4,969,301584,3982364,,INE836F01026,31-May-22,,
532841,SAHYA INDU  ,X ,Q,413,425,405,409.7,409,411.75,277,7315,3025351,,INE280H01015,31-May-22,,
532842,SREE RAYALA ,B ,Q,447.8,494.95,447.8,471.9,471.9,422.2,1515,19073,9054643,,INE917H01012,31-May-22,,
532843,FORTIS      ,A ,Q,246.45,246.45,236.95,238.25,238.25,244.75,2326,41966,10124095,,INE061F01013,31-May-22,,
532845,TGBHOTELS   ,T ,Q,9,9.38,8.98,8.98,8.98,9.45,11,1785,16087,,INE797H01018,31-May-22,,
532847,HILTON MET  ,T ,Q,27.3,29.7,27.3,29.2,29.25,28.5,12,929,26965,,INE788H01017,31-May-22,,
532848,DELTA CORP  ,A ,Q,226.4,227.8,217.35,218.2,218.2,225.4,4885,288246,64330980,,INE124G01033,31-May-22,,
532850,MIC ELECTRON,T ,Q,17.5,17.5,16.35,16.8,16.9,16.7,294,43510,741871,,INE287C01037,31-May-22,,
532851,INSECTCID   ,B ,Q,771.7,787.8,767.3,781.2,783.05,773.45,406,2343,1821478,,INE070I01018,31-May-22,,
532853,ASAHI SONG  ,B ,Q,307,310.15,302.95,306.35,305.85,302.95,204,1479,452560,,INE228I01012,31-May-22,,
532855,HARYA CAPFIN,X ,Q,44.4,44.85,43.95,44.75,44.85,42.6,25,3924,174339,,INE928H01019,31-May-22,,
532856,TIME TECHNO ,A ,Q,103.5,105,101.3,103.3,103.3,103.15,3980,361111,37277409,,INE508G01029,31-May-22,,
532859,HGSL        ,A ,Q,945,970.4,920,960.55,961.8,947.65,1474,7421,7071387,,INE170I01016,31-May-22,,
532864,NELCAST     ,B ,Q,61.6,62.55,61.45,61.65,61.85,62.1,206,2823,175290,,INE189I01024,31-May-22,,
532867,V2RETAIL    ,B ,Q,120,121.1,115,116.1,116.35,128.6,226,5656,665167,,INE945H01013,31-May-22,,
532868,DLF LIMITED ,A ,Q,346.75,350.05,342.6,345.5,345.5,346.75,3615,207368,71804009,,INE271C01023,31-May-22,,
532869,TARMAT      ,B ,Q,56.35,57,56.3,56.3,56.3,56.1,12,111,6304,,INE924H01018,31-May-22,,
532870,ANKIT METAL ,B ,Q,6.78,7.05,6.43,6.45,6.46,6.76,211,123063,814146,,INE106I01010,31-May-22,,
532872,SUNPHA ADV  ,A ,Q,218.5,225.25,218.5,222.35,223.15,222.8,1028,25696,5709045,,INE232I01014,31-May-22,,
532874,SURYACHAKRA ,Z ,Q,0.79,0.82,0.76,0.81,0.81,0.79,79,101637,81397,,INE274I01016,31-May-22,,
532875,ALLIED DIGIT,B ,Q,129.8,130.3,125.65,129.15,129.15,127.8,523,8392,1075354,,INE102I01027,31-May-22,,
532878,ALPA LAB    ,B ,Q,63,64.95,61.8,63.7,63.65,63.65,371,10992,701915,,INE385I01010,31-May-22,,
532879,SIR SHADI LA,XT,Q,235,249.9,234.5,234.5,234.5,246.65,13,229,54356,,INE117H01019,31-May-22,,
532880,OMAXE LTD   ,B ,Q,94.9,94.9,90,91.25,90.7,93.5,1378,125041,11562340,,INE800H01010,31-May-22,,
532884,REFEX       ,B ,Q,118.45,121.45,116.9,119.25,118.5,118.25,258,6870,817158,,INE056I01017,31-May-22,,
532885,CENTRAL BK  ,A ,Q,19.9,19.9,18.8,18.9,18.9,18.85,631,363558,6944940,,INE483A01010,31-May-22,,
532886,SEL MANUF   ,T ,Q,936.55,974.75,936.55,946.05,970,955.65,254,1319,1246216,,INE105I01020,31-May-22,,
532888,ASIAN GRANIT,B ,Q,51.5,51.5,48.45,49.5,49.5,51.6,3305,325724,16281749,,INE022I01019,31-May-22,,
532889,K.P.R. MILL ,A ,Q,611,640,600.7,627.6,627.6,605.1,3480,51679,32205270,,INE930H01031,31-May-22,,
532890,TAKE SOLUT  ,B ,Q,23.35,24.45,22.8,23.55,23.65,22.95,797,61690,1454729,,INE142I01023,31-May-22,,
532891,PURAVANKARA ,B ,Q,93,97.7,92,96.5,96.5,91.75,321,5052,484138,,INE323I01011,31-May-22,,
532892,MOTILALOFS  ,A ,Q,797.5,805.3,788.75,793.25,792.7,786.65,455,1927,1533737,,INE338I01027,31-May-22,,
532893,VTM LTD     ,X ,Q,53.5,53.5,50,50.95,50.95,52.25,175,19410,992369,,INE222F01029,31-May-22,,
532894,IWIND ENERGY,T ,Q,15.3,15.3,14.15,15.15,15.2,14.65,183,42909,646985,,INE227G01018,31-May-22,,
532896,MAGNUM VENT ,B ,Q,12.5,12.5,12.5,12.5,12.5,11.91,3,926,11575,,INE387I01016,31-May-22,,
532898,POWER GRID  ,A ,Q,228.7,235.1,228.3,233,233,228.3,8842,1718224,400054450,,INE752E01010,31-May-22,,
532899,KAVERI SEED ,A ,Q,578.2,587.8,575,577.95,575,570.6,667,4329,2520795,,INE455I01029,31-May-22,,
532900,PAISALO     ,A ,Q,774.95,790.4,753,761.25,755.4,776,605,3297,2526436,,INE420C01042,31-May-22,,
532902,CONSOL CONST,T ,Q,2.39,2.4,2.2,2.31,2.31,2.3,171,84530,195759,,INE429I01024,31-May-22,,
532904,SUPREME INFR,B ,Q,11.4,11.85,11.26,11.8,11.8,11.37,18,1208,14010,,INE550H01011,31-May-22,,
532906,MAANALU     ,B ,Q,124,125.75,121.85,124.8,125.7,123.5,96,1819,226106,,INE215I01019,31-May-22,,
532907,ILFSENGG    ,Z ,Q,14.1,15.1,14.1,14.65,14.65,14.7,15,3335,48806,,INE369I01014,31-May-22,,
532911,PARLEIND    ,X ,Q,8.15,8.29,8.05,8.09,8.08,8.11,485,43704,355581,,INE272G01014,31-May-22,,
532915,RELIGARE ENT,A ,Q,122,123.25,120.15,122.35,121.2,122,1342,80781,9836718,,INE621H01010,31-May-22,,
532916,BARAK VALL  ,T ,Q,22.85,24.6,22.7,24.2,24.2,23.8,20,477,10997,,INE139I01011,31-May-22,,
532918,RATHI BARS  ,X ,Q,26.2,27.9,26.2,27.3,27.45,27.75,54,4711,128519,,INE575I01016,31-May-22,,
532921,ADANI PORTS ,A ,Q,733,749,728.25,739.3,739.3,734.3,5118,184462,136672280,,INE742F01042,31-May-22,,
532922,EDELWEISS   ,A ,Q,55.55,56.1,54.15,54.7,54.5,55.55,1786,204014,11229749,,INE532F01054,31-May-22,,
532923,RGL         ,B ,Q,679.25,718.55,676,709.5,709.5,666.35,476,6220,4229964,,INE722H01016,31-May-22,,
532924,KOLTEPATIL  ,A ,Q,249.35,254.55,248,250.35,250.05,250.3,452,6629,1666184,,INE094I01018,31-May-22,,
532925,KAUSHAL INFR,B ,Q,4,4,3.89,3.89,3.89,4.09,61,29944,116979,,INE234I01010,31-May-22,,
532926,JYOTHYLAB   ,A ,Q,155,155.25,148.5,149.1,149.1,154.75,1405,124260,19096929,,INE668F01031,31-May-22,,
532927,ECLERX      ,A ,Q,2086.5,2106.55,2010,2031.45,2019.8,2116.75,1300,4607,9442367,,INE738I01010,31-May-22,,
532928,TRIL        ,B ,Q,29.6,32.6,29.55,31.05,31,29.65,621,42690,1332327,,INE763I01026,31-May-22,,
532929,BRIGADE     ,A ,Q,459.5,473.7,454.3,467.4,473.7,456.9,636,4597,2134243,,INE791I01019,31-May-22,,
532930,BGR ENERGY  ,B ,Q,73.95,73.95,71.25,72.3,72.8,72.15,199,6638,479961,,INE661I01014,31-May-22,,
532931,BURNPUR     ,B ,Q,4.96,5.37,4.96,5.3,5.3,5.33,142,45347,240349,,INE817H01014,31-May-22,,
532932,MANAKSIA LTD,B ,Q,80.85,92.35,79.9,87.2,87.2,80.85,3005,92487,8052293,,INE015D01022,31-May-22,,
532933,PORWAL AUTO ,X ,Q,19.8,19.85,18.85,19.5,19.15,19.8,47,7030,137394,,INE386I01018,31-May-22,,
532934,PPAP        ,B ,Q,192.5,199.85,191.25,196.35,198.55,197.8,38,788,152598,,INE095I01015,31-May-22,,
532935,ARIES AGRO  ,B ,Q,126.2,132.15,125.65,129,128.95,127.6,161,3304,429744,,INE298I01015,31-May-22,,
532937,KUANTUM     ,B ,Q,71.35,77.7,71.1,72,71.9,71.5,265,30018,2224698,,INE529I01021,31-May-22,,
532939,RPOWER      ,A ,Q,11.99,12.61,11.9,12.6,12.6,12.01,4493,5317642,66571856,,INE614G01033,31-May-22,,
532940,J KUMAR INFR,A ,Q,249.65,254,242.5,244.3,244.45,246.9,2698,104504,26037174,,INE576I01022,31-May-22,,
532941,CORDS CABLE ,B ,Q,54.85,55.85,53.65,54.4,54.35,55.75,180,11667,633970,,INE792I01017,31-May-22,,
532942,KNR CONST   ,A ,Q,269.9,270,255,259.8,259.8,243.9,2583,55372,14581887,,INE634I01029,31-May-22,,
532944,ONMOBILE    ,A ,Q,131.95,136.45,128.7,129.8,129.8,133.3,7495,842168,112689127,,INE809I01019,31-May-22,,
532945,SEPC        ,B ,Q,8.84,8.92,8.72,8.73,8.75,8.79,65,22776,201678,,INE964H01014,31-May-22,,
532946,BANG        ,B ,Q,43.45,43.45,40.8,43.45,43.45,41.4,89,4999,214107,,INE863I01016,31-May-22,,
532947,IRB INFRA   ,A ,Q,222.1,226.7,219.75,220.95,220.65,224.95,1496,53780,12021515,,INE821I01014,31-May-22,,
532951,GSS INFOTECH,T ,Q,204.85,209.4,192.05,207.45,207.45,199.45,219,54745,11165267,,INE871H01011,31-May-22,,
532952,NAHAR CAP   ,B ,Q,417.85,421.9,409.25,410.75,414.25,413.15,259,1404,583224,,INE049I01012,31-May-22,,
532953,V GUARD IND ,A ,Q,234.15,235.7,231,233.8,233.8,234.5,2157,42375,9894761,,INE951I01027,31-May-22,,
532955,RECLTD      ,A ,Q,120.9,120.9,118.55,119.2,119.2,120,1730,170875,20407367,,INE020B01018,31-May-22,,
532959,AJRINFRA    ,T ,Q,1.82,1.86,1.72,1.85,1.86,1.78,290,368100,669925,,INE181G01025,31-May-22,,
532960,DHANI       ,A ,Q,51.5,51.85,50,50.05,50.05,52.6,1938,164183,8342316,,INE274G01010,31-May-22,,
532966,TITAGARH WAG,B ,Q,101.9,102.4,98.65,100.4,100.45,102.7,1257,66854,6739716,,INE615H01020,31-May-22,,
532967,KIRI DYES   ,A ,Q,430,440.1,425,433.75,440.1,432.8,814,12301,5362343,,INE415I01015,31-May-22,,
532974,ABML        ,B ,Q,60.4,60.95,58.9,59.9,59.95,60.3,263,5400,324608,,INE865C01022,31-May-22,,
532975,AISHWARYA   ,Z ,Q,2.75,2.77,2.69,2.75,2.75,2.69,22,29686,81615,,INE778I01024,31-May-22,,
532976,JAIBALA IND ,B ,Q,47.05,48.8,46.7,47,47.05,47.5,61,2697,128785,,INE091G01018,31-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3875,3956.1,3839.95,3862.95,3880.25,3855.3,1717,12441,48661302,,INE917I01010,31-May-22,,
532978,BAJAJ FINSE ,A ,Q,12950,13105,12769.9,12914,12914,12930,3605,13251,171438436,,INE918I01018,31-May-22,,
532980,GOKUL REFOIL,B ,Q,34.4,35.35,34.25,34.95,34.7,35.15,622,13044,456237,,INE020J01029,31-May-22,,
532983,RPG LIFESCI ,B ,Q,495.05,508.1,495.05,506.45,506.95,501.35,20,78,39338,,INE105J01010,31-May-22,,
532985,KOTAK SENSEX,B ,Q,581.1,582,576,581.97,582,581.59,16,308,178990,,INF373I01031,31-May-22,,
532986,NIRAJ CEMENT,B ,Q,32.45,39,32.45,32.9,32.75,33.15,36,2919,106137,,INE368I01016,31-May-22,,
532987,RANE BRAKE  ,B ,Q,650.7,684,650.7,678.45,678.45,664.9,242,1484,1003156,,INE244J01017,31-May-22,,
