SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532652,KARNATAKA BK,A ,Q,73.75,75.2,72.3,73,72.5,73.95,360,31858,2342064,,INE614B01018,01-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.6,4.6,4.31,4.31,4.31,4.53,64,42393,184217,,INE942G01012,01-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.69,1.69,1.53,1.53,1.53,1.61,58,115361,178247,,INE828G01013,01-Feb-20,,
532658,EON ELECT   ,B ,Q,14,14,13.55,13.56,13.55,14.15,14,1025,13910,,INE076H01025,01-Feb-20,,
532659,IDFC        ,A ,Q,35.6,36.95,34.7,35.75,35.75,34.55,736,250258,8974635,,INE043D01016,01-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.5,12.75,12.01,12.16,12.26,12.53,46,13776,170466,,INE526G01021,01-Feb-20,,
532661,RANE MADRAS ,B ,Q,273.05,274.05,261.5,265.75,261.5,271.25,136,784,212681,,INE050H01012,01-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.7,16.1,15.5,15.65,15.5,15.73,46,3844,60089,,INE501G01024,01-Feb-20,,
532663,SASKEN      ,B ,Q,592.75,592.75,575.2,581.5,581,587.6,97,1277,748402,,INE231F01020,01-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.2,0.2,0.21,40,233986,46825,,INE512B01022,01-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.39,2.5,2.37,2.48,2.48,2.39,10262,4117136,10023049,,INE040H01021,01-Feb-20,,
532668,AURIONPRO SO,B ,Q,56.35,56.35,54.25,54.4,54.3,59.15,135,391,21595,,INE132H01018,01-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.85,7.89,7.52,7.57,7.64,7.75,100,55594,429619,,INE087H01022,01-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.4,8.52,8.02,8.26,8.42,8.56,26,2890,23896,,INE157H01023,01-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.01,4.01,4.01,4.01,4.01,3.95,1,1000,4010,,INE589G01011,01-Feb-20,,
532679,SORILINFRA  ,B ,Q,118.1,120.85,115.9,115.9,115.9,121.95,242,6429,752037,,INE034H01016,01-Feb-20,,
532683,AIAENGINEER ,A ,Q,1772.4,1830,1745.55,1817.4,1815.05,1777.6,243,822,1483015,,INE212H01026,01-Feb-20,,
532684,EVEREST KANT,B ,Q,27.15,27.75,26.1,26.25,26.2,26.85,83,5034,135097,,INE184H01027,01-Feb-20,,
532686,KERNEX MICRO,T ,Q,19,19,18.05,18.05,18.05,18.45,4,625,11780,,INE202H01019,01-Feb-20,,
532687,REPRO INDIA ,B ,Q,634.35,647.35,634.35,644.85,644.85,642.35,13,114,73503,,INE461B01014,01-Feb-20,,
532689,PVR LTD     ,A ,Q,1939.9,1980.15,1908,1917.4,1920,1955.3,921,8334,16177904,,INE191H01014,01-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,1000,6730,,INE172H01014,01-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.1,1.05,1.07,1.1,1.08,29,26575,28311,,INE701B01021,01-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.06,6.2,6.06,6.06,6.06,6.37,125,1240,7515,,INE185H01016,01-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.24,1.15,1.24,1.24,1.19,13,12900,15559,,INE216H01027,01-Feb-20,,
532698,NITINSPINNER,B ,Q,55.6,55.65,52.2,52.2,52.2,55.8,14,478,26053,,INE229H01012,01-Feb-20,,
532699,ROYALORCH   ,B ,Q,72.3,72.3,70.5,72,72,71.3,350,1390,99771,,INE283H01019,01-Feb-20,,
532700,ENT NETWORK ,B ,Q,253.85,255.7,245.1,249,245.1,252.05,184,3451,866492,,INE265F01028,01-Feb-20,,
532702,GUJ PETRONET,A ,Q,251,260,245.1,248.75,248.75,253.8,770,18273,4666886,,INE246F01010,01-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.35,68.1,66.25,67.35,67.3,68.15,154,5363,360925,,INE199G01027,01-Feb-20,,
532706,INOX LEISURE,A ,Q,405.1,414.75,395.45,399.25,398.4,408.8,770,7545,3044905,,INE312H01016,01-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,164.8,164.8,152,155.25,157.1,156.35,527,5132,798532,,INE256H01015,01-Feb-20,,
532708,GVK POWERINF,B ,Q,4.35,4.51,4.02,4.14,4.14,4.37,236,161749,682238,,INE251H01024,01-Feb-20,,
532710,SADBHAV ENGG,A ,Q,129.55,133,120,121.8,120,129.45,305,6082,780346,,INE226H01026,01-Feb-20,,
532712,REL COM LTD ,T ,Q,0.74,0.75,0.74,0.74,0.74,0.77,339,1718162,1272470,,INE330H01018,01-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.41,6.55,6.08,6.19,6.08,6.31,31,3765,23844,,INE190H01024,01-Feb-20,,
532714,KEC INTERN  ,A ,Q,337.95,345,327.85,331.15,330.05,337.9,1549,17761,5982589,,INE389H01022,01-Feb-20,,
532716,GILLA ARBUT ,B ,Q,30.95,30.95,29.7,29.7,29.7,31.15,15,2057,63000,,INE047B01011,01-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.8,9.95,8.24,9.51,8.95,9.05,106,4472,40518,,INE350H01032,01-Feb-20,,
532720,M&M FINANSER,A ,Q,369.8,373.95,345,352.15,352.15,368.75,3605,135162,49125826,,INE774D01024,01-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.68,1,1,4,,INE286H01012,01-Feb-20,,
532722,NITCO TILES ,B ,Q,29.6,29.6,27.75,27.8,27.75,29.05,45,1325,37501,,INE858F01012,01-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,200,560,,INE493H01014,01-Feb-20,,
532725,SOLAR IND   ,A ,Q,1255,1350,1250,1277.7,1275,1259.2,582,3622,4764495,,INE343H01029,01-Feb-20,,
532726,GALLAN METAL,B ,Q,27.6,28,27.6,28,28,29,33,1031,28866,,INE297H01019,01-Feb-20,,
532728,MALU PAPER  ,B ,Q,35.05,35.8,31.5,31.95,31.5,34.65,252,16508,549076,,INE383H01017,01-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,107.05,110.45,100.85,102,101.95,108.15,390,4060,432432,,INE786F01031,01-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,988.45,1000,975,1000,1000,999.85,206,515,502534,,INE401H01017,01-Feb-20,,
532733,SUN TVNET   ,A ,Q,467.3,468.85,431.7,440.35,440.35,474.2,2505,102791,46486674,,INE424H01027,01-Feb-20,,
532734,GODAWARI POW,B ,Q,198.05,214,193,195.5,193.5,202.9,709,9279,1863065,,INE177H01013,01-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,69.7,69.85,69.3,69.5,69.3,70,24,589,40937,,INE411H01032,01-Feb-20,,
532737,EMKAY GLOB F,B ,Q,60.1,66.7,60,63,63,61.25,37,2463,149570,,INE296H01011,01-Feb-20,,
532741,KAMDHENU    ,B ,Q,94.7,95.9,87.6,89,89,93.05,482,5397,496422,,INE390H01012,01-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2851,2900,2751,2798.7,2754,2782.75,163,1167,3332362,,INE111F01016,01-Feb-20,,
532745,INDICAP     ,X ,Q,42.2,43.4,39.15,41.1,39.25,43.45,39,6425,268373,,INE347H01012,01-Feb-20,,
532748,PRIME FOCUS ,B ,Q,43,43.8,41.1,41.3,41.3,43.85,116,2637,109659,,INE367G01038,01-Feb-20,,
532749,ALLCARGO    ,B ,Q,112.7,115.8,107,109.9,110.8,112.6,1166,31358,3489009,,INE418H01029,01-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.9,2.9,2.9,2.9,4,200,582,,INE268C01029,01-Feb-20,,
532754,GMR INFRASTR,A ,Q,23,23.25,20.9,21.3,21.05,22.8,1126,663014,14775431,,INE776C01039,01-Feb-20,,
532755,TECH MAH    ,A ,Q,795.2,812,766.95,807.5,807.5,795.4,4784,151440,120500947,,INE669C01036,01-Feb-20,,
532756,MAHINDCIE   ,A ,Q,173.6,175,168.2,173.6,174.5,173.8,244,5562,955183,,INE536H01010,01-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1291.6,1310.2,1256.05,1269.8,1271.7,1278.05,65,223,285140,,INE540H01012,01-Feb-20,,
532759,ATLANTA     ,B ,Q,5.51,5.8,5.51,5.77,5.8,5.8,54,391,2186,,INE285H01022,01-Feb-20,,
532760,DEEP INDS   ,B ,Q,113.45,114.4,109.1,110.55,109.1,111.5,184,729,82098,,INE677H01012,01-Feb-20,,
532761,HOV SERVICES,B ,Q,46,46.6,44.95,45.75,46.6,44.4,71,1027,47049,,INE596H01014,01-Feb-20,,
532762,ACTION CONST,B ,Q,87.4,89.25,79.2,80.2,80.2,86.35,738,53046,4575053,,INE731H01025,01-Feb-20,,
532764,GEECEE      ,B ,Q,86,86,85,86,86,86.3,25,300,25700,,INE916G01016,01-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.69,3,15,10,,INE516H01012,01-Feb-20,,
532767,GAYATRI PROJ,B ,Q,51.35,51.35,51.35,51.35,51.35,54.05,18,2972,152612,,INE336H01023,01-Feb-20,,
532768,FIEM INDS   ,B ,Q,476.35,486.35,460.55,467.95,470,491.3,224,1551,737908,,INE737H01014,01-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.35,13.65,13,13.04,13,13.35,273,9626,128489,,INE544H01014,01-Feb-20,,
532772,DCBBANK     ,A ,Q,177.3,179.65,168.6,176,174.3,178.2,3896,220601,38991758,,INE503A01015,01-Feb-20,,
532773,GLOBAL VECT ,B ,Q,56.1,61,55.05,56.1,55.05,57.25,103,3026,175128,,INE792H01019,01-Feb-20,,
532774,INSPIRISYS  ,B ,Q,36.5,37.65,36,37.65,37.65,37.25,35,69,2502,,INE020G01017,01-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.4,0.42,0.42,0.4,206,3031325,1263778,,INE221H01019,01-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,24.25,24.4,22.05,22.5,22.85,24,130,8858,203625,,INE637H01024,01-Feb-20,,
532777,INFO EDGE   ,A ,Q,2830.7,2840,2646,2671.45,2688.9,2848.45,1798,6688,18208010,,INE663F01024,01-Feb-20,,
532779,TORNT POWER ,A ,Q,310,316.75,299.25,304.3,304.3,309.65,2262,98533,30286871,,INE813H01021,01-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.3,2.31,2.09,2.31,2.31,2.2,29,21420,47145,,INE561H01026,01-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,34.75,34.9,32.05,32.55,33,34.75,149,3686,124269,,INE645H01027,01-Feb-20,,
532783,DAAWAT      ,B ,Q,26.55,27.15,25.8,26.15,25.8,26.65,188,40177,1062447,,INE818H01020,01-Feb-20,,
532784,SOBHA       ,A ,Q,457,463.3,423,428.9,425.4,449.5,6141,43176,19054817,,INE671H01015,01-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,79.75,81.55,77,77.35,77,79.3,209,1306,103797,,INE803H01014,01-Feb-20,,
532790,TANLA       ,B ,Q,77,78.5,74.05,77.1,78.4,76.5,266,30735,2349645,,INE483C01032,01-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,6.18,6.2,6,6.15,6.15,6.19,37,17586,106252,,INE966H01019,01-Feb-20,,
532795,SITINET     ,T ,Q,1.55,1.55,1.41,1.5,1.5,1.48,12,4618,6872,,INE965H01011,01-Feb-20,,
532796,LUMAX TECH  ,B ,Q,108,108,103.1,104.05,106.5,104.75,96,2342,248208,,INE872H01027,01-Feb-20,,
532797,AUTOIND     ,T ,Q,24.5,24.5,24.1,24.15,24.1,24.2,5,445,10824,,INE718H01014,01-Feb-20,,
532798,NTWK MED INV,T ,Q,26.5,26.9,25.4,25.5,25.4,26.7,29,5234,135796,,INE870H01013,01-Feb-20,,
532799,HUBTOWN     ,T ,Q,13.05,13.05,13,13.03,13,13.45,4,900,11728,,INE703H01016,01-Feb-20,,
532800,TV18BRDCST  ,A ,Q,25.85,26.1,23.8,24.05,24.05,25.7,1169,154729,3865248,,INE886H01027,01-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,328.5,340,320,324.85,320,338.1,19,160,52386,,INE545H01011,01-Feb-20,,
532805,REDINGTON   ,A ,Q,115.6,120.65,112,113.35,112.2,114.85,1765,30128,3523098,,INE891D01026,01-Feb-20,,
532807,CINELINE    ,B ,Q,37.1,37.1,36.25,36.25,36.25,37.4,11,1080,39575,,INE704H01022,01-Feb-20,,
532808,PGIL        ,B ,Q,153.45,153.45,146.55,148,146.55,152.45,4,30,4439,,INE940H01014,01-Feb-20,,
532809,FSL         ,A ,Q,43.25,43.6,42.2,42.4,42.5,43.9,450,99983,4287221,,INE684F01012,01-Feb-20,,
532810,POWER FINAN ,A ,Q,117,117.2,108.8,110.05,110.05,116.6,1694,275793,31421158,,INE134E01011,01-Feb-20,,
532811,AHLUWALIA CO,B ,Q,338,342.2,338,338.35,338.35,335.75,72,709,239896,,INE758C01029,01-Feb-20,,
532814,INDIAN BANK ,A ,Q,102.9,104.95,99.55,100.05,100.05,103.45,1503,67999,6939740,,INE562A01011,01-Feb-20,,
532815,SMS PHARMACE,B ,Q,44.75,45.95,42,42.95,42.85,42.7,58,2895,128267,,INE812G01025,01-Feb-20,,
532819,MINDTREE LTD,A ,Q,885.55,912.4,868,882.65,885,887.9,1020,23451,20791678,,INE018I01017,01-Feb-20,,
532822,IDEA        ,A ,Q,5.36,5.5,5.23,5.28,5.28,5.31,89164,16153139,86330842,,INE669E01016,01-Feb-20,,
532826,RAJ TELE    ,B ,Q,44,44.45,42.1,42.1,42.1,44.7,36,210,8982,,INE952H01027,01-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24414.15,25440.65,23475.65,23683.35,23627.1,24432.15,1212,2027,49731973,,INE761H01022,01-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.7,17.85,16.15,16.6,16.3,17.3,27,743,12466,,INE005I01014,01-Feb-20,,
532829,LEHAR       ,X ,Q,32,32,29.5,29.5,29.5,32.75,164,21712,644040,,INE976H01018,01-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1211,1218.9,1140,1164.45,1164.45,1209.7,607,4110,4872732,,INE006I01046,01-Feb-20,,
532832,INDBUL REAL ,A ,Q,104.7,111,101.65,101.65,101.65,107,5034,757815,79251926,,INE069I01010,01-Feb-20,,
532834,CAMLINFINE  ,B ,Q,76.65,79.4,75.1,76.2,76.2,78.1,1322,38999,3018032,,INE052I01032,01-Feb-20,,
532835,ICRA        ,B ,Q,2892,2899,2892,2899,2899,2894,5,6,17372,,INE725G01011,01-Feb-20,,
532839,DISH TV     ,A ,Q,13.15,13.19,12.42,12.56,12.56,13,14454,570223,7289395,,INE836F01026,01-Feb-20,,
532841,SAHYA INDU  ,X ,Q,128,129.5,119.95,124.1,124.9,125.6,126,9672,1218890,,INE280H01015,01-Feb-20,,
532842,SREE RAYALA ,B ,Q,110.2,113.35,106,106.35,106,111.95,86,719,79006,,INE917H01012,01-Feb-20,,
532843,FORTIS      ,A ,Q,152.95,154.8,150.5,151.65,151.35,153.35,390,30686,4689611,,INE061F01013,01-Feb-20,,
532847,HILTON MET  ,T ,Q,13.02,13.02,12.61,12.61,12.61,13.02,6,625,7920,,INE788H01017,01-Feb-20,,
532848,DELTA CORP  ,A ,Q,175,183.15,173.5,174.95,174.95,179.6,1895,100253,17896593,,INE124G01033,01-Feb-20,,
532851,INSECTCID   ,B ,Q,565.65,574.4,532,544.85,538.1,555.1,142,464,256542,,INE070I01018,01-Feb-20,,
532852,MCD HOLDING ,T ,Q,26.55,26.55,26.55,26.55,26.55,27.9,6,400,10620,,INE836H01014,01-Feb-20,,
532853,ASAHI SONG  ,B ,Q,136.55,136.6,131.1,132.95,131.1,135.55,87,882,117809,,INE228I01012,01-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,5500,2145,,INE489H01020,01-Feb-20,,
532856,TIME TECHNO ,A ,Q,54.25,56.2,53,53.3,53.3,54.45,304,18217,988657,,INE508G01029,01-Feb-20,,
532859,HGSL        ,B ,Q,676.65,676.65,676.65,676.65,676.65,675.3,3,15,10149,,INE170I01016,01-Feb-20,,
532864,NELCAST     ,B ,Q,50.9,52.15,49.2,49.75,49.2,51.05,71,2445,124629,,INE189I01024,01-Feb-20,,
532865,MEGHMANI    ,A ,Q,54.8,55.4,53,53.45,53.4,55.1,807,120693,6541045,,INE974H01013,01-Feb-20,,
532867,V2RETAIL    ,B ,Q,97.8,101.6,92.95,94.2,95.05,98.75,820,10903,1063622,,INE945H01013,01-Feb-20,,
532868,DLF LIMITED ,A ,Q,260.45,266.65,224.2,229,229,260.45,11165,1272097,314747552,,INE271C01023,01-Feb-20,,
532869,TARMAT      ,B ,Q,23.4,24.2,23.4,24.2,24.2,25.9,14,75,1795,,INE924H01018,01-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.71,2.93,2.71,2.9,2.9,2.85,9,1265,3652,,INE221I01017,01-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,191.95,197.95,174.55,177.25,177.25,194.8,3817,195459,36957280,,INE232I01014,01-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.56,2.76,2.56,2.68,2.7,2.63,243,246984,673049,,INE191I01012,01-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,11,24455,10760,,INE274I01016,01-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22.65,23.4,22.4,22.5,23.4,23.55,30,6054,136539,,INE102I01027,01-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.3,19.3,18.15,18.8,19.3,18.95,51,2925,54403,,INE385I01010,01-Feb-20,,
532880,OMAXE LTD   ,A ,Q,160,160,154,154.5,154,154.85,324,36235,5630475,,INE800H01010,01-Feb-20,,
532884,REFEX       ,B ,Q,51.45,52.5,50,50.45,50.9,52.4,328,12042,616384,,INE056I01017,01-Feb-20,,
532885,CENTRAL BK  ,A ,Q,18.1,18.5,17.8,17.9,17.85,18,281,82820,1502872,,INE483A01010,01-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.84,0.84,0.76,0.76,0.76,0.8,9,3405,2588,,INE105I01012,01-Feb-20,,
532888,ASIAN GRANIT,B ,Q,212.15,216.85,187.75,201.6,201.6,214.2,1305,14187,2962703,,INE022I01019,01-Feb-20,,
532889,K.P.R. MILL ,A ,Q,678.05,684.65,672.5,682.1,683.45,679.35,22,126,85468,,INE930H01023,01-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,95,97.5,90.1,91.25,91.25,95.4,409,6060,561625,,INE142I01023,01-Feb-20,,
532891,PURAVANKARA ,B ,Q,68.6,69.15,60.3,61.35,61.5,67.5,414,16874,1069091,,INE323I01011,01-Feb-20,,
532892,MOTILALOFS  ,A ,Q,785.25,808.8,754.35,773.9,773.9,792.5,880,6669,5286648,,INE338I01027,01-Feb-20,,
532893,VTM LTD     ,X ,Q,25.35,26,24.5,24.8,24.9,24.85,45,4805,121905,,INE222F01029,01-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.96,3.15,2.95,3.1,3,3.1,19,4510,13841,,INE227G01018,01-Feb-20,,
532898,POWER GRID  ,A ,Q,186,186.25,177.05,182.6,182.6,186.9,6719,775276,141790522,,INE752E01010,01-Feb-20,,
532899,KAVERI SEED ,B ,Q,475.8,490,468,471.2,471.2,475.8,708,15303,7288486,,INE455I01029,01-Feb-20,,
532900,PAISALO     ,B ,Q,256.8,258,235.2,236.1,235.2,261.3,304,1873,470798,,INE420C01042,01-Feb-20,,
532904,SUPREME INFR,T ,Q,19.35,19.35,19.35,19.35,19.35,20.33,2,100,1935,,INE550H01011,01-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.99,1.99,1.9,1.9,1.9,1.99,8,1990,3792,,INE369I01014,01-Feb-20,,
532911,PARLEIND    ,X ,Q,12.45,12.98,12.25,12.54,12.83,12.86,121,4043,51500,,INE272G01014,01-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.83,2.01,1.83,1.85,1.85,1.92,8,10726,20172,,INE574I01035,01-Feb-20,,
532915,RELIGARE ENT,B ,Q,41.4,43.1,39.25,39.75,39.75,41.25,278,22132,901165,,INE621H01010,01-Feb-20,,
532918,RATHI BARS  ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.48,1,1,9,,INE575I01016,01-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.62,1,36,125,,INE180G01019,01-Feb-20,,
532921,ADANI PORTS ,A ,Q,379,379,360.75,361.8,361.8,369.15,2195,126889,46398069,,INE742F01042,01-Feb-20,,
532922,EDELWEISS   ,A ,Q,95.4,95.9,88.25,89.95,89.95,95.4,755,53554,4958793,,INE532F01054,01-Feb-20,,
532923,RGL         ,B ,Q,394.7,401,380,399.7,393.3,407.35,57,437,172699,,INE722H01016,01-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,268.55,276.95,234.25,240,242.15,265.4,969,9107,2401435,,INE094I01018,01-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,3,1100,495,,INE234I01010,01-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,154.6,155.4,150,150.3,150.8,156.35,100,2064,313271,,INE668F01031,01-Feb-20,,
532927,ECLERX      ,A ,Q,628.35,635.85,606.2,610.95,610.95,629.45,333,2123,1315136,,INE738I01010,01-Feb-20,,
532928,TRIL        ,B ,Q,9.05,9.05,8.45,8.5,8.45,8.95,36,4356,37278,,INE763I01026,01-Feb-20,,
532929,BRIGADE     ,B ,Q,238.95,246.75,220.05,223.45,223.45,240.55,1558,25204,5902920,,INE791I01019,01-Feb-20,,
532930,BGR ENERGY  ,B ,Q,38.2,38.2,34.9,35.25,35.25,38.1,433,23117,834881,,INE661I01014,01-Feb-20,,
532931,BURNPUR     ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.19,3,1090,1253,,INE817H01014,01-Feb-20,,
532932,MANAKSIA LTD,B ,Q,34.35,39,33.5,33.95,34.25,34,43,3814,144825,,INE015D01022,01-Feb-20,,
532933,PORWAL AUTO ,X ,Q,16.55,17,16.55,16.8,16.8,16.8,13,354,6003,,INE386I01018,01-Feb-20,,
532934,PPAP        ,B ,Q,185,190.55,185,185,185,181.35,99,1368,256135,,INE095I01015,01-Feb-20,,
532935,ARIES AGRO  ,B ,Q,71.75,73.5,66.15,68.55,66.6,71.65,399,2548,181347,,INE298I01015,01-Feb-20,,
532937,KUANTUM     ,B ,Q,515.95,520,509,515.35,509,515.8,109,2613,1351590,,INE529I01013,01-Feb-20,,
532939,RPOWER      ,A ,Q,1.59,1.62,1.55,1.55,1.55,1.63,2327,14970797,23621523,,INE614G01033,01-Feb-20,,
532940,J KUMAR INFR,B ,Q,154.95,157.65,144,145.45,146.1,151.65,498,15704,2394424,,INE576I01022,01-Feb-20,,
532941,CORDS CABLE ,B ,Q,49.9,52.05,47.45,48.15,48.4,50.55,232,5486,272938,,INE792I01017,01-Feb-20,,
532942,KNR CONST   ,A ,Q,305.1,308.7,277.35,290.1,293.5,301.2,1073,15094,4475334,,INE634I01029,01-Feb-20,,
532944,ONMOBILE    ,B ,Q,29.3,29.8,27,28.65,28.95,29.6,66,19794,566394,,INE809I01019,01-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,4.17,4.17,4.08,4.12,4.12,4.29,19,15223,62385,,INE964H01014,01-Feb-20,,
532947,IRB INFRA   ,A ,Q,107.75,112.95,98,99.8,99.8,106.6,5784,283407,30633619,,INE821I01014,01-Feb-20,,
532951,GSS INFOTECH,B ,Q,50.35,50.35,46.5,47.9,47.9,48.1,205,1041,49761,,INE871H01011,01-Feb-20,,
532953,V GUARD IND ,A ,Q,225.1,227.75,221.75,223.1,222.9,225.05,939,17925,4043266,,INE951I01027,01-Feb-20,,
532955,RECLTD      ,A ,Q,143.4,144.4,138.8,139.5,138.8,143.7,1651,149515,21250104,,INE020B01018,01-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.39,0.39,0.37,0.37,0.37,0.38,56,248805,94709,,INE181G01025,01-Feb-20,,
532960,IBVENTURES  ,B ,Q,175,180.4,168,168,168,176.8,1098,45294,7854642,,INE274G01010,01-Feb-20,,
532966,TITAGARH WAG,B ,Q,51,52.95,46.6,47.25,47.25,51.85,2639,259926,12998757,,INE615H01020,01-Feb-20,,
532967,KIRI DYES   ,B ,Q,382,383.95,374.1,375.15,374.1,382.5,567,5473,2080515,,INE415I01015,01-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.83,3.83,3.83,3.83,3.83,3.9,2,600,2298,,INE877A01013,01-Feb-20,,
532974,ABML        ,B ,Q,34.5,34.85,33,33.15,33,34.15,107,2127,72737,,INE865C01022,01-Feb-20,,
532976,JAIBALA IND ,B ,Q,27.85,27.85,27.8,27.8,27.8,28.3,4,1000,27804,,INE091G01018,01-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3178.95,3217,3125.55,3141.45,3139.55,3178.95,1759,14957,47538512,,INE917I01010,01-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9480,9610,8821.1,8949.3,8949.3,9445.7,4906,21452,195512741,,INE918I01018,01-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.02,10.4,9.99,9.99,9.99,10.41,12,6741,67376,,INE020J01029,01-Feb-20,,
532983,RPG LIFESCI ,B ,Q,305,308,281.05,284.3,284.3,312.45,611,5467,1606810,,INE105J01010,01-Feb-20,,
532985,KOTAK SENSEX,B ,Q,421,423,410.25,411.19,410.25,422.15,24,384,161403,,INF373I01031,01-Feb-20,,
532987,RANE BRAKE  ,B ,Q,581,591.8,566.45,568,569.4,583.65,204,5626,3280874,,INE244J01017,01-Feb-20,,
532988,RANE ENGVL  ,T ,Q,220.75,220.75,220.75,220.75,220.75,230.1,2,10,2207,,INE222J01013,01-Feb-20,,
532993,SEZALGLASS  ,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,100,437,,INE955I01036,01-Feb-20,,
532994,ARCHIDPLY IN,B ,Q,31,31,29.5,30,30,31,26,1606,48742,,INE877I01016,01-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.48,0.52,0.48,0.51,0.51,0.5,31,35570,17642,,INE143H01015,01-Feb-20,,
532998,LEHIL       ,B ,Q,25.35,26.15,25,25,25,25.35,6,98,2502,,INE947I01017,01-Feb-20,,
533001,SOMI CONVEY ,B ,Q,15.5,16.05,15.45,16,16,16.04,5,5,79,,INE323J01019,01-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,193,15,,INE655I01024,01-Feb-20,,
533014,SICAGEN IND ,B ,Q,17.05,17.05,16.5,16.5,16.5,16.88,24,1707,28368,,INE176J01011,01-Feb-20,,
533022,20 MICRONS  ,B ,Q,34.55,34.6,33,33.85,33.4,34.95,92,597,20326,,INE144J01027,01-Feb-20,,
533023,WABCO       ,A ,Q,6803.4,6820.45,6716.2,6744,6750,6799.9,34,65,440656,,INE342J01019,01-Feb-20,,
533029,ALKALI      ,B ,Q,48.15,52,48.1,48.5,48.5,50.4,120,2517,123435,,INE773I01017,01-Feb-20,,
