SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532767,GAYATRI PROJ,B ,Q,30,30.35,29.9,30.35,30.35,28.95,161,107620,3260517,,INE336H01023,18-Nov-20,,
532768,FIEM INDS   ,B ,Q,568,573,561.35,562.05,561.35,570.55,179,1119,632719,,INE737H01014,18-Nov-20,,
532771,JHS SVEN    ,B ,Q,20.5,21.8,20.45,21.8,21.65,20.8,360,42562,916521,,INE544H01014,18-Nov-20,,
532772,DCBBANK     ,A ,Q,91.25,93.5,90.05,92.35,92,90.65,3835,558167,51531019,,INE503A01015,18-Nov-20,,
532773,GLOBAL VECT ,B ,Q,47.5,50.7,47.5,49.75,49.8,47.1,137,9258,448191,,INE792H01019,18-Nov-20,,
532774,INSPIRISYS  ,B ,Q,26.95,28.4,26.6,27.45,28.4,27.05,24,2584,71500,,INE020G01017,18-Nov-20,,
532775,GTL INFRAST ,B ,Q,0.61,0.63,0.57,0.58,0.58,0.61,932,7949522,4728192,,INE221H01019,18-Nov-20,,
532776,SHIVAM AUTO ,B ,Q,17.35,17.55,17.15,17.5,17.55,17.55,67,7878,137098,,INE637H01024,18-Nov-20,,
532777,INFO EDGE   ,A ,Q,3940,3988,3874.9,3956.95,3956.95,3929.75,2325,15608,61481329,,INE663F01024,18-Nov-20,,
532779,TORNT POWER ,A ,Q,309.8,309.8,303.6,304.7,305,307.25,877,29246,8923759,,INE813H01021,18-Nov-20,,
532780,PARSVNATH   ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.7,42,34833,98577,,INE561H01026,18-Nov-20,,
532782,SUTLEJ TEXT ,B ,Q,27.05,28.1,26.7,27.3,27.3,27.9,71,9974,271539,,INE645H01027,18-Nov-20,,
532783,DAAWAT      ,B ,Q,50.9,51,50,50.65,50.6,50.35,473,104670,5283791,,INE818H01020,18-Nov-20,,
532784,SOBHA       ,A ,Q,309.9,317.8,305.45,314.1,314.1,306.75,2859,59778,18759160,,INE671H01015,18-Nov-20,,
532785,RUCHIRA PAP ,B ,Q,45.3,50.3,45.3,49.2,49.2,48.5,228,13666,667667,,INE803H01014,18-Nov-20,,
532790,TANLA       ,B ,Q,435.75,435.75,435.75,435.75,435.75,415,189,20011,8719793,,INE483C01032,18-Nov-20,,
532794,ZEEMEDIA    ,B ,Q,4.89,4.95,4.66,4.71,4.71,4.88,666,364268,1731593,,INE966H01019,18-Nov-20,,
532795,SITINET     ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.55,7,5762,3284,,INE965H01011,18-Nov-20,,
532796,LUMAX TECH  ,B ,Q,106.5,108.5,105.15,107.5,108,104.6,527,21101,2245255,,INE872H01027,18-Nov-20,,
532797,AUTOIND     ,B ,Q,32.15,32.15,31.1,31.7,31.7,30.85,59,2462,78366,,INE718H01014,18-Nov-20,,
532798,NTWK MED INV,A ,Q,34,36.5,33.5,35.2,35.2,33.85,1408,320257,11215579,,INE870H01013,18-Nov-20,,
532799,HUBTOWN     ,B ,Q,11.5,11.5,10.87,10.98,11.08,11.16,19,1066,11747,,INE703H01016,18-Nov-20,,
532800,TV18BRDCST  ,A ,Q,28.5,29.8,28.4,29.15,29.15,28.5,1527,696856,20282792,,INE886H01027,18-Nov-20,,
532801,CAMBRIDGE   ,B ,Q,30.75,30.75,29.5,30.75,30.75,29.3,24,2484,76378,,INE627H01017,18-Nov-20,,
532804,TECHNOCRAFT ,B ,Q,315.15,327.35,315.15,322.9,322.95,322.25,176,2056,659161,,INE545H01011,18-Nov-20,,
532805,REDINGTON   ,A ,Q,129.95,135.8,129.95,134.75,134.8,129.55,855,35719,4804800,,INE891D01026,18-Nov-20,,
532807,CINELINE    ,B ,Q,35,35,32,32.2,32.05,32.7,131,6960,225595,,INE704H01022,18-Nov-20,,
532808,PGIL        ,B ,Q,164,164.05,160.15,161.1,162,163,24,398,64017,,INE940H01014,18-Nov-20,,
532809,FSL         ,A ,Q,76.45,77.6,75.2,76.65,76.65,75.65,1391,278134,21297125,,INE684F01012,18-Nov-20,,
532810,POWER FINAN ,A ,Q,103.9,105.75,103.05,104.5,104.5,103.9,1859,271259,28361575,,INE134E01011,18-Nov-20,,
532811,AHLUWALIA CO,B ,Q,235.15,236.8,233.85,236.8,236.8,234.1,56,286,67399,,INE758C01029,18-Nov-20,,
532812,TRANSWARRANT,B ,Q,2.49,2.49,2.35,2.35,2.35,2.46,4,701,1745,,INE804H01012,18-Nov-20,,
532813,C & C CONSTR,Z ,Q,2.86,2.86,2.66,2.76,2.76,2.73,13,11082,30987,,INE874H01015,18-Nov-20,,
532814,INDIAN BANK ,A ,Q,64.3,66.1,63.65,65.1,64.9,64.3,917,119601,7791588,,INE562A01011,18-Nov-20,,
532815,SMS PHARMACE,B ,Q,84.9,84.9,83.15,83.8,84.3,84.25,109,3510,293894,,INE812G01025,18-Nov-20,,
532817,ORIENTAL    ,B ,Q,7.55,7.66,7.49,7.49,7.49,7.55,11,317,2388,,INE998H01012,18-Nov-20,,
532819,MINDTREE LTD,A ,Q,1340,1343,1318,1334.05,1331.15,1340.35,633,7201,9587138,,INE018I01017,18-Nov-20,,
532820,ELAND       ,XT,Q,6.18,6.18,5.72,5.8,5.95,5.95,19,2774,15997,,INE311H01018,18-Nov-20,,
532822,IDEA        ,A ,Q,9.24,9.56,9.11,9.2,9.2,9.29,91747,44235135,408757079,,INE669E01016,18-Nov-20,,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,1,0,,INE702H01018,18-Nov-20,,
532826,RAJ TELE    ,B ,Q,34.85,35,34.85,35,35,33.95,2,29,1012,,INE952H01027,18-Nov-20,,
532827,PAGE INDUSTR,A ,Q,22707,22909.45,22348.15,22429.35,22450.1,22707,831,2552,57624600,,INE761H01022,18-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.5,15.5,15.3,15.3,15.3,15.25,11,1105,17026,,INE005I01014,18-Nov-20,,
532829,LEHAR       ,X ,Q,17.4,17.75,16.4,17.55,17.55,17.35,45,5037,87183,,INE976H01018,18-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1465,1594.15,1375,1396.55,1396.55,1481.7,7823,191561,295142345,,INE006I01046,18-Nov-20,,
532832,INDBUL REAL ,A ,Q,60.05,62.9,58.3,60.85,60.85,60.05,3657,516145,31064626,,INE069I01010,18-Nov-20,,
532834,CAMLINFINE  ,B ,Q,99.4,100.7,99,99.85,99.85,99.1,464,20197,2015437,,INE052I01032,18-Nov-20,,
532835,ICRA        ,B ,Q,2640,2685,2640,2648.7,2648.1,2648,9,20,52978,,INE725G01011,18-Nov-20,,
532839,DISH TV     ,A ,Q,10.55,10.55,10.21,10.28,10.32,10.43,1247,629800,6514831,,INE836F01026,18-Nov-20,,
532841,SAHYA INDU  ,X ,Q,299.9,299.9,278.1,278.1,278.1,292.7,1012,86017,24378629,,INE280H01015,18-Nov-20,,
532842,SREE RAYALA ,B ,Q,226.5,226.5,216,220.35,219.05,220.75,383,4524,994693,,INE917H01012,18-Nov-20,,
532843,FORTIS      ,A ,Q,141.9,143.25,139.35,139.6,139.6,141.9,1793,82023,11560001,,INE061F01013,18-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5,5.4,4.95,5.13,5.25,5.16,49,9707,50141,,INE797H01018,18-Nov-20,,
532847,HILTON MET  ,B ,Q,9.97,10.55,9.3,9.62,9.64,10.08,44,2710,25889,,INE788H01017,18-Nov-20,,
532848,DELTA CORP  ,A ,Q,132.8,133.9,128.1,129.7,129.7,132.4,1885,186178,24286824,,INE124G01033,18-Nov-20,,
532850,MIC ELECTRON,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,20,18,,INE287C01029,18-Nov-20,,
532851,INSECTCID   ,B ,Q,441.9,445.25,438.1,439.95,439.5,442.45,625,7115,3142085,,INE070I01018,18-Nov-20,,
532852,MCD HOLDING ,B ,Q,23.8,24.3,23.8,24.1,24.1,24,7,283,6788,,INE836H01014,18-Nov-20,,
532853,ASAHI SONG  ,B ,Q,227.15,230.35,225.35,228.6,229,231.15,219,1034,235784,,INE228I01012,18-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,20266,7295,,INE489H01020,18-Nov-20,,
532855,HARYA CAPFIN,X ,Q,28,29,28,28.9,29,28.2,3,2145,61982,,INE928H01019,18-Nov-20,,
532856,TIME TECHNO ,A ,Q,42.85,42.95,41.7,42.1,42.1,41.65,766,87022,3686585,,INE508G01029,18-Nov-20,,
532859,HGSL        ,B ,Q,889,889,842,870.65,870,865.9,743,5976,5152560,,INE170I01016,18-Nov-20,,
532864,NELCAST     ,B ,Q,60.05,64,60.05,61.3,61.3,59.75,441,23773,1481989,,INE189I01024,18-Nov-20,,
532865,MEGHMANI    ,A ,Q,77.6,78.9,76.25,78,78,77.55,758,93463,7230615,,INE974H01013,18-Nov-20,,
532867,V2RETAIL    ,B ,Q,57.35,60.1,57.35,60.1,60.1,57.25,99,4803,287629,,INE945H01013,18-Nov-20,,
532868,DLF LIMITED ,A ,Q,192.9,194.4,186.3,190.55,190.55,188.2,7908,1034673,196425380,,INE271C01023,18-Nov-20,,
532869,TARMAT      ,B ,Q,38.55,41.9,37.65,40.55,40.55,39.5,140,8813,348847,,INE924H01018,18-Nov-20,,
532870,ANKIT METAL ,B ,Q,1.07,1.07,1.03,1.03,1.03,1.07,3,2500,2650,,INE106I01010,18-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,165.15,167.3,165.15,166.7,166.85,166.75,533,23119,3851917,,INE232I01014,18-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.34,4.36,4.23,4.3,4.3,4.34,297,275798,1190436,,INE191I01012,18-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.31,0.29,0.31,0.31,0.3,12,5120,1536,,INE274I01016,18-Nov-20,,
532875,ALLIED DIGIT,B ,Q,23.1,24,22.95,23.65,23.65,22.9,212,24234,570730,,INE102I01027,18-Nov-20,,
532878,ALPA LAB    ,T ,Q,37.4,37.9,35.5,35.85,35.75,36.35,99,21287,779384,,INE385I01010,18-Nov-20,,
532879,SIR SHADI LA,X ,Q,42,42,40,40,40,42,13,4505,187797,,INE117H01019,18-Nov-20,,
532880,OMAXE LTD   ,A ,Q,68.9,69.2,68,68.45,68.35,68.85,87,4143,283768,,INE800H01010,18-Nov-20,,
532884,REFEX       ,B ,Q,75.7,84.4,74.25,84.4,84.4,70.35,2794,262439,21508722,,INE056I01017,18-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.8,11.87,11.55,11.78,11.78,11.7,1466,900814,10563773,,INE483A01010,18-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.47,2.59,2.45,2.53,2.52,2.47,70,95462,243301,,INE105I01012,18-Nov-20,,
532887,NTL         ,B ,Q,1.03,1.04,1.03,1.03,1.03,1.08,9,5102,5275,,INE333I01036,18-Nov-20,,
532888,ASIAN GRANIT,B ,Q,294.85,301.3,286.1,299.8,299,295.7,1820,37970,11293564,,INE022I01019,18-Nov-20,,
532889,K.P.R. MILL ,A ,Q,804.95,809.95,786.1,793.9,795.5,796.4,1022,7545,6034252,,INE930H01023,18-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,41.25,41.8,40.25,41.1,41.1,41.25,745,70598,2903543,,INE142I01023,18-Nov-20,,
532891,PURAVANKARA ,B ,Q,56.75,57.55,54.65,55.45,55.7,56.3,169,5269,294468,,INE323I01011,18-Nov-20,,
532892,MOTILALOFS  ,A ,Q,611,619.15,600.9,610.6,611.95,623.2,433,3665,2227647,,INE338I01027,18-Nov-20,,
532893,VTM LTD     ,X ,Q,20,20.5,19.9,20,20,20.25,31,6315,126874,,INE222F01029,18-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.8,2.93,2.65,2.89,2.84,2.67,35,14084,40250,,INE227G01018,18-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,400,1776,,INE387I01016,18-Nov-20,,
532898,POWER GRID  ,A ,Q,186.8,189.65,184.75,185.35,185.35,186.8,1905,664897,125158475,,INE752E01010,18-Nov-20,,
532899,KAVERI SEED ,B ,Q,511,518.1,502,510,508,514.1,1690,52217,26683501,,INE455I01029,18-Nov-20,,
532900,PAISALO     ,B ,Q,401.75,402.05,395,399.45,400.25,405.5,9,19,7594,,INE420C01042,18-Nov-20,,
532904,SUPREME INFR,Z ,Q,9.5,9.5,9.4,9.5,9.5,9.5,6,560,5314,,INE550H01011,18-Nov-20,,
532906,MAANALU     ,B ,Q,73.1,73.1,71.1,71.6,71.6,71.75,124,5279,380397,,INE215I01019,18-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.3,3.5,3.3,3.49,3.49,3.4,14,3281,11212,,INE369I01014,18-Nov-20,,
532911,PARLEIND    ,X ,Q,10.5,10.5,9.6,10.05,10.05,10.46,602,259225,2583969,,INE272G01014,18-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.92,2,1.92,1.93,1.92,2.01,25,14885,29023,,INE574I01035,18-Nov-20,,
532915,RELIGARE ENT,B ,Q,51.45,53.05,51.05,52.05,51.6,51.05,408,23915,1248752,,INE621H01010,18-Nov-20,,
532916,BARAK VALL  ,T ,Q,13.6,13.81,13.6,13.81,13.81,13.6,6,1600,21970,,INE139I01011,18-Nov-20,,
532918,RATHI BARS  ,X ,Q,11.1,11.1,10.31,10.44,10.44,10.9,45,8734,91678,,INE575I01016,18-Nov-20,,
532921,ADANI PORTS ,A ,Q,382,395.35,382,391.05,391.05,379.55,7510,385589,150447546,,INE742F01042,18-Nov-20,,
532922,EDELWEISS   ,A ,Q,58,60.5,56.4,60.5,60.5,57.65,1281,215744,12666879,,INE532F01054,18-Nov-20,,
532923,RGL         ,B ,Q,238,240.35,235.7,240,239,242.55,22,143,34110,,INE722H01016,18-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,185,187.6,178,178.55,179.2,183.95,798,18004,3282762,,INE094I01018,18-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.3,1.41,1.3,1.35,1.35,1.35,11,7210,9738,,INE234I01010,18-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,133.5,135.3,133.5,134.75,135,134.55,837,22695,3058641,,INE668F01031,18-Nov-20,,
532927,ECLERX      ,A ,Q,716.95,717.3,699,708.5,710,716.5,751,8004,5676913,,INE738I01010,18-Nov-20,,
532928,TRIL        ,B ,Q,9.74,10.29,9.58,9.94,9.92,10.13,197,33517,338043,,INE763I01026,18-Nov-20,,
532929,BRIGADE     ,A ,Q,218,228,216,218.6,216,217.45,1243,25749,5689276,,INE791I01019,18-Nov-20,,
532930,BGR ENERGY  ,B ,Q,38,38.3,35.05,35.55,35.6,36.5,364,37193,1328946,,INE661I01014,18-Nov-20,,
532931,BURNPUR     ,B ,Q,1.65,1.72,1.65,1.67,1.69,1.67,64,67218,114064,,INE817H01014,18-Nov-20,,
532932,MANAKSIA LTD,B ,Q,40.65,40.65,39.6,39.95,39.85,40.05,170,7388,295727,,INE015D01022,18-Nov-20,,
532933,PORWAL AUTO ,X ,Q,11.8,11.8,11.28,11.52,11.52,11.56,59,14828,170985,,INE386I01018,18-Nov-20,,
532934,PPAP        ,B ,Q,266,278,263.05,273.5,278,265.85,672,11786,3190028,,INE095I01015,18-Nov-20,,
532935,ARIES AGRO  ,B ,Q,86.15,86.55,83.85,84.5,84.5,86.45,254,7710,652444,,INE298I01015,18-Nov-20,,
532937,KUANTUM     ,B ,Q,40.45,40.5,40.4,40.5,40.45,40.15,20,380,15364,,INE529I01021,18-Nov-20,,
532939,RPOWER      ,T ,Q,3.08,3.13,3.01,3.06,3.06,3.11,2442,2436954,7445996,,INE614G01033,18-Nov-20,,
532940,J KUMAR INFR,B ,Q,117.75,120,116,119.4,119.4,116.05,910,27559,3264756,,INE576I01022,18-Nov-20,,
532941,CORDS CABLE ,B ,Q,40.75,42.75,40.6,42.1,42.05,41.8,97,5616,236054,,INE792I01017,18-Nov-20,,
532942,KNR CONST   ,A ,Q,260,286,260,281.8,284.3,260.6,956,21868,6017881,,INE634I01029,18-Nov-20,,
532944,ONMOBILE    ,B ,Q,43,43.3,40.7,42.95,42.15,41.3,686,57863,2460003,,INE809I01019,18-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.55,3.55,3.38,3.51,3.51,3.49,29,11384,39707,,INE964H01014,18-Nov-20,,
532946,BANG        ,B ,Q,20.15,20.15,20.15,20.15,20.15,20.55,2,25,503,,INE863I01016,18-Nov-20,,
532947,IRB INFRA   ,A ,Q,116,118.8,114.05,117.35,117.4,113.45,2708,127611,14955548,,INE821I01014,18-Nov-20,,
532951,GSS INFOTECH,B ,Q,36.2,36.3,35.35,35.55,35.35,36.05,148,7772,278347,,INE871H01011,18-Nov-20,,
532952,NAHAR CAP   ,B ,Q,71.2,71.2,66.5,67.05,67.05,65.1,59,3251,218220,,INE049I01012,18-Nov-20,,
532953,V GUARD IND ,A ,Q,176,176,168,170.05,170.05,172.9,1546,51026,8781071,,INE951I01027,18-Nov-20,,
532955,RECLTD      ,A ,Q,114,116.7,114,116.25,116.35,115.45,1803,242264,27979743,,INE020B01018,18-Nov-20,,
532957,GOKAK TEXTI ,X ,Q,17.52,17.52,15.87,17.51,17.52,16.69,33,10472,182625,,INE642I01014,18-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.57,0.57,0.57,104,323518,182986,,INE181G01025,18-Nov-20,,
532960,DHANI       ,B ,Q,205.5,210.6,204.4,209.35,208.5,207.05,803,16268,3388260,,INE274G01010,18-Nov-20,,
532966,TITAGARH WAG,B ,Q,45.3,47.45,45.25,46.15,46.05,44.2,1148,99884,4637663,,INE615H01020,18-Nov-20,,
532967,KIRI DYES   ,B ,Q,476.35,487.45,474.1,477.05,477.1,474.15,257,3683,1761527,,INE415I01015,18-Nov-20,,
532972,SANKHYA INFO,XT,Q,3.41,3.41,3.14,3.14,3.14,3.3,11,2337,7921,,INE877A01013,18-Nov-20,,
532974,ABML        ,B ,Q,42.6,43.3,41.3,42.05,41.95,42.65,488,58254,2457281,,INE865C01022,18-Nov-20,,
532975,AISHWARYA   ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,160,256,,INE778I01024,18-Nov-20,,
532976,JAIBALA IND ,B ,Q,15.7,16.99,15.7,16.58,16.58,16.39,12,14884,242926,,INE091G01018,18-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3057,3057,3003.7,3037.35,3033,3043.4,827,7358,22251978,,INE917I01010,18-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,7396,7849.75,7319.5,7778.25,7778.25,7364.7,10605,76111,579387201,,INE918I01018,18-Nov-20,,
532980,GOKUL REFOIL,B ,Q,13.7,13.7,12.8,13,12.99,13.09,23,3319,44347,,INE020J01029,18-Nov-20,,
532983,RPG LIFESCI ,B ,Q,350.3,352.95,346,346.5,347.05,350.55,359,2812,979709,,INE105J01010,18-Nov-20,,
532985,KOTAK SENSEX,B ,Q,456,459,446.1,458.35,458.5,452.4,49,1006,456022,,INF373I01031,18-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,45.2,47.95,45.2,47.95,47.95,47.45,6,550,25277,,INE368I01016,18-Nov-20,,
532987,RANE BRAKE  ,B ,Q,667.3,686.05,664.85,667.15,667.15,670.8,166,467,312434,,INE244J01017,18-Nov-20,,
532988,RANE ENGVL  ,B ,Q,195.25,204.6,194.95,198.55,198.55,194.9,27,328,64662,,INE222J01013,18-Nov-20,,
532989,BAFNA PHARMA,T ,Q,55.75,55.75,55.75,55.75,55.75,53.1,3,220,12265,,INE878I01022,18-Nov-20,,
532990,METKORE     ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,3001,1560,,INE592I01029,18-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,28.15,28.55,26.85,27.3,27.25,28.45,210,84972,2354333,,INE877I01016,18-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.4,0.38,0.4,0.4,0.39,29,233904,93033,,INE143H01015,18-Nov-20,,
532998,LEHIL       ,B ,Q,32,32.65,31.45,32.1,31.55,31.85,11,2465,78470,,INE947I01017,18-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20,21.55,20,21.35,21.5,19.95,25,1026,20553,,INE323J01019,18-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.71,2.83,2.44,2.51,2.51,2.71,796,16905,42638,,INE201J01017,18-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.74,2.81,2.74,2.81,2.81,2.74,37,9577,26254,,INE196J01019,18-Nov-20,,
533014,SICAGEN IND ,B ,Q,12.54,13.36,12.16,13.36,13.36,12.15,180,62165,822816,,INE176J01011,18-Nov-20,,
533022,20 MICRONS  ,B ,Q,31.2,32,30.85,31.8,31.4,31.15,71,9507,302253,,INE144J01027,18-Nov-20,,
533023,WABCO       ,A ,Q,5470,6066.9,5444.4,5984.5,5962,5399.45,1474,4284,25304828,,INE342J01019,18-Nov-20,,
533029,ALKALI      ,B ,Q,47.95,49.5,47.15,49.2,49.35,47.5,128,5139,252195,,INE773I01017,18-Nov-20,,
533033,ISGEC       ,B ,Q,266,281.85,266,276,276,271.8,1209,112868,31324238,,INE858B01029,18-Nov-20,,
533047,INDIAN MET  ,B ,Q,284,291,282.95,285,285.15,283.05,1164,13115,3771505,,INE919H01018,18-Nov-20,,
533056,VEDAVAAG    ,X ,Q,27.85,28.5,26.55,27.4,27.5,27.65,30,3176,87505,,INE359B01010,18-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,298.15,302,295.65,297.75,297.05,300.2,614,7847,2345603,,INE893J01029,18-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,186.85,186.85,184.15,185.6,185.6,185.05,236,4893,908538,,INE998I01010,18-Nov-20,,
533090,EXCEL       ,B ,Q,1.08,1.17,1.08,1.17,1.17,1.12,9,6778,7704,,INE688J01015,18-Nov-20,,
533093,RAJ OIL     ,B ,Q,14.59,14.59,14.59,14.59,14.59,13.9,7,241,3516,,INE294G01026,18-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1400,1400,1350,1379.45,1379.45,1390.95,109,983,1341145,,INE083K01017,18-Nov-20,,
533096,ADANI POWER ,A ,Q,37.75,39.95,37.45,39.4,39.4,37.5,6237,2177957,84461618,,INE814H01011,18-Nov-20,,
533098,NHPC        ,A ,Q,20.6,20.75,20.45,20.5,20.5,20.6,965,237498,4886646,,INE848E01016,18-Nov-20,,
533101,SURYAMBA SP ,X ,Q,41.75,41.75,39.95,40.55,40.55,40,74,10186,411043,,INE360J01011,18-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,318.6,319.8,308.75,310.9,310.9,318.5,1082,18397,5752239,,INE615I01010,18-Nov-20,,
533106,OIL INDIA   ,A ,Q,92.1,93.6,92,93.15,93.15,93.05,1192,81748,7589822,,INE274J01014,18-Nov-20,,
533107,RNAVAL      ,B ,Q,3.09,3.09,2.94,2.98,2.98,3.01,1792,3881324,11683946,,INE542F01012,18-Nov-20,,
533108,BHILWRA TEC ,X ,Q,4.78,4.78,4.18,4.58,4.69,4.4,21,4227,18653,,INE274K01012,18-Nov-20,,
533109,EURO MULTI  ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,967,1537,,INE063J01011,18-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,476.95,496.15,465,487.4,490,473.4,816,5202,2508458,,INE201K01015,18-Nov-20,,
533122,RTNPOWER    ,B ,Q,2,2.03,1.98,2.02,2.02,2,10682,1089865,2189165,,INE399K01017,18-Nov-20,,
533137,DEN NETWORK ,B ,Q,69,79.3,68.6,74,74,68.55,2882,123561,9239983,,INE947J01015,18-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,980,980,945.25,951.95,951.95,985.65,884,7826,7499939,,INE563J01010,18-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.36,1.47,1.35,1.45,1.45,1.42,219,310605,440920,,INE008I01026,18-Nov-20,,
533146,DLINK IND   ,B ,Q,106,110.45,104.6,108.1,108.1,108.2,2001,80873,8728527,,INE250K01012,18-Nov-20,,
533148,JSW ENERGY  ,A ,Q,61.7,62.1,60.15,61.05,61.15,61.8,970,114474,6994832,,INE121E01018,18-Nov-20,,
533149,ESSAR SECU  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,6,183,441,,INE143K01019,18-Nov-20,,
533150,GODREJ PROP ,A ,Q,1039.95,1072.55,1032.9,1064.2,1067.45,1032.9,2380,33496,35149288,,INE484J01027,18-Nov-20,,
533151,D B CORP    ,A ,Q,76,77.85,76,77.3,77.05,76.05,239,26873,2051690,,INE950I01011,18-Nov-20,,
533152,MBL INFRA   ,B ,Q,8.71,9.1,8.68,8.95,9.05,9.07,30,17771,156710,,INE912H01013,18-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2520,2598.3,2496.05,2592.45,2592.45,2522.85,2992,29564,75439250,,INE797F01012,18-Nov-20,,
533156,VASCON ENG  ,B ,Q,9.21,10.2,9.13,9.68,9.81,8.98,127,31116,299746,,INE893I01013,18-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.37,1.43,1.31,1.43,1.43,1.37,72,58450,81378,,INE602K01014,18-Nov-20,,
533158,THANGAMAYIL ,B ,Q,430.05,441.9,430.05,433.05,432.5,438.7,312,2084,909148,,INE085J01014,18-Nov-20,,
533160,D B REALTY  ,B ,Q,8.55,8.55,7.54,7.68,7.68,8.32,665,254975,1997161,,INE879I01012,18-Nov-20,,
533161,EMMBI       ,B ,Q,72.25,76.8,71.15,74.55,74.95,73.9,464,29856,2216743,,INE753K01015,18-Nov-20,,
533162,HATHWAY CAB ,A ,Q,28.5,31.35,28.5,31.35,31.35,28.5,1035,241160,7308555,,INE982F01036,18-Nov-20,,
533163,ARSS INFRA  ,B ,Q,13.07,13.07,11.85,12.4,12.4,11.9,22,2899,35659,,INE267I01010,18-Nov-20,,
533164,TEXMO PIPES ,B ,Q,16.5,18.2,16.45,17.85,17.8,16.45,321,77074,1352075,,INE141K01013,18-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.16,1.19,1.14,1.17,1.17,1.16,93,60790,70688,,INE108E01023,18-Nov-20,,
533167,CORO ENGG   ,X ,Q,22.2,22.2,20.5,20.5,20.5,21.15,10,2335,48482,,INE312J01012,18-Nov-20,,
533168,ROSSELL IND ,B ,Q,118.4,120.85,117.75,120.85,120.85,115.1,69,1598,191602,,INE847C01020,18-Nov-20,,
533169,MAN INFRA   ,B ,Q,26.15,26.35,25.65,26.1,26.1,26.15,350,38132,990400,,INE949H01023,18-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,31.45,31.5,29,29.9,29.3,29.75,20,6550,194077,,INE864J01012,18-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4600,4600,4600,4600,4600,4590,8,27,124200,,INF205K01361,18-Nov-20,,
533176,DQ ENT      ,B ,Q,1.19,1.19,1.14,1.19,1.19,1.14,24,18050,21326,,INE656K01010,18-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.17,1.18,1.12,1.18,1.18,1.13,50,174910,205785,,INE975G01012,18-Nov-20,,
533179,PERSISTENT  ,A ,Q,1185,1185,1129.75,1140.1,1140.1,1169.65,1850,8830,10117222,,INE262H01013,18-Nov-20,,
533181,INTRASOFT   ,B ,Q,64.7,67.7,64.4,65.95,65.95,65.45,43,961,62724,,INE566K01011,18-Nov-20,,
