SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540673,SIS         ,A ,Q,901.55,926.85,901,925.75,926.85,908.95,13,63,57415,,INE285J01010,12-Dec-19,,
540678,COCHINSHIP  ,A ,Q,383.85,391.55,383.85,388.15,388.15,383.2,382,9947,3853369,,INE704P01017,12-Dec-19,,
540679,SMSLIFE     ,B ,Q,257.4,257.4,257.4,257.4,257.4,256.05,5,5,1287,,INE320X01016,12-Dec-19,,
540680,KIOCL       ,B ,Q,109.5,112.05,109.5,111.1,110.85,109.05,113,762,84446,,INE880L01014,12-Dec-19,,
540681,CHOTHANI    ,M ,Q,4.17,4.17,4.17,4.17,4.17,3.48,1,10000,41700,,INE344X01016,12-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,125,125,115,115.05,115.05,117,6,221,25665,,INE172E01011,12-Dec-19,,
540691,ABCAPITAL   ,A ,Q,99,101.4,98,99.3,99,95.55,4497,347453,34658685,,INE674K01013,12-Dec-19,,
540692,APEX        ,B ,Q,276,292.9,271.35,285.75,286.2,270.55,2067,42280,12060009,,INE346W01013,12-Dec-19,,
540699,DIXON       ,B ,Q,3458,3493.7,3379.9,3397.55,3409.9,3437.8,226,8084,27787965,,INE935N01012,12-Dec-19,,
540700,BRNL        ,B ,Q,59.15,60.7,58.55,58.7,58.55,59.1,31,135,7975,,INE727S01012,12-Dec-19,,
540701,DCAL        ,A ,Q,120.55,122.5,119.8,121.4,120.9,119.95,596,6624,800676,,INE385W01011,12-Dec-19,,
540702,LASA        ,B ,Q,18.1,18.3,17.3,17.95,18.15,17.45,161,79433,1439983,,INE670X01014,12-Dec-19,,
540704,MATRIMONY   ,B ,Q,461,461,461,461,461,446.3,2,11,5071,,INE866R01028,12-Dec-19,,
540709,RELHOME     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.98,127,112125,318435,,INE217K01011,12-Dec-19,,
540710,CAPACITE    ,B ,Q,177.5,181.2,174,174.5,174,173.8,256,6834,1205531,,INE264T01014,12-Dec-19,,
540715,SAGAR       ,M ,Q,9.7,9.7,9.65,9.65,9.65,9.8,2,51000,493650,,INE146Y01013,12-Dec-19,,
540716,ICICIGI     ,A ,Q,1343,1356.2,1323.1,1337.35,1331.45,1339.3,1133,35671,48046326,,INE765G01017,12-Dec-19,,
540719,SBILIFE     ,A ,Q,969.2,970.6,955.8,959.65,959.65,966.1,2438,13375,12852498,,INE123W01016,12-Dec-19,,
540724,DIAMONDYD   ,B ,Q,840,846.35,831.25,840.75,846.35,849.25,11,14,11766,,INE393P01035,12-Dec-19,,
540725,SISL        ,B ,Q,76.2,81.75,76.2,80.35,81.25,82,29,1385,111080,,INE932X01018,12-Dec-19,,
540726,TTFL        ,M ,Q,81.1,88,81,88,88,91,5,5000,412300,,INE071Y01013,12-Dec-19,,
540727,POOJA       ,M ,Q,40,47,39.1,39.1,39.1,45.25,4,12000,496800,,INE973X01012,12-Dec-19,,
540728,SAYAJIIND   ,X ,Q,129.95,129.95,125.5,125.5,125.5,125,4,19,2393,,INE327G01032,12-Dec-19,,
540730,MEHAI       ,T ,Q,180,180,171.9,177.1,171.9,175,90,3746,669881,,INE062Y01012,12-Dec-19,,
540737,SGRL        ,M ,Q,81,81,81,81,81,80,1,1500,121500,,INE414Y01015,12-Dec-19,,
540743,GODREJAGRO  ,A ,Q,496.95,503.9,494.8,502.55,500.25,497.05,337,2565,1279040,,INE850D01014,12-Dec-19,,
540744,MESCON      ,XT,Q,7,7,7,7,7,7,4,200,1400,,INE170N01016,12-Dec-19,,
540749,MASFIN      ,B ,Q,813.5,840,808.6,816.95,815.05,815.5,388,2752,2250271,,INE348L01012,12-Dec-19,,
540750,IEX         ,A ,Q,139.45,140.9,138,140.3,140,139.3,132,2323,322729,,INE022Q01020,12-Dec-19,,
540755,GICRE       ,A ,Q,234,236,228.15,229.1,229.1,231.55,573,26508,6160838,,INE481Y01014,12-Dec-19,,
540757,SCPL        ,M ,Q,140,140.35,137.2,138.6,139.95,140.55,7,8000,1113720,,INE501Y01019,12-Dec-19,,
540762,TIINDIA     ,A ,Q,478.05,483.75,471.95,475.35,474.3,479,129,579,276460,,INE974X01010,12-Dec-19,,
540767,RNAM        ,A ,Q,346.8,350,342.3,348.6,348.6,343.75,3571,126851,44017567,,INE298J01013,12-Dec-19,,
540768,MAHLOG      ,A ,Q,379.05,380.4,371.4,374.05,375,380.35,247,1971,741342,,INE766P01016,12-Dec-19,,
540769,NIACL       ,A ,Q,136.55,137.85,133.65,135.5,135.5,135.1,547,24165,3289089,,INE470Y01017,12-Dec-19,,
540775,KHADIM      ,B ,Q,170,170,165.45,166,166,169.25,190,1367,227927,,INE834I01025,12-Dec-19,,
540776,5PAISA      ,B ,Q,173.85,173.85,173.85,173.85,173.85,171.15,8,36,6258,,INE618L01018,12-Dec-19,,
540777,HDFCLIFE    ,A ,Q,577.95,585.25,571.3,582.95,582.95,572.6,3001,98230,56893078,,INE795G01014,12-Dec-19,,
540787,ICICIB22    ,B ,Q,33.35,33.83,33.35,33.63,33.62,33.33,162,14352,481319,,INF109KB15Y7,12-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,2,0,,INE016M01021,12-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.4,8.45,8.32,8.42,8.4,8.37,17,63438,529692,,INF179KB1W87,12-Dec-19,,
540797,SHALBY      ,B ,Q,96.35,97.25,95.1,95.95,96.2,94.3,424,3187,306306,,INE597J01018,12-Dec-19,,
540798,FSC         ,B ,Q,499.85,499.85,485.5,494.45,494.45,499.75,773,13487,6642813,,INE935Q01015,12-Dec-19,,
540800,DACEFRDP    ,B ,Q,9.59,9.59,9.59,9.59,9.59,8.72,2,1020,9781,,INF740KA1CV9,12-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.47,7.05,6.47,7.05,7.05,6.77,2,16000,108160,,INE333Y01017,12-Dec-19,,
540821,SADHNA      ,X ,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,200,2802,,INE994R01010,12-Dec-19,,
540824,ASTRON      ,B ,Q,39.95,39.95,37.65,38.55,38.25,38.15,90,6079,233274,,INE646X01014,12-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,39.3,39.3,39.2,39.2,39.2,39.2,2,6000,235500,,INE819Y01015,12-Dec-19,,
540861,IPRU3018    ,B ,Q,8.64,8.64,8.64,8.64,8.64,8.52,1,221,1909,,INF109KB16Z2,12-Dec-19,,
540879,APOLLO      ,B ,Q,65,70.15,65,69.8,69.65,66.75,929,8328,568940,,INE713T01010,12-Dec-19,,
540900,NEWGEN      ,B ,Q,191,198.75,190,197.4,196.15,192.75,222,1747,335552,,INE619B01017,12-Dec-19,,
540901,PRAXIS      ,B ,Q,62,62,60,61.8,61.8,62.9,4,37,2272,,INE546Y01022,12-Dec-19,,
540902,AMBER       ,B ,Q,1017,1024.75,1014,1016.25,1015.55,1018.25,90,368,375351,,INE371P01015,12-Dec-19,,
540903,CRPRISK     ,M ,Q,27.15,27.4,27.15,27.4,27.4,29,4,8000,218000,,INE422M01013,12-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1396.5,1420,1382.35,1405.9,1396.5,1387.65,402,1223,1712452,,INE600K01018,12-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,30000,128400,,INE578V01013,12-Dec-19,,
540945,FSSPL       ,MT,Q,2.09,2.31,2.09,2.31,2.31,2.2,4,16000,35120,,INE180Z01019,12-Dec-19,,
540954,IWP         ,X ,Q,39.85,40,38.95,39.1,39,39.85,28,18835,745409,,INE586E01020,12-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30.65,30.65,30.65,30.65,30.65,30,1,10,306,,INE644Y01017,12-Dec-19,,
540975,ASTERDM     ,A ,Q,149.35,153.75,148.5,151.7,150.8,147.95,271,5803,879970,,INE914M01019,12-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.66,1,2000,17400,,INF174K017S3,12-Dec-19,,
541005,KANCOTEA    ,X ,Q,34.1,34.15,33.6,33.7,33.7,35.3,8,341,11596,,INE398L01017,12-Dec-19,,
541006,ANGEL       ,M ,Q,5.38,6,5.38,5.38,5.38,5.97,6,24000,134080,,INE339Z01011,12-Dec-19,,
541019,HGINFRA     ,B ,Q,220.9,229.2,220.85,228.4,228.8,219.85,189,2199,498771,,INE926X01010,12-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000,4,1163,1163000,,INF740KA1EU7,12-Dec-19,,
541143,BDL         ,B ,Q,285.8,290,283.05,288.05,289.85,285.15,652,5886,1689113,,INE171Z01018,12-Dec-19,,
541153,BANDHANBNK  ,A ,Q,519.6,531.75,512.45,515.65,516,515.15,2111,61595,32139383,,INE545U01014,12-Dec-19,,
541154,HAL         ,A ,Q,762.15,772,740.1,759.1,759.1,757.85,319,2872,2169431,,INE066F01012,12-Dec-19,,
541161,KARDA       ,B ,Q,96.15,96.2,91.95,93.6,94.5,98.25,189,2095,198694,,INE278R01018,12-Dec-19,,
541167,YASHO       ,M ,Q,123,123,123,123,123,126,1,1200,147600,,INE616Z01012,12-Dec-19,,
541178,BENARA      ,M ,Q,27.6,27.6,27.5,27.6,27.6,26.3,15,34000,938200,,INE495Z01011,12-Dec-19,,
541179,ISEC        ,A ,Q,355.3,359.55,352.8,355.2,356.5,356.75,810,9721,3458631,,INE763G01038,12-Dec-19,,
541195,MIDHANI     ,B ,Q,148.5,153.6,148.4,152.55,152.55,147.2,1365,44495,6754437,,INE099Z01011,12-Dec-19,,
541206,OBCL        ,M ,Q,42.5,45,42.5,44.8,44.8,45.4,14,60000,2600400,,INE426Z01016,12-Dec-19,,
541233,LEMONTREE   ,A ,Q,59.4,60.05,58.45,59.85,59.85,58.7,296,16926,1004519,,INE970X01018,12-Dec-19,,
541256,IPRU3081    ,F ,Q,9.25,9.27,9.25,9.27,9.27,8.9,3,3000,27790,,INF109KC1BL5,12-Dec-19,,
541301,ORIENTELEC  ,A ,Q,192.35,194.45,186.8,188.45,187,188.3,263,9216,1745107,,INE142Z01019,12-Dec-19,,
541303,AKSHAR      ,M ,Q,10.6,10.6,10.6,10.6,10.6,10,1,6000,63600,,INE256Z01017,12-Dec-19,,
541304,INDOUS      ,M ,Q,64.1,76.85,64.1,72.75,72.75,68,3,8750,636000,,INE250Z01010,12-Dec-19,,
541309,IPRU3095    ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.4,1,10,82,,INF109KC1CV2,12-Dec-19,,
541313,ICICI500    ,B ,Q,157,158,157,157.51,157.51,156.6,6,33,5210,,INF109KC1CZ3,12-Dec-19,,
541336,INDOSTAR    ,A ,Q,168.35,174.5,167.2,169,169,168.9,207,2398,405480,,INE896L01010,12-Dec-19,,
541337,MILEFUR     ,M ,Q,10.3,10.3,10.3,10.3,10.3,11.44,1,3000,30900,,INE424Z01011,12-Dec-19,,
541400,ZIMLAB      ,X ,Q,73.5,73.5,64.25,67.4,68,69.95,15,266,17540,,INE518E01015,12-Dec-19,,
541402,AFFORDABLE  ,M ,Q,72,72.5,72,72.5,72.5,71,2,3200,231200,,INE692Z01013,12-Dec-19,,
541403,DOLLAR      ,B ,Q,141.1,148.6,139.95,147.8,148.6,139.5,49,335,48902,,INE325C01035,12-Dec-19,,
541450,ADANIGREEN  ,A ,Q,134.45,135.25,129.6,131.55,131,132.9,3802,211570,27966588,,INE364U01010,12-Dec-19,,
541540,SOLARA      ,B ,Q,420.25,425,417.85,419.95,419.8,418.1,389,7205,3026480,,INE624Z01016,12-Dec-19,,
541545,TALWGYM     ,B ,Q,3,3.01,2.93,2.99,2.99,3.03,25,9003,26856,,INE627Z01019,12-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,25,7,,INE287Z01012,12-Dec-19,,
541556,RITES       ,A ,Q,269.8,270,265.65,267.55,267.55,267.9,262,10340,2768595,,INE320J01015,12-Dec-19,,
541557,FINEORG     ,B ,Q,1803.2,1857.85,1789.95,1796.1,1796.1,1796.95,397,1062,1927336,,INE686Y01026,12-Dec-19,,
541578,VARROC      ,A ,Q,411,419,411,416.85,414.7,410.9,39,184,76195,,INE665L01035,12-Dec-19,,
541627,HITECHWIND  ,X ,Q,26,26.35,24.75,25.55,25.55,25.1,117,116715,3028694,,INE173V01013,12-Dec-19,,
541661,D36MS238RG  ,F ,Q,10,10,10,10,10,10,1,212,2120,,INF740KA1IN3,12-Dec-19,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.84,1,1000,8900,,INF277K019G0,12-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,645,645.35,635,636.65,635,643.65,41,123,78789,,INE778U01029,12-Dec-19,,
541702,ASHNI       ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,22,69,,INE694W01016,12-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,160,1552,,INF194KA14U2,12-Dec-19,,
541729,HDFCAMC     ,A ,Q,3076,3099,3035,3060.55,3060.55,3028.85,7856,67392,206591251,,INE127D01025,12-Dec-19,,
541735,VIVANTA     ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.61,1,100,360,,INE299W01014,12-Dec-19,,
541770,CREDITACC   ,B ,Q,815,821.6,807.4,811,811,804.05,400,3872,3151865,,INE741K01010,12-Dec-19,,
541771,AMINTAN     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730,,INE572Z01017,12-Dec-19,,
541778,DEEP        ,M ,Q,63,82,63,72,72,71,9,150000,10288500,,INE00IY01012,12-Dec-19,,
541804,IPRU3168    ,B ,Q,8.68,8.68,8.68,8.68,8.68,9,2,500,4340,,INF109KC1IU1,12-Dec-19,,
541929,SGIL        ,M ,Q,80,80,80,80,80,80,1,2000,160000,,INE00QT01015,12-Dec-19,,
541956,IRCON       ,B ,Q,393.75,396,390.5,391.65,391.65,388.75,411,4478,1755964,,INE962Y01013,12-Dec-19,,
541972,SETFSN50    ,B ,Q,313.3,314,313.3,313.31,313.31,309.24,9,276,86541,,INF200KA1VQ2,12-Dec-19,,
541988,AAVAS       ,A ,Q,1865.35,1949.05,1864.4,1909.65,1915,1839.6,1407,8201,15705459,,INE216P01012,12-Dec-19,,
542011,GRSE        ,B ,Q,198.15,202.65,195,196.45,196.45,196.05,1470,34661,6864977,,INE382Z01011,12-Dec-19,,
542012,AAL         ,M ,Q,57.9,57.9,57.9,57.9,57.9,57.9,2,6000,347400,,INE911Z01017,12-Dec-19,,
542025,SUNRETAIL   ,M ,Q,21.5,21.75,20.1,20.1,20.1,21.5,4,18000,382800,,INE206Z01012,12-Dec-19,,
542046,VIVIDM      ,M ,Q,16.1,16.1,16.1,16.1,16.1,14.75,1,2000,32200,,INE647Z01017,12-Dec-19,,
542057,BCPL        ,M ,Q,39,39,38.75,38.75,38.75,38.75,2,8000,311000,,INE00SW01015,12-Dec-19,,
542066,ADANIGAS    ,A ,Q,153.9,154.55,151.4,151.8,151.8,152,1095,77047,11755502,,INE399L01023,12-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.4,1,1,9,,INE478B01018,12-Dec-19,,
542123,PHOSPHATE   ,XT,Q,58,58,58,58,58,61,2,2,116,,INE398C01016,12-Dec-19,,
542131,MAN50ETF    ,B ,Q,121.3,121.3,121.2,121.2,121.2,120,20,158,19162,,INF769K01EG9,12-Dec-19,,
542141,TECHNOE     ,B ,Q,272.2,275,272.2,275,275,272.5,3,370,100770,,INE285K01026,12-Dec-19,,
542145,RONI        ,M ,Q,30,30,30,30,30,30,5,54000,1620000,,INE02AP01013,12-Dec-19,,
542206,BTSYN       ,X ,Q,10.3,10.32,10.3,10.32,10.32,10.35,3,1000,10316,,INE139E01028,12-Dec-19,,
542216,DALBHARAT   ,B ,Q,825.3,826.2,812,814.2,814.2,826.8,129,1237,1013384,,INE00R701025,12-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,278,280.92,278,280.92,280.92,275.84,2,2,558,,INF209KB1B87,12-Dec-19,,
542231,NILASPACES  ,B ,Q,1.1,1.1,1.01,1.1,1.1,1.07,7,3502,3598,,INE00S901012,12-Dec-19,,
542233,TREJHARA    ,B ,Q,13,13,13,13,13,13,2,70,910,,INE00CA01015,12-Dec-19,,
542285,AXITA       ,M ,Q,93,93,92,92,92,88,3,6000,554000,,INE02EZ01014,12-Dec-19,,
542333,CESCVENTURE ,B ,Q,275.5,295,275.45,288.6,295,279.5,123,1644,465699,,INE425Y01011,12-Dec-19,,
542337,SPENCER     ,B ,Q,61,63.8,60.75,63.05,63.05,60.4,111,4526,279129,,INE020801028,12-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,557,608,557,599.8,600,593.15,25,278,164912,,INE350Z01018,12-Dec-19,,
542383,RITCO       ,M ,Q,60,62.5,57,59.9,59.9,57.5,13,56000,3326160,,INE01EG01016,12-Dec-19,,
542399,CHALET      ,B ,Q,325,336.8,322,333.05,336,324.65,77,266,86539,,INE427F01016,12-Dec-19,,
542460,ANUP        ,B ,Q,428.5,435,427.8,431.35,431.25,425.95,19,287,123411,,INE294Z01018,12-Dec-19,,
542484,ARVINDFASN  ,B ,Q,333.3,360.3,324,350.95,350,329.25,2620,26716,9062540,,INE955V01021,12-Dec-19,,
542503,MAHIP       ,M ,Q,14.05,14.19,14.05,14.19,14.19,13.52,2,8000,112960,,INE00CX01017,12-Dec-19,,
542597,MSTC        ,B ,Q,130.2,141.95,128,139.1,139.6,129.95,2511,63686,8672599,,INE255X01014,12-Dec-19,,
542599,ROOPSHRI    ,M ,Q,23,23,21.4,22.25,22.25,23,3,24000,533400,,INE03WT01017,12-Dec-19,,
542602,EMBASSY     ,IF,Q,425,425,423.5,423.5,423.5,424.8,2,400,169700,,INE041025011,12-Dec-19,,
542627,CHANDNIMACH ,X ,Q,2.62,2.62,2.49,2.49,2.49,2.62,2,100,250,,INE01GZ01011,12-Dec-19,,
542628,NSL         ,M ,Q,30.25,32.05,28.5,28.6,28.5,29.15,18,75000,2272800,,INE01BL01012,12-Dec-19,,
542641,CKFSL       ,B ,Q,0.54,0.54,0.51,0.51,0.51,0.53,8,7538,3876,,INE391Z01012,12-Dec-19,,
542649,RVNL        ,B ,Q,23.5,23.6,23.2,23.3,23.4,23.45,576,211362,4943529,,INE415G01027,12-Dec-19,,
542650,METROPOLIS  ,B ,Q,1288,1310,1270,1288.4,1284.85,1295.85,524,2810,3609324,,INE112L01020,12-Dec-19,,
542651,KPITTECH    ,B ,Q,88,88,85.45,86.6,86.6,86.6,199,1905,165212,,INE04I401011,12-Dec-19,,
542652,POLYCAB     ,B ,Q,1001.7,1005,985.95,989.45,995.45,995.8,531,5338,5308754,,INE455K01017,12-Dec-19,,
542654,VRFILMS     ,M ,Q,134.75,134.75,134.75,134.75,134.75,125.4,1,1000,134750,,INE06LG01010,12-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.01,3.31,3.01,3.26,3.29,3.16,74,389244,1282556,,INE161L01027,12-Dec-19,,
542665,NEOGEN      ,B ,Q,349.7,353.4,345,351,351,350,69,522,182307,,INE136S01016,12-Dec-19,,
542666,GKP         ,M ,Q,34.2,34.2,34,34,34,34,2,64000,2182400,,INE05QJ01015,12-Dec-19,,
542667,WORL        ,M ,Q,66.1,66.1,66.1,66.1,66.1,66,1,2000,132200,,INE06CG01019,12-Dec-19,,
542669,BMW         ,X ,Q,16,16.2,16,16.2,16,16.2,6,32,517,,INE374E01021,12-Dec-19,,
542670,ARTEMISELC  ,M ,Q,143.6,143.7,143.6,143.7,143.7,143.7,2,4000,574500,,INE757T01017,12-Dec-19,,
542682,HARISH      ,B ,Q,36.2,36.2,36.2,36.2,36.2,38.05,1,5,181,,INE01K301012,12-Dec-19,,
542684,PPL         ,B ,Q,68.05,69,66.65,67.4,67.4,67.9,51,1138,76479,,INE050001010,12-Dec-19,,
542685,DGCONTENT   ,B ,Q,5.9,6.39,5.8,6.1,6.1,6.1,79,38519,238284,,INE03JI01017,12-Dec-19,,
542696,TFFSP1C     ,F ,Q,30.01,30.01,30.01,30.01,30.01,33.31,2,3,90,,INF277K010U0,12-Dec-19,,
542721,ARL         ,M ,Q,36,36,36,36,36,36.9,1,4000,144000,,INE02GA01012,12-Dec-19,,
542725,SBC         ,M ,Q,28.05,29.2,28.05,29,29,28.05,16,108000,3124800,,INE04AK01010,12-Dec-19,,
542726,INDIAMART   ,B ,Q,2032,2137,2032,2086.7,2086.7,2006.4,393,1857,3894949,,INE933S01016,12-Dec-19,,
542727,CPML        ,M ,Q,14.35,14.35,14.35,14.35,14.35,15,1,4000,57400,,INE056001014,12-Dec-19,,
542730,ICICIBANKN  ,B ,Q,313.35,318.37,313.35,318.37,318.37,311,12,214,67333,,INF109KC1E27,12-Dec-19,,
542752,AFFLE       ,B ,Q,1456.8,1518.2,1448,1474.1,1474.1,1443.5,2786,23248,34674438,,INE00WC01019,12-Dec-19,,
542758,ICICIBANKP  ,B ,Q,175,176.2,175,176.2,176.2,174.02,2,2,351,,INF109KC1E35,12-Dec-19,,
542759,SPANDANA    ,B ,Q,1179.2,1216.15,1173,1186.15,1191.5,1176.5,636,3553,4243158,,INE572J01011,12-Dec-19,,
542760,SWSOLAR     ,B ,Q,284.95,291.3,268.2,286.3,286.9,277.45,756,13647,3832140,,INE00M201021,12-Dec-19,,
542772,IIFLWAM     ,B ,Q,1169.9,1210,1150,1161.4,1161.4,1104.05,106,726,849949,,INE466L01020,12-Dec-19,,
542773,IIFLSEC     ,B ,Q,31.9,32.7,31.55,32.65,32.7,31.15,100,21578,695770,,INE489L01022,12-Dec-19,,
542774,APMFINVEST  ,B ,Q,12.85,15.45,12.8,14.62,15.45,12.99,26,11387,159218,,INE08KJ01012,12-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,554.65,579,553.65,573.95,573.95,540.4,158,1043,592825,,INE09N301011,12-Dec-19,,
542823,RUSSP1C     ,F ,Q,31.01,31.01,31.01,31.01,31.01,31.39,1,3,93,,INF204KB10H2,12-Dec-19,,
542830,IRCTC       ,B ,Q,869.9,878.55,861.9,871,871,864.6,1881,32121,27905674,,INE335Y01012,12-Dec-19,,
542839,REHSPD      ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB13G8,12-Dec-19,,
542850,GOBLIN      ,M ,Q,106.25,116.4,104.15,107.35,110.5,109.6,14,28000,3040000,,INE492Z01018,12-Dec-19,,
542852,VISHWARAJ   ,B ,Q,69.9,78.75,66.05,76.3,76.3,71.05,330,9375,681566,,INE430N01014,12-Dec-19,,
542857,GREENPANEL  ,B ,Q,43,47.05,43,46.65,45.65,43.65,52,4203,193605,,INE08ZM01014,12-Dec-19,,
542862,SHAHLON     ,T ,Q,73,77,72.35,76.2,77,76.15,8,236,17567,,INE052001018,12-Dec-19,,
542865,ANUROOP     ,M ,Q,12.39,12.39,12.39,12.39,12.39,13.19,1,10000,123900,,INE490Z01012,12-Dec-19,,
542867,CSBBANK     ,B ,Q,241.2,243.55,216.5,223.05,223.05,240.75,7770,350810,80076362,,INE679A01013,12-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,58,62.8,53.1,55.9,55.9,0,86050,16132554,927316164,,INE551W01018,12-Dec-19,,
555555,ICICISENSX  ,B ,Q,432.93,432.95,431.35,431.35,431.35,429.04,4,967,418274,,INF346A01034,12-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,67,71.55,65.8,70.45,70.45,65.7,3952,1196178,82380392,,IN9155A01020,12-Dec-19,,
570002,FELDVR      ,B ,Q,22.35,22.9,21.5,22.5,22.5,22.35,8,1050,23554,,IN9623B01058,12-Dec-19,,
570004,JISLBNDVR   ,B ,Q,8.21,8.21,7.61,7.7,7.67,7.82,887,11627,89764,,IN9175A01010,12-Dec-19,,
580001,STAN CHART  ,B ,I,60,61.9,57.25,59.5,59.5,58.4,27,6235,366689,,INE028L21018,12-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.65,62,60.4,61.8,61.8,60,191,15141,932018,,INE036D01028,12-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4474,4554.65,4470,4540.95,4554.65,4461.4,38,144,652404,,INE484C01022,12-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,453.1,457,443.2,447.25,451.7,451.25,312,5588,2523607,,INE098F01031,12-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20,21.85,20,20.75,21.85,21.9,15,344,7293,,INE445C01015,12-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5839.1,6019.75,5813.45,6002.05,6018.8,5814.55,106,247,1470230,,INE838B01013,12-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.2,41,37.6,39.1,39.15,38.7,456,32082,1264610,,INE188A01015,12-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.7,8.7,8,8,8,8,17,886,7313,,INE424C01010,12-Dec-19,,
590030,SOUTH PET(PS,B ,Q,17.65,17.85,17.5,17.85,17.85,17.45,10,1298,23048,,INE147A01011,12-Dec-19,,
590031,DE NORA     ,B ,Q,195.35,200,195.3,199.05,195.95,195.4,35,118,23484,,INE244A01016,12-Dec-19,,
590043,HARITA SEAT ,B ,Q,440.5,440.65,438.9,440.65,440.65,444,59,761,334366,,INE939D01015,12-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,203.3,205.8,201.3,205.05,205.05,201.05,8,236,48079,,INE667G01015,12-Dec-19,,
590056,SALONA COTSP,B ,Q,65.05,66.9,56.35,66.9,66.9,69.65,27,200,12152,,INE498E01010,12-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,276.85,278.75,275.2,278.25,278.75,277.55,96,663,183283,,INE715B01013,12-Dec-19,,
590065,INDIA MOTOR ,B ,Q,559,568,559,562.5,562.5,560.65,8,39,21943,,INE547E01014,12-Dec-19,,
590066,KCP LTD     ,B ,Q,59.75,59.75,58.8,59.1,59.1,60.35,94,2505,148853,,INE805C01028,12-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.2,1.2,1.2,1.24,1,99,118,,INE874F01027,12-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1620,1620,1594.25,1597.7,1600,1603.55,27,137,219545,,INE660A01013,12-Dec-19,,
590072,SUNDARAM BRK,B ,Q,223,231.9,220,228.5,228.5,223,8,21,4760,,INE073D01013,12-Dec-19,,
590073,WHEELS INDIA,B ,Q,568,573.25,568,569.95,569.1,565,47,170,96884,,INE715A01015,12-Dec-19,,
590075,LAMBODHARA T,B ,Q,27.65,27.65,27.65,27.65,27.65,27.35,3,250,6912,,INE112F01022,12-Dec-19,,
590078,MAITHAN ALL ,B ,Q,462.8,479.9,461.9,472.7,477.05,461.9,49,450,209650,,INE683C01011,12-Dec-19,,
590086,ORISSA MINE ,B ,Q,1246.2,1286.75,1239.05,1264.85,1282.2,1233.45,261,915,1154142,,INE725E01024,12-Dec-19,,
590095,GOLDBEES    ,E ,Q,3335.4,3337.2,3323.69,3328.71,3323.69,3323.43,165,439,1462171,,INF732E01102,12-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,277,51552,51552362,,INF732E01037,12-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,337,337.8,334,334.99,334,336.6,50,483,162649,,INF373I01049,12-Dec-19,,
