SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531471,DUKE OFFSHOR,X ,Q,77,77,75.65,77,77,75.25,15,1219,93774,,INE397G01019,9-Mar-18,,
531472,CYBELE IND  ,XT,Q,7.51,7.51,7.35,7.35,7.35,7.73,4,2700,20005,,INE183D01010,9-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,23.35,23.5,22.35,23.5,23.5,23.5,6,5100,115315,,INE084D01010,9-Mar-18,,
531494,NAVKAR BUILD,XT,Q,21.2,21.5,20.2,20.2,20.2,21,15,6268,128081,,INE268H01010,9-Mar-18,,
531496,OMKAR OVERSE,XT,Q,1.48,1.55,1.48,1.55,1.55,1.55,4,1003,1484,,INE680D01015,9-Mar-18,,
531497,MADHUCON PRJ,B ,Q,25.4,25.4,23.65,23.95,24.1,24.95,147,25522,629294,,INE378D01032,9-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.21,4.4,4.2,4.22,4.2,4.31,41,33316,141186,,INE080D01034,9-Mar-18,,
531500,RAJESH EXPO.,A ,Q,835,835,801,802.6,802,811.25,350,26087,21119185,,INE343B01030,9-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,101,297,,INE404L01039,9-Mar-18,,
531508,EVEREADY (I),B ,Q,371.6,379.25,366.6,377.5,375,370.5,117,4011,1501057,,INE128A01029,9-Mar-18,,
531512,ORIENT TRADE,XT,Q,2.71,2.99,2.71,2.99,2.99,2.85,7,4000,11400,,INE681D01013,9-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,12.13,12.13,11.68,11.71,12,11.9,20,9013,108377,,INE767B01014,9-Mar-18,,
531521,DESH RAKSHAK,P ,Q,6.78,6.78,6.78,6.78,6.78,7.13,5,500,3390,,INE971E01016,9-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3,3.19,3,3.1,3.1,3.1,8,4512,13816,,INE306B01029,9-Mar-18,,
531525,ACE SOFTWARE,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,2,200,4490,,INE849B01010,9-Mar-18,,
531531,HATSUN AGRO ,B ,Q,730.9,730.9,723.85,724.3,725.9,729.6,69,719,521653,,INE473B01035,9-Mar-18,,
531533,E.COM INFOTE,XT,Q,4.15,4.15,4.15,4.15,4.15,4.35,1,100,415,,INE578B01015,9-Mar-18,,
531539,RISHABH DIGH,XT,Q,44.5,44.5,42.35,42.5,44,44.5,9,621,26732,,INE864D01015,9-Mar-18,,
531540,MARUTI INFRA,X ,Q,26.5,26.5,23.05,23.75,23.05,25.1,53,17145,419103,,INE392G01010,9-Mar-18,,
531541,AVONLIFE    ,Z ,Q,9.31,9.35,9.2,9.35,9.35,9.6,11,21871,202553,,INE881A01015,9-Mar-18,,
531543,JINDAL WORLD,B ,Q,610.8,610.8,600,600.35,607.9,603,342,33731,20334100,,INE247D01021,9-Mar-18,,
531548,SOMANY CRAM ,B ,Q,659.5,668,647.05,648.15,647.05,659.5,125,714,468458,,INE355A01028,9-Mar-18,,
531552,RAGHUNATH TO,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,4,1000,3850,,INE754B01012,9-Mar-18,,
531556,CORAL (I)FIN,B ,Q,36.65,37.6,36.6,37,37,36.95,38,5982,221652,,INE558D01021,9-Mar-18,,
531560,AROMA ENT   ,Z ,Q,46.8,46.8,46.8,46.8,46.8,46.8,2,700,32760,,INE371M01012,9-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.53,10.6,10.5,10.57,10.5,11.87,9,351,3696,,INE192C01013,9-Mar-18,,
531578,KMF BUILDERS,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,100,266,,INE580H01026,9-Mar-18,,
531583,RAP MEDIA   ,XT,Q,12.3,12.3,12.27,12.27,12.27,12.91,6,347,4258,,INE483D01014,9-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.67,1.83,1.67,1.67,1.67,1.75,7,522,902,,INE952D01018,9-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1030,1648,,INE802A01037,9-Mar-18,,
531595,CGCL        ,B ,Q,86.8,87.75,85.3,85.95,85.95,86.8,50,12567,1086550,,INE180C01026,9-Mar-18,,
531599,FDC LIMITED ,B ,Q,286.1,293.05,275.6,281.15,283.55,286.05,684,16563,4714691,,INE258B01022,9-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.53,0.54,0.52,0.54,0.54,0.53,55,132485,70209,,INE063D01030,9-Mar-18,,
531612,KGN IND LTD ,SS,Q,1.86,1.86,1.86,1.86,1.86,1.87,2,51,94,,INE196C01022,9-Mar-18,,
531616,STARCOM     ,XT,Q,219.2,219.2,208.25,208.3,208.3,219.2,5,52,11376,,INE347I01010,9-Mar-18,,
531624,COUNTRY COND,B ,Q,3.43,3.59,3.31,3.31,3.31,3.43,6,6500,22415,,INE695B01025,9-Mar-18,,
531633,LINCOLN PHAR,B ,Q,236,236,225.7,231.4,231.4,230.4,161,19986,4604584,,INE405C01035,9-Mar-18,,
531638,SURAJ LTD   ,XT,Q,48.5,50.55,48.5,50.55,50.55,48.15,2,35,1748,,INE713C01016,9-Mar-18,,
531642,MARICOLTD   ,A ,Q,303.65,310.4,302.15,307.4,306,303.2,1069,56833,17506709,,INE196A01026,9-Mar-18,,
531648,MAHAVIRIND  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,1,1,,INE987M01023,9-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.71,1,130,468,,INE863C01019,9-Mar-18,,
531680,MAYUR LEATHR,XT,Q,18.1,18.1,16.45,18.05,18.05,17.25,7,222,3927,,INE799E01011,9-Mar-18,,
531686,ADVIK LABORS,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,10,49,,INE537C01019,9-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.93,1.93,1.93,1.93,1.93,1.84,33,125705,242610,,INE299C01024,9-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,55.9,56,52.4,53.3,53.3,54.75,17,1649,91176,,INE621B01021,9-Mar-18,,
531694,RAINBOW FOUN,X ,Q,15.2,15.2,14.61,14.61,14.61,14.51,2,87,1271,,INE230F01014,9-Mar-18,,
531712,TRILOGIC    ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,10000,8800,,INE532D01018,9-Mar-18,,
531717,VIDHIING    ,B ,Q,85.2,85.2,83.65,83.9,84,84.4,89,7291,615182,,INE632C01026,9-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,288.8,289,288.8,289,289,284.75,4,550,158909,,INE414D01019,9-Mar-18,,
531723,STAMPEDE CAP,T ,Q,9.55,9.55,8.71,8.71,8.71,9.16,114,2457980,21628840,,INE224E01028,9-Mar-18,,
531726,PANCHSHEEL O,X ,Q,70.8,74,70.8,73.7,73.7,73.4,6,1144,83667,,INE316G01019,9-Mar-18,,
531727,MENON PISTON,XT,Q,26.75,26.75,25.45,25.55,25.5,26.15,68,11657,299102,,INE650G01029,9-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,67,2207,,INE414C01029,9-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4,4.07,3.82,3.89,3.85,3.86,171,215902,845595,,INE509C01026,9-Mar-18,,
531744,GINI SILK MI,X ,Q,183,183,183,183,183,184.05,2,160,29280,,INE548B01018,9-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.99,13.24,12.6,13.05,12.9,12.62,57,41986,546283,,INE505C01016,9-Mar-18,,
531761,APOLLOPIPES ,X ,Q,535,540,525,529.8,529.8,533,211,38562,20512881,,INE126J01016,9-Mar-18,,
531762,UNJHA FORMUL,X ,Q,13.99,13.99,13.99,13.99,13.99,13.8,1,100,1399,,INE576D01015,9-Mar-18,,
531768,POLY MEDICUR,B ,Q,261,261,250,252.05,251,250,28,7410,1877504,,INE205C01021,9-Mar-18,,
531769,PFL INFOTECH,X ,Q,8.75,8.82,8.75,8.81,8.81,8.4,15,1645,14482,,INE600F01018,9-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE469F01026,9-Mar-18,,
531795,ATUL AUTO   ,B ,Q,427.55,432.85,427.2,430.9,430.65,427.1,85,930,399944,,INE951D01028,9-Mar-18,,
531802,PRERNA INFR ,X ,Q,17.35,18.75,17.35,18.1,18.1,17.9,7,396,7047,,INE426H01014,9-Mar-18,,
531810,METAL COATIN,XT,Q,31.05,31.05,31.05,31.05,31.05,31.9,1,50,1552,,INE161E01014,9-Mar-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,61.65,1,18,1109,,INE278O01015,9-Mar-18,,
531814,TIRUPATI SAR,X ,Q,19.7,20.35,19.1,19.35,19.4,19.25,25,5061,98617,,INE297J01023,9-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.4,9.5,9.23,9.49,9.49,9.34,12,457,4314,,INE194B01029,9-Mar-18,,
531822,RODIUM      ,X ,Q,144,146.4,143.6,146.3,146.3,143.5,25,5627,813365,,INE513E01024,9-Mar-18,,
531841,INDUSFINL   ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,1,14,,INE935D01013,9-Mar-18,,
531842,LAHOTI OVER.,X ,Q,20.55,21,20.4,20.75,20.4,21.05,22,8889,184989,,INE515C01023,9-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,23,34571,70179,,INE318D01020,9-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1240,1240,1216.1,1235,1235,1280.1,5,6,7411,,INE194D01017,9-Mar-18,,
531855,PRABHAV IND ,XT,Q,1,1,0.98,1,1,0.99,15,14000,13963,,INE538J01012,9-Mar-18,,
531859,ORIENTAL VEN,X ,Q,510,539.9,510,513.05,513.1,520.05,10,261,140182,,INE457G01011,9-Mar-18,,
531861,JOINDRE CAPI,X ,Q,29.6,30,28.65,29.6,29.6,29.3,42,6852,203804,,INE024B01010,9-Mar-18,,
531862,BHARATAGRI  ,X ,Q,132.15,138,132,136.6,138,135.05,22,1406,192022,,INE842D01011,9-Mar-18,,
531867,UNITECH INTE,SS,Q,8,8,6.3,6.89,6.9,7.38,53,9766,64793,,INE929K01011,9-Mar-18,,
531869,SACHETA MET.,SS,Q,44.6,46,44.6,46,46,46.9,2,405,18070,,INE433G01012,9-Mar-18,,
531879,PIONEER DIS.,B ,Q,176.25,184.55,176.25,183.4,183.55,181.8,47,2688,491159,,INE889E01010,9-Mar-18,,
531881,GMETCOAL    ,XT,Q,26,26,25.75,25.75,25.75,26.25,7,899,23221,,INE146F01020,9-Mar-18,,
531882,KWALITYLTD  ,A ,Q,86.3,87.5,85.45,86.75,86.75,85.8,720,251545,21773139,,INE775B01025,9-Mar-18,,
531888,REXNORD ELE.,X ,Q,67.8,70.35,67.8,68,68,65.1,19,3079,209378,,INE687C01012,9-Mar-18,,
531892,KHANDWALA SE,B ,Q,19.75,19.75,19.3,19.3,19.3,20.3,17,15467,301978,,INE060B01014,9-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.79,1.79,1.79,1.79,1.79,1.83,2,200,358,,INE248B01015,9-Mar-18,,
531900,CCL INTER   ,X ,Q,14.53,14.53,14,14,14,14.25,2,520,7545,,INE778E01031,9-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.16,2.34,2.16,2.21,2.2,2.24,23,4821,10887,,INE070B01013,9-Mar-18,,
531921,AGAR IND COR,T ,Q,320,325.5,294.5,324.1,325.5,310,55,2654,820813,,INE204E01012,9-Mar-18,,
531923,DHAMPURE SGR,X ,Q,14.1,14.9,14.1,14.5,14.5,14.85,3,400,5760,,INE956B01013,9-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,1503,6177,,INE545N01019,9-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.77,1.87,1.76,1.87,1.87,1.79,16,8035,14476,,INE651G01027,9-Mar-18,,
531936,BLUE CHIP(I),T ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1000,210,,INE657B01025,9-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.4,2.84,2.4,2.54,2.54,2.59,38,24947,66047,,INE316D01024,9-Mar-18,,
531952,RIBA TEXTILS,X ,Q,100.1,100.1,91.4,92.1,92,99.9,694,79148,7640182,,INE811H01017,9-Mar-18,,
531962,SHREMETAL   ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.9,1,25,188,,INE914B01012,9-Mar-18,,
531968,IITL PROJ   ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,4,2010,32662,,INE786E01018,9-Mar-18,,
531972,TRIDENTTOOL ,X ,Q,12.23,12.23,11.1,11.1,11.1,11.65,4,175,2112,,INE179D01018,9-Mar-18,,
531977,CHARTERLOGIS,X ,Q,16.4,17.1,16.25,16.5,16.5,16.3,219,131034,2176567,,INE558F01026,9-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1301,1312,1280,1304.95,1300.05,1286.85,131,2848,3712584,,INE540G01014,9-Mar-18,,
531979,HIND ALUMIN ,X ,Q,92.15,97.95,92.15,94.55,93.9,93.3,107,12601,1209017,,INE227B01019,9-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.8,1.8,1.65,1.65,1.65,1.73,7,1855,3151,,INE839E01023,9-Mar-18,,
532001,INDUCTO STL.,XT,Q,25.15,25.15,25.15,25.15,25.15,26.45,5,297,7469,,INE146H01018,9-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.2,1,187,3150,,INE653D01012,9-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.2,3.2,3.05,3.05,3.05,3.05,7,5235,16176,,INE185E01013,9-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.67,3.69,3.4,3.67,3.4,3.57,8,914,3359,,INE486B01011,9-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.84,2.84,2.84,2.84,2.84,2.79,1,2000,5680,,INE808C01014,9-Mar-18,,
532039,ZENOTECH    ,X ,Q,37.4,39.1,36.85,37.7,37.5,38.75,75,54473,2035698,,INE486F01012,9-Mar-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1500,1050,,INE597C01013,9-Mar-18,,
532051,SWELECT     ,B ,Q,387.5,393.95,384.3,390.7,391.1,384.75,26,933,365724,,INE409B01013,9-Mar-18,,
532053,WALLFORT FIN,X ,Q,121.75,121.75,114.45,115,114.55,117,41,2068,237850,,INE121B01014,9-Mar-18,,
532054,KDDL LTD    ,B ,Q,381.05,381.05,381,381,381,384.8,5,422,160782,,INE291D01011,9-Mar-18,,
532056,ADINATH EXIM,XT,Q,25.05,26.3,25.05,26.3,26.3,26.35,4,1005,25306,,INE398H01015,9-Mar-18,,
532067,KILPEST (I) ,XT,Q,138,150.95,138,138.75,141.8,145.05,35,17370,2512599,,INE994E01018,9-Mar-18,,
532070,SUPERB PAPER,X ,Q,28.75,29,28.6,29,29,28.4,50,5050,145315,,INE311N01016,9-Mar-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,6405,960,,INE177D01020,9-Mar-18,,
532081,KSERASERA   ,T ,Q,0.22,0.24,0.22,0.22,0.22,0.23,79,652280,146933,,INE216D01026,9-Mar-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1200,324,,INE219M01021,9-Mar-18,,
532097,MUKAND ENGG.,B ,Q,40,40.8,37.8,38.3,38.8,39.5,255,32870,1298170,,INE022B01014,9-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,21000,4200,,INE957E01023,9-Mar-18,,
532114,AREALTY     ,X ,Q,2,2.1,1.9,1.9,2.1,2,32,3036328,5772453,,INE646D01024,9-Mar-18,,
532121,DENA BANK   ,A ,Q,19.7,19.7,18.7,18.75,18.75,18.95,450,247799,4693329,,INE077A01010,9-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.3,4.3,4.16,4.2,4.2,4.16,18,4410,18650,,INE395A01016,9-Mar-18,,
532129,HEXAWARE TEC,A ,Q,360,363.45,352.45,361.1,361.1,356.95,684,52827,18943328,,INE093A01033,9-Mar-18,,
532134,BANKBARODA  ,A ,Q,134.6,135.85,130.85,131.5,131.5,134.35,2671,613647,81299318,,INE028A01039,9-Mar-18,,
532139,G-TECH INFO.,X ,Q,1.9,1.9,1.87,1.87,1.87,1.9,2,50,94,,INE634D01038,9-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,9.8,10.65,9.8,10.13,10.13,10.25,40,19441,199136,,INE666E01012,9-Mar-18,,
532143,SKM EGG PROD,B ,Q,82.75,85,82.1,82.9,83.05,83,103,4851,405858,,INE411D01015,9-Mar-18,,
532144,WELCORP     ,A ,Q,166.2,167.25,162.75,166.15,165.6,165.5,690,69460,11473494,,INE191B01025,9-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,10.4,10.4,9.55,9.75,9.75,10.21,15,773,7592,,INE731B01010,9-Mar-18,,
532149,BNK OF INDIA,A ,Q,100.5,100.5,97.15,97.55,97.55,99.6,2640,694936,68330112,,INE084A01016,9-Mar-18,,
532150,INDRAPRAST  ,B ,Q,50.85,50.9,50.15,50.3,50.15,50.6,79,8215,415982,,INE681B01017,9-Mar-18,,
532155,GAIL (I) LTD,A ,Q,438.25,442.5,436.05,437.5,437.5,436.55,1135,54939,24115444,,INE129A01019,9-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,692.6,696.1,669.9,688.75,688,672.85,78,691,475558,,INE884A01019,9-Mar-18,,
532160,GUJ.STAT.FIN,P ,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,700,2023,,INE944A01011,9-Mar-18,,
532162,JK PAPER    ,B ,Q,138.55,140.4,135.3,136.3,135.85,137.3,503,56263,7724697,,INE789E01012,9-Mar-18,,
532163,SAREGAMA (I),B ,Q,675,675.1,654.75,661.15,657,672.1,173,5119,3391538,,INE979A01017,9-Mar-18,,
532166,ALKA SECUR. ,ST,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,211,88,,INE921C01031,9-Mar-18,,
532172,SPHEREGSL   ,B ,Q,36.9,37.3,35,36.25,37.3,36.5,110,16605,597926,,INE737B01033,9-Mar-18,,
532173,CYBERTECH   ,B ,Q,61.4,63.05,60.65,61.05,61.2,61.35,31,2545,156435,,INE214A01019,9-Mar-18,,
532174,ICICI BANK  ,A ,Q,300.95,300.95,290.65,292.7,292.7,296.95,3673,584776,172237384,,INE090A01021,9-Mar-18,,
532175,CYIENT      ,A ,Q,618.7,623.7,617.3,621.9,622,620.9,474,4229,2627117,,INE136B01020,9-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,161.5,165.5,161.5,162.6,162.9,162.95,479,54738,8948958,,INE510A01028,9-Mar-18,,
532179,CORPN.BANK  ,A ,Q,30.95,31.1,29.4,29.6,29.6,30.6,207,34833,1045888,,INE112A01023,9-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22.1,22.1,21.25,21.4,21.3,22.1,227,67411,1448137,,INE680A01011,9-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,131,132.25,125.5,126.3,125.5,131.4,527,49939,6458416,,INE131A01031,9-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.94,9.99,9.51,9.81,9.88,9.64,88,92022,912508,,INE622E01023,9-Mar-18,,
532187,INDUSIND BNK,A ,Q,1695,1706.9,1687.7,1698.05,1701,1695.85,567,15116,25633549,,INE095A01012,9-Mar-18,,
532189,INDIA TOURIS,B ,Q,397.45,397.45,381.15,382.65,382.65,399,172,3042,1186525,,INE353K01014,9-Mar-18,,
532209,J & K BANK  ,A ,Q,61.45,62.35,59.9,60.9,60.9,61.55,410,36494,2227243,,INE168A01041,9-Mar-18,,
532210,CITY UNION  ,A ,Q,179.5,180.1,178.55,179.3,179.3,179.9,193,16664,2991873,,INE491A01021,9-Mar-18,,
532212,ARCHIES LTD ,B ,Q,35.55,36.3,34,34.1,34.1,35.15,118,16159,566670,,INE731A01020,9-Mar-18,,
532215,AXIS BANK   ,A ,Q,521.2,521.7,502.9,505.35,505.35,520.15,1934,164854,84613898,,INE238A01034,9-Mar-18,,
532218,SOUTH IND.BK,A ,Q,25.2,25.3,24.5,24.85,24.85,25.15,883,1034567,25672091,,INE683A01023,9-Mar-18,,
532219,ENERGY DEV. ,B ,Q,22.1,22.3,21.6,21.65,21.6,21.95,34,42890,929307,,INE306C01019,9-Mar-18,,
532221,SONATA SOFT.,B ,Q,316.1,326,316.1,319.65,320,317.4,1516,52804,17055503,,INE269A01021,9-Mar-18,,
532230,BENGAL TEA &,X ,Q,52.5,52.5,51.8,51.8,51.8,54.25,6,980,51289,,INE665D01016,9-Mar-18,,
532234,NAT.ALUM    ,A ,Q,64.25,64.35,62.2,62.5,62.5,63.9,2079,412824,26080733,,INE139A01034,9-Mar-18,,
532240,INDIA NIPPON,B ,Q,990,1007.6,985,985.2,992,986.25,40,431,429110,,INE092B01017,9-Mar-18,,
532254,POLARIS     ,A ,Q,471.4,472,470.65,471.2,470.65,470.65,43,2762,1301896,,INE763A01023,9-Mar-18,,
532256,NALWA SONS  ,B ,Q,1114,1114,1072,1072,1072,1105,14,91,99019,,INE023A01030,9-Mar-18,,
532259,APAR INDUS. ,B ,Q,776.95,777,758,760.4,773,773.4,48,401,305548,,INE372A01015,9-Mar-18,,
532268,ACCELYA     ,B ,Q,1350,1366.2,1340,1350.5,1340.85,1331.55,160,477,645762,,INE793A01012,9-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.9,2.9,2.75,2.83,2.82,2.84,41,23064,65806,,INE215B01022,9-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.69,0.72,0.66,0.66,0.71,0.69,20,26723,17691,,INE394C01023,9-Mar-18,,
532276,SYNDICATE BN,A ,Q,55.85,56.1,54.1,54.3,54.3,55.85,1467,387921,21207966,,INE667A01018,9-Mar-18,,
532281,HCL TECHNO  ,A ,Q,950,955.05,940.45,944.65,946.85,949,1049,21228,20112614,,INE860A01027,9-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.57,4.57,4.57,4.57,4.57,4.36,42,73384,335364,,INE068D01021,9-Mar-18,,
532284,TCFC FINANCE,X ,Q,35.5,35.9,35.5,35.5,35.5,36.4,10,5341,189606,,INE389D01013,9-Mar-18,,
532285,GEOJITFSL   ,B ,Q,95.6,101.7,95.6,100.85,100.85,95.05,500,43335,4326451,,INE007B01023,9-Mar-18,,
532286,JINDAL STE  ,A ,Q,236,237.65,220.15,221.7,221.7,233.95,9889,1714477,387472590,,INE749A01030,9-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.5,5.5,5.41,5.41,5.41,5.25,2,100,545,,INE791A01024,9-Mar-18,,
532296,GLENMARK PHA,A ,Q,552.6,552.6,530,532.75,532.75,552,622,26495,14338788,,INE935A01035,9-Mar-18,,
532300,WOCKHARDT   ,A ,Q,766,773.7,744.55,749.4,749.4,762.9,2412,124873,94809767,,INE049B01025,9-Mar-18,,
532301,TATA COFFEE ,B ,Q,124.35,127.5,122.2,122.65,122.65,123.5,1183,142451,17830265,,INE493A01027,9-Mar-18,,
532304,KJMCCORP    ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.85,3,500,11350,,INE602C01011,9-Mar-18,,
532305,IND-SWIFT LA,B ,Q,59.95,62.05,59.7,62.05,62.05,59.1,48,6224,382878,,INE915B01019,9-Mar-18,,
532309,GEPIL       ,B ,Q,825,847,824,841.75,846.5,820.1,116,10217,8518264,,INE878A01011,9-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.5,12.55,12,12.08,12,12.37,26,14088,170542,,INE879A01019,9-Mar-18,,
532313,MAHINDRALIFE,A ,Q,447,449.95,426,431.3,426,446.45,157,5027,2205884,,INE813A01018,9-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.4,1.4,1.33,1.33,1.33,1.39,12,4467,5942,,INE878C01033,9-Mar-18,,
532321,CADILA HEALT,A ,Q,392,394.65,381.55,383.8,383.8,388.4,853,44221,17201284,,INE010B01027,9-Mar-18,,
532323,SHIVA CEMENT,X ,Q,26.5,27.1,25.7,25.9,25.9,26.65,503,406430,10638969,,INE555C01029,9-Mar-18,,
532324,CINEVISTA   ,B ,Q,9.41,9.44,9.41,9.41,9.41,9.9,14,4302,40524,,INE039B01026,9-Mar-18,,
532326,INTENS TECH ,B ,Q,74,74,71.5,72.3,72.3,72.3,43,113786,8391482,,INE781A01025,9-Mar-18,,
532329,DANLAW TECH.,X ,Q,73.2,73.3,71.75,73,73.25,69.85,20,2497,182299,,INE310B01013,9-Mar-18,,
532330,BIOPAC INDIA,XT,Q,26,27.5,25.15,25.2,25.5,26.4,42,3933,100446,,INE998A01017,9-Mar-18,,
532331,AJANTA PHARM,A ,Q,1359.5,1370.45,1313.45,1322,1325.75,1348.4,417,4476,5982018,,INE031B01049,9-Mar-18,,
532333,HB PORTFOLIO,X ,Q,35.8,37.7,34.6,34.95,34.6,35.95,27,4610,163178,,INE638B01017,9-Mar-18,,
532334,HB ESTATE DE,X ,Q,25,25.95,25,25.95,25.95,24.75,15,1176,30279,,INE640B01013,9-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.5,12.5,12.11,12.3,12.3,12.18,15,3156,38806,,INE453B01029,9-Mar-18,,
532341,IZMO        ,B ,Q,104.8,105,98.05,98.4,98.4,103.15,541,51778,5248956,,INE848A01014,9-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,10202,5713,,INE354B01029,9-Mar-18,,
532343,TVS MOTOR L ,A ,Q,650,650.45,636.2,645.7,645.7,646.1,907,35838,23069824,,INE494B01023,9-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,31.7,32,31.7,32,32,33.35,5,415,13217,,INE002B01016,9-Mar-18,,
532345,GATI LTD.   ,A ,Q,101.5,102.75,100,100.95,101.35,100.95,664,64242,6513496,,INE152B01027,9-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.3,8.57,8.16,8.22,8.22,8.23,400,582621,4896409,,INE754A01014,9-Mar-18,,
532349,TRANSPORT CO,B ,Q,272.9,274.1,260,261.95,261.95,270.9,117,3142,832018,,INE688A01022,9-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.99,3.99,3.8,3.8,3.8,3.99,30,14344,55251,,INE243B01016,9-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,32,33.3,31.35,31.8,31.8,31.75,1256,530939,17375114,,INE523B01011,9-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.7,4.7,3.85,3.92,3.9,4.11,10,3103,12170,,INE448B01029,9-Mar-18,,
532356,TRIVENI ENGG,B ,Q,47.9,49.9,47.1,47.65,47.1,48,697,119596,5858528,,INE256C01024,9-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,63.35,64.75,62.8,64,64,63.8,51,4163,265918,,INE374B01019,9-Mar-18,,
532362,NAGPUR POWER,X ,Q,36.5,40,30,35.65,38.35,37,55,2908,100793,,INE099E01016,9-Mar-18,,
532365,DYNACONS SYS,B ,Q,40.2,41.35,39.35,40.6,41.3,41.05,30,2125,85428,,INE417B01040,9-Mar-18,,
