SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531310,AVAILABLE FI,X ,Q,10,10,9.16,9.2,9.2,9.64,4,560,5217,,INE325G01010,30-Jan-18,,
531323,SANTARAM SPN,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,100,498,,INE250D01017,30-Jan-18,,
531324,ROSELABS FIN,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,3,766,16162,,INE475C01012,30-Jan-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,4,18,578,,INE128R01015,30-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1029.9,1029.95,997.25,1001.75,1001.75,1023.7,83,563,566995,,INE768C01010,30-Jan-18,,
531337,IRISMEDIA   ,ST,Q,23,23.5,23,23.4,23.4,23.35,13,145710,3396491,,INE974C01022,30-Jan-18,,
531339,JAIHIND PROJ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.95,6,3000,17100,,INE343D01010,30-Jan-18,,
531340,BERVIN INV. ,XT,Q,17.95,19.75,17.95,17.95,17.95,18.85,14,3777,73357,,INE348I01018,30-Jan-18,,
531341,GUJ.INVESTA ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.78,2,830,3112,,INE373D01017,30-Jan-18,,
531343,INDINFRA    ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.9,3,122,1647,,INE954M01031,30-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1405,1414.85,1356.75,1379.5,1380.3,1401.15,3007,204056,281544263,,INE111A01017,30-Jan-18,,
531346,EASTERN TRED,X ,Q,113.85,113.85,100,101.2,101,106.1,36,2735,287984,,INE500D01015,30-Jan-18,,
531349,PANACEA BIOT,B ,Q,293.15,293.15,280.8,282.05,282.05,293.75,1107,49937,14199550,,INE922B01023,30-Jan-18,,
531352,PEETI SECURT,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,1,50,399,,INE328D01011,30-Jan-18,,
531358,CHOICE INT. ,XT,Q,193,193.6,185,191.05,190.1,194.15,184,10166,1933974,,INE102B01014,30-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,88,88,85.2,85.2,85.2,89.65,5,721,62952,,INE777G01012,30-Jan-18,,
531360,GOLECHA GLOB,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,1,12,,INE427D01011,30-Jan-18,,
531364,AQUAPIV     ,X ,Q,27.25,27.25,27.25,27.25,27.25,27.8,5,400,10900,,INE005E01013,30-Jan-18,,
531367,DOLLEX IND. ,X ,Q,3.78,3.87,3.78,3.87,3.87,3.69,32,48654,185535,,INE892A01020,30-Jan-18,,
531373,BYKE HOSP   ,B ,Q,203,205.25,185.75,187.65,187.35,201.6,951,40695,7857661,,INE319B01014,30-Jan-18,,
531381,ARIHANT FOUN,T ,Q,55,55,52.15,54.95,54.95,54,4,553,29554,,INE413D01011,30-Jan-18,,
531390,UPSURGE INV.,XT,Q,76,76,75.95,75.95,75.95,79.9,3,121,9194,,INE890B01014,30-Jan-18,,
531398,SOURCENTRL  ,XT,Q,124.45,124.45,119.65,119.75,119.75,122.05,69,12371,1527555,,INE679C01027,30-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,26.8,27.7,26.1,26.35,26.35,27.25,22,3977,105868,,INE326B01027,30-Jan-18,,
531402,LWS KNITWEAR,XT,Q,13.3,13.3,13.3,13.3,13.3,13.35,1,200,2660,,INE281M01013,30-Jan-18,,
531404,ZICOM ELECTR,B ,Q,23.65,24.4,23.2,24.1,24,24.25,260,37737,901862,,INE871B01014,30-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,14.8,14.82,14.78,14.82,14.82,12.35,45,12815,189751,,INE587F01017,30-Jan-18,,
531417,MEGA CORPN. ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,112,227617,275416,,INE804B01023,30-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,428.1,431.75,421.45,428.8,430,431.1,322,10450,4467648,,INE107A01015,30-Jan-18,,
531429,ADVENT COMP.,XT,Q,2.7,2.7,2.7,2.7,2.7,2.78,2,3000,8100,,INE101C01022,30-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,568,568,521.25,526.7,526.7,566.85,3101,95121,51442965,,INE908D01010,30-Jan-18,,
531436,SAFFRON IND ,XT,Q,7.87,7.87,7.5,7.5,7.5,7.5,9,2500,18810,,INE474D01013,30-Jan-18,,
531437,PWASML      ,XT,Q,50,52.1,48.35,49.2,49.2,49.65,16,21607,1109415,,INE523I01016,30-Jan-18,,
531439,GOLDSTONE EN,T ,Q,14.45,15.65,14.4,14.5,14.5,15.15,41,14054,205313,,INE805A01014,30-Jan-18,,
531448,SAFAL SECURI,XT,Q,1.19,1.24,1.14,1.15,1.24,1.19,17,9432,11054,,INE101L01031,30-Jan-18,,
531449,GRM OVERSEAS,X ,Q,285,286.65,262,280,280,273,20,1877,502485,,INE192H01012,30-Jan-18,,
531452,NCC FINANCE ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,6,2500,2900,,INE768B01012,30-Jan-18,,
531453,MOHIT INDUS.,B ,Q,40,41,39.5,39.95,39.8,40.3,300,55275,2210679,,INE954E01012,30-Jan-18,,
531454,POLYLINK POL,XT,Q,28.45,29.6,27.15,27.25,28.2,28.55,79,36319,1011152,,INE323D01020,30-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.48,1.5,1.48,1.5,1.5,1.55,16,198440,297293,,INE952C01028,30-Jan-18,,
531460,CONTI.CONTRL,XT,Q,5.63,5.63,5.63,5.63,5.63,5.91,1,100,563,,INE545B01022,30-Jan-18,,
531463,GBLINFRA    ,X ,Q,114.65,114.65,114.65,114.65,114.65,116.95,38,3940,451721,,INE377M01035,30-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,82,523047,151683,,INE647D01014,30-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,100.35,101,94.1,95.5,95.5,101.65,83,4344,422988,,INE397G01019,30-Jan-18,,
531494,NAVKAR BUILD,X ,Q,17.85,17.85,17.8,17.85,17.85,17.1,9,4500,80300,,INE268H01010,30-Jan-18,,
531497,MADHUCON PRJ,B ,Q,32.5,33,32.05,32.2,32.1,32.2,117,20508,665859,,INE378D01032,30-Jan-18,,
531499,SYBLY INDS. ,X ,Q,6,6.15,5.72,5.8,5.8,6.16,128,174882,1027876,,INE080D01034,30-Jan-18,,
531500,RAJESH EXPO.,A ,Q,828,828,815.5,820.15,823.8,820.25,232,31521,25800602,,INE343B01030,30-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,7,1992,5876,,INE404L01039,30-Jan-18,,
531508,EVEREADY (I),B ,Q,415.7,424.55,411.1,417.65,416.9,420,400,203642,85005555,,INE128A01029,30-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.14,4.14,3.8,4.14,4.14,3.95,5,1353,5159,,INE681D01013,30-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,6.38,6.38,6.03,6.12,6.12,6.08,7,3510,22190,,INE767B01014,30-Jan-18,,
531519,ANKUSH FINST,XT,Q,6.7,6.7,6.7,6.7,6.7,7.05,2,700,4690,,INE784D01015,30-Jan-18,,
531524,I.C.S.A. IND,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,16,13019,53247,,INE306B01029,30-Jan-18,,
531525,ACE SOFTWARE,X ,Q,23.85,26.15,23.85,25.9,25.9,25.1,15,3205,81211,,INE849B01010,30-Jan-18,,
531531,HATSUN AGRO ,B ,Q,771.55,796.25,770,782.5,787.35,778.4,106,1145,895871,,INE473B01035,30-Jan-18,,
531539,RISHABH DIGH,X ,Q,53.95,53.95,50.1,50.7,50.1,53.2,29,2648,135427,,INE864D01015,30-Jan-18,,
531540,MARUTI INFRA,X ,Q,32,32,29.8,30.5,30.35,31.4,50,14513,445938,,INE392G01010,30-Jan-18,,
531541,AVONLIFE    ,Z ,Q,14.95,15.61,14.5,15.57,15.61,14.87,24,10003,150762,,INE881A01015,30-Jan-18,,
531543,JINDAL WORLD,B ,Q,658.05,668.45,652,655.95,661.85,659.55,273,27705,18282650,,INE247D01021,30-Jan-18,,
531547,TIRUPATI IND,XT,Q,12.05,13.1,12.05,13.1,13.1,12.5,11,2490,30769,,INE329E01017,30-Jan-18,,
531548,SOMANY CRAM ,B ,Q,805,816,761,779.5,761,813.05,523,6710,5256818,,INE355A01028,30-Jan-18,,
531550,JHAVERI CRED,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,500,2865,,INE865D01012,30-Jan-18,,
531552,RAGHUNATH TO,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,2,110,722,,INE754B01012,30-Jan-18,,
531556,CORAL (I)FIN,B ,Q,40,40.5,38,39.05,39.05,40.05,202,22574,884768,,INE558D01021,30-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,100,295,,INE723K01018,30-Jan-18,,
531574,VAS INFRA   ,X ,Q,10.01,11.98,10.01,11.86,11.86,11.77,8,1807,20510,,INE192C01013,30-Jan-18,,
531583,RAP MEDIA   ,X ,Q,8.55,9.4,8.55,9.4,9.4,8.96,8,2672,24946,,INE483D01014,30-Jan-18,,
531585,DEVINE IMPE ,XT,Q,4.09,4.29,4.09,4.29,4.29,4.09,4,3102,13297,,INE455C01014,30-Jan-18,,
531590,BILPOWER LTD,T ,Q,1.95,1.95,1.86,1.86,1.86,1.95,10,15100,28536,,INE952D01018,30-Jan-18,,
531591,BAMPSL SECUR,X ,Q,2.59,2.59,2.59,2.59,2.59,2.6,2,322,833,,INE802A01037,30-Jan-18,,
531595,CGCL        ,B ,Q,111,112.65,107.2,110.8,111.45,111.45,144,11375,1253214,,INE180C01026,30-Jan-18,,
531599,FDC LIMITED ,B ,Q,238.7,238.7,231,237.65,235.6,240.9,55,1257,297047,,INE258B01022,30-Jan-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,28,646,,INE792J01015,30-Jan-18,,
531609,KG PETROCHEM,XT,Q,113.05,113.05,111.25,112,112,117.05,7,314,35221,,INE902G01016,30-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.94,1.95,1.94,1.95,1.95,1.92,2,1995,3888,,INE196C01022,30-Jan-18,,
531616,STARCOM     ,XT,Q,240,240,240,240,240,233.1,1,2,480,,INE347I01010,30-Jan-18,,
531621,CENTERAC    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,3,2070,2794,,INE157B01026,30-Jan-18,,
531624,COUNTRY COND,T ,Q,4.36,4.44,4.15,4.44,4.44,4.36,15,5564,23127,,INE695B01025,30-Jan-18,,
531633,LINCOLN PHAR,B ,Q,245,251.4,240,247.55,248,246.45,1090,68036,16780307,,INE405C01035,30-Jan-18,,
531638,SURAJ LTD   ,XT,Q,56.15,58,56.1,58,58,59,6,820,46803,,INE713C01016,30-Jan-18,,
531642,MARICOLTD   ,A ,Q,306,316,306,314.35,314.35,310.5,849,45664,14270368,,INE196A01026,30-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,800,1456,,INE987M01023,30-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,2,2,9,,INE761B01017,30-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,6,2250,1485,,INE139D01020,30-Jan-18,,
531667,SHREE SURGOV,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,2,69,597,,INE117K01013,30-Jan-18,,
531668,VISION CORPO,X ,Q,1,1.01,1,1.01,1.01,1.01,4,11034,11074,,INE661D01015,30-Jan-18,,
531680,MAYUR LEATHR,XT,Q,21.5,22.8,20.85,21.65,21.55,21.9,11,1349,29046,,INE799E01011,30-Jan-18,,
531686,ADVIK LABORS,XT,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,100,608,,INE537C01019,30-Jan-18,,
531687,KARUTURI GLO,T ,Q,3,3.05,2.84,2.84,2.84,2.98,364,650694,1879998,,INE299C01024,30-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,74.1,78.95,74.1,76.1,76.1,77.6,27,1236,92857,,INE621B01021,30-Jan-18,,
531694,RAINBOW FOUN,X ,Q,19,19,18.1,18.1,18.1,18.1,3,195,3619,,INE230F01014,30-Jan-18,,
531712,TRILOGIC    ,XT,Q,0.98,0.98,0.92,0.98,0.98,0.96,6,22400,21940,,INE532D01018,30-Jan-18,,
531717,VIDHIING    ,B ,Q,95,95,88.8,91.4,90.55,95.55,464,56718,5179052,,INE632C01026,30-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,303,328,300.1,305.05,305.05,315.65,40,7585,2313936,,INE414D01019,30-Jan-18,,
531723,STAMPEDE CAP,T ,Q,16.04,16.04,16.04,16.04,16.04,15.28,137,393854,6317418,,INE224E01028,30-Jan-18,,
531726,PANCHSHEEL O,X ,Q,96.25,99.5,94.05,94.05,94.05,100,5,900,87135,,INE316G01019,30-Jan-18,,
531727,MENON PISTON,XT,Q,32.2,32.7,30.7,31.1,32,32.3,147,20507,642912,,INE650G01029,30-Jan-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,30-Jan-18,,
531739,GENNEX LAB  ,X ,Q,4.85,4.89,4.73,4.79,4.79,4.89,179,166901,799965,,INE509C01026,30-Jan-18,,
531744,GINI SILK MI,X ,Q,265.1,265.1,265,265,265,265.1,2,53,14050,,INE548B01018,30-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,14.95,15.39,14.68,14.72,14.68,15.45,162,73640,1090539,,INE505C01016,30-Jan-18,,
531761,APOLLOPIPES ,XT,Q,630.6,647,625,631.9,630,634.7,1039,191327,120748688,,INE126J01016,30-Jan-18,,
531762,UNJHA FORMUL,X ,Q,13.85,14.27,13.06,13.85,14.27,13.67,24,6602,89290,,INE576D01015,30-Jan-18,,
531768,POLY MEDICUR,B ,Q,269.85,269.85,250.2,252.65,251,261.8,124,8975,2272120,,INE205C01021,30-Jan-18,,
531769,PFL INFOTECH,XT,Q,11.15,11.15,10.15,11,11,10.65,18,4137,44235,,INE600F01018,30-Jan-18,,
531771,TOWA SOKKI  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,2000,11000,,INE311M01018,30-Jan-18,,
531780,KACL        ,X ,Q,1.95,2.15,1.95,2.15,2.15,2.05,6,1573,3227,,INE229G01022,30-Jan-18,,
531784,KCLINFRA    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,19,34,,INE469F01026,30-Jan-18,,
531795,ATUL AUTO   ,B ,Q,435,435,417.5,418.8,418.8,423.1,138,1992,837166,,INE951D01028,30-Jan-18,,
531802,PRERNA INFR ,X ,Q,22.25,23.55,22.25,23.45,23.45,23.4,10,2190,49750,,INE426H01014,30-Jan-18,,
531810,METAL COATIN,XT,Q,40.5,40.75,40.5,40.75,40.75,38.9,5,2715,110461,,INE161E01014,30-Jan-18,,
531814,TIRUPATI SAR,X ,Q,23.6,23.6,22,22.25,22.5,22.8,83,30602,691045,,INE297J01023,30-Jan-18,,
531816,PANORAM UNI ,B ,Q,11.1,11.15,10.7,10.72,10.71,11.18,32,4166,45406,,INE194B01029,30-Jan-18,,
531822,RODIUM      ,X ,Q,153,155,150,152.4,150,154,29,5999,923746,,INE513E01024,30-Jan-18,,
531830,TODAYS      ,T ,Q,2.36,2.36,2.14,2.14,2.14,2.25,7,4128,9224,,INE944B01019,30-Jan-18,,
531834,NATURA HUE C,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,4,3000,13110,,INE487B01019,30-Jan-18,,
531841,INDUSFINL   ,X ,Q,13,13,13,13,13,13.2,1,1000,13000,,INE935D01013,30-Jan-18,,
531842,LAHOTI OVER.,X ,Q,25,25,24.15,24.3,24.3,24.9,48,11189,274159,,INE515C01023,30-Jan-18,,
531845,ZENITH BIRLA,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,1529,1024,,INE318D01020,30-Jan-18,,
531859,ORIENTAL VEN,X ,Q,510.1,523.9,507,512.65,507,520,30,553,285145,,INE457G01011,30-Jan-18,,
531861,JOINDRE CAPI,X ,Q,40.8,40.8,37.25,38,38,38.7,89,39004,1486465,,INE024B01010,30-Jan-18,,
531862,BHARATAGRI  ,X ,Q,157.4,157.4,147,148.25,148.25,148.3,70,7898,1170877,,INE842D01011,30-Jan-18,,
531867,UNITECH INTE,SS,Q,8.99,8.99,8.5,8.81,8.81,8.63,36,8992,78095,,INE929K01011,30-Jan-18,,
531869,SACHETA MET.,ST,Q,52.5,55,52.25,53.75,54.15,55,40,2827,149098,,INE433G01012,30-Jan-18,,
531878,ANJANI FINL ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.51,1,50,214,,INE283D01018,30-Jan-18,,
531879,PIONEER DIS.,B ,Q,196,200,195.1,197.35,195.1,205.8,59,3056,604704,,INE889E01010,30-Jan-18,,
531881,GMETCOAL    ,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,20,2362,71096,,INE146F01020,30-Jan-18,,
531882,KWALITYLTD  ,A ,Q,99.9,99.9,97.25,97.8,98.2,99.9,783,169912,16747846,,INE775B01025,30-Jan-18,,
531888,REXNORD ELE.,X ,Q,64.5,64.5,60,60.85,60.85,65.3,89,10990,684263,,INE687C01012,30-Jan-18,,
531892,KHANDWALA SE,T ,Q,26.65,26.65,25.5,25.5,25.5,26.8,18,2925,75132,,INE060B01014,30-Jan-18,,
531893,SAWACA BUSI ,XT,Q,4.14,4.14,3.77,3.77,3.77,3.96,113,73201,276644,,INE248B01015,30-Jan-18,,
531900,CCL INTER   ,X ,Q,16,16,15.68,15.68,15.68,16,5,1270,20080,,INE778E01031,30-Jan-18,,
531904,GLOBUS CORP ,T ,Q,0.09,0.09,0.09,0.09,0.09,0.09,5,12714,1144,,INE774B01028,30-Jan-18,,
531909,SWAGRUHA    ,XT,Q,5.67,5.79,5.67,5.79,5.79,5.67,3,104,601,,INE587J01027,30-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.22,2.22,2.19,2.19,2.19,2.3,11,16775,36938,,INE070B01013,30-Jan-18,,
531921,AGAR IND COR,T ,Q,587,629.9,575.8,575.8,575.8,606.1,40,5855,3617253,,INE204E01012,30-Jan-18,,
531923,DHAMPURE SGR,X ,Q,16,16.45,15.85,16.15,16.15,16.15,14,287,4587,,INE956B01013,30-Jan-18,,
531925,SHANTANU SHE,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,11,1831,13164,,INE545N01019,30-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.47,2.47,2.45,2.47,2.47,2.36,25,50617,125005,,INE651G01027,30-Jan-18,,
531950,VERTEX SEC. ,X ,Q,3,3,2.84,2.87,2.85,2.89,18,16552,47947,,INE316D01024,30-Jan-18,,
531952,RIBA TEXTILS,X ,Q,117,123.75,110,111,110.85,111.65,115,34076,3853273,,INE811H01017,30-Jan-18,,
531977,CHARTERLOGIS,X ,Q,21.1,21.4,21,21.15,21.15,21.45,176,61950,1312782,,INE558F01026,30-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1414,1414,1355,1379.3,1377,1406.05,95,3597,4922299,,INE540G01014,30-Jan-18,,
531979,HIND ALUMIN ,X ,Q,161.45,161.95,137.2,146.35,147.5,152.8,188,6341,928928,,INE227B01019,30-Jan-18,,
531996,ODYSSEY CORP,X ,Q,2.65,2.65,2.41,2.42,2.42,2.53,93,116672,285441,,INE839E01023,30-Jan-18,,
532001,INDUCTO STL.,XT,Q,33,33.4,30.4,30.4,30.4,32,5,103,3139,,INE146H01018,30-Jan-18,,
532005,SAM INDUS.  ,X ,Q,24.75,24.8,24.7,24.8,24.75,25.9,7,4736,117441,,INE653D01012,30-Jan-18,,
532007,SHREEVAT.FIN,SS,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,100,399,,INE981C01019,30-Jan-18,,
532015,GRAVITY (I) ,X ,Q,4.06,4.45,4.06,4.18,4.18,4.24,18,15419,66718,,INE995A01013,30-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.05,3.06,3.05,3.06,3.06,3.2,17,11573,35382,,INE185E01013,30-Jan-18,,
532025,SOWBH MEDIA ,X ,Q,2.91,2.91,2.86,2.86,2.86,2.86,3,832,2381,,INE826D01014,30-Jan-18,,
532033,JAIN STUDIOS,T ,Q,4.7,4.88,4.42,4.88,4.88,4.65,10,2405,10985,,INE486B01011,30-Jan-18,,
532034,SAFALHBS    ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.1,1,500,1520,,INE880M01020,30-Jan-18,,
532035,UNISTAR MULT,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,3,4810,15392,,INE808C01014,30-Jan-18,,
532039,ZENOTECH    ,ST,Q,46,47,46,46.15,46.55,47,26,14955,695570,,INE486F01012,30-Jan-18,,
532051,SWELECT     ,B ,Q,471.25,471.25,462.05,463.6,463,472,33,635,295924,,INE409B01013,30-Jan-18,,
532053,WALLFORT FIN,X ,Q,120.9,124.5,115,116.1,116.1,119.55,90,2294,269284,,INE121B01014,30-Jan-18,,
532054,KDDL LTD    ,T ,Q,325.25,345,325.25,345,345,332.5,13,1586,533764,,INE291D01011,30-Jan-18,,
532056,ADINATH EXIM,XT,Q,30.45,31.95,30,31,31,30.45,23,3416,106499,,INE398H01015,30-Jan-18,,
532067,KILPEST (I) ,XT,Q,137.5,145,133.95,135.25,140,141,69,5539,762809,,INE994E01018,30-Jan-18,,
532070,SUPERB PAPER,X ,Q,30,30,29.75,30,30,30.05,40,30111,902927,,INE311N01016,30-Jan-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,250,37,,INE177D01020,30-Jan-18,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.46,5,570,5415,,INE407E01029,30-Jan-18,,
532081,KSERASERA   ,T ,Q,0.3,0.3,0.28,0.28,0.28,0.29,118,937945,263838,,INE216D01026,30-Jan-18,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,15,66000,16258,,INE219M01021,30-Jan-18,,
532097,MUKAND ENGG.,B ,Q,52,52.85,50.05,50.25,50.25,52.35,56,4667,238517,,INE022B01014,30-Jan-18,,
532114,AREALTY     ,XT,Q,3.26,3.26,3.1,3.1,3.1,3.13,4,79,248,,INE646D01024,30-Jan-18,,
532121,DENA BANK   ,A ,Q,25.7,25.7,24.9,25.1,25.1,25.75,740,402686,10128801,,INE077A01010,30-Jan-18,,
532123,BSE  INFRA  ,T ,Q,5.59,5.67,5.25,5.56,5.6,5.44,128,75834,419225,,INE395A01016,30-Jan-18,,
532129,HEXAWARE TEC,A ,Q,376,384,370.5,382.2,382.2,375.5,1583,62072,23529304,,INE093A01033,30-Jan-18,,
532134,BANKBARODA  ,A ,Q,162,164,159.85,160.1,160.1,162,5016,1612355,260238396,,INE028A01039,30-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,12.35,12.65,11.95,12.46,12.64,12.05,92,63043,773963,,INE666E01012,30-Jan-18,,
532143,SKM EGG PROD,B ,Q,85.05,86.9,83.05,83.95,83.05,85.2,101,7779,658428,,INE411D01015,30-Jan-18,,
532144,WELCORP     ,A ,Q,175,176.8,167,168.85,167,171.85,1785,200628,34480365,,INE191B01025,30-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,12.8,12.8,12.2,12.2,12.2,12.8,3,113,1442,,INE731B01010,30-Jan-18,,
532149,BNK OF INDIA,A ,Q,163.7,165.15,161,162.05,162.05,163.85,1806,357364,58043823,,INE084A01016,30-Jan-18,,
532150,INDRAPRAST  ,B ,Q,57,57.65,55.55,56.05,56,56.5,234,32614,1842176,,INE681B01017,30-Jan-18,,
532155,GAIL (I) LTD,A ,Q,478.05,483.75,474.9,476.95,474.95,474.35,1864,192819,92366343,,INE129A01019,30-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,787,787,737.35,741.05,741.05,771.7,1204,20914,15875941,,INE884A01019,30-Jan-18,,
532162,JK PAPER    ,B ,Q,141,145.8,141,142.8,142.4,141.65,965,95128,13625641,,INE789E01012,30-Jan-18,,
532163,SAREGAMA (I),B ,Q,700.05,724,678.8,691.2,691.2,736.2,1839,54334,37749790,,INE979A01017,30-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,6020,2347,,INE921C01031,30-Jan-18,,
532172,SPHEREGSL   ,B ,Q,43.1,43.1,40,41.2,41.2,43.05,81,6320,259385,,INE737B01033,30-Jan-18,,
532173,CYBERTECH   ,B ,Q,82.1,83,80.4,81.05,81.05,83.35,184,15459,1260604,,INE214A01019,30-Jan-18,,
532174,ICICI BANK  ,A ,Q,355.5,356.5,350.7,352.6,352.6,357.3,5607,2665176,940287623,,INE090A01021,30-Jan-18,,
532175,CYIENT      ,A ,Q,648.65,653.05,616.05,627.35,628,649.25,1402,194592,126042831,XD,INE136B01020,30-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,175.6,177.6,171.75,173.4,173.4,175.35,866,94353,16474214,,INE510A01028,30-Jan-18,,
532179,CORPN.BANK  ,A ,Q,39.25,39.3,38.7,38.9,38.95,39.05,158,22409,874531,,INE112A01023,30-Jan-18,,
532180,DHANALAK.BNK,B ,Q,27.3,27.45,26.5,26.6,26.5,27.3,224,78954,2126749,,INE680A01011,30-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,148.25,151.3,146.5,148.05,148.05,149.9,525,39905,5921761,,INE131A01031,30-Jan-18,,
532183,GAYATRI SUGR,XT,Q,10.35,10.84,10,10.21,10.21,10.35,59,85028,876575,,INE622E01023,30-Jan-18,,
532187,INDUSIND BNK,A ,Q,1741,1745,1722.1,1736.7,1745,1740.75,734,19582,33917165,,INE095A01012,30-Jan-18,,
532189,INDIA TOURIS,B ,Q,502.5,502.5,487.2,491.65,492,504.6,122,4904,2438933,,INE353K01014,30-Jan-18,,
532209,J & K BANK  ,A ,Q,73.65,74.95,73.1,74,74.15,73.85,213,16332,1206430,,INE168A01041,30-Jan-18,,
532210,CITY UNION  ,A ,Q,164,166.3,161,162.95,164.75,164.95,257,29675,4841152,,INE491A01021,30-Jan-18,,
532212,ARCHIES LTD ,B ,Q,44.5,44.8,42,42.65,42.65,43.5,561,73504,3171488,,INE731A01020,30-Jan-18,,
532215,AXIS BANK   ,A ,Q,608,609.8,577,593.4,593.4,605.4,3349,469895,280064261,,INE238A01034,30-Jan-18,,
532216,HB STOCKHOL.,B ,Q,46.65,46.65,46.65,46.65,46.65,44.45,16,1806,84249,,INE550B01014,30-Jan-18,,
532218,SOUTH IND.BK,A ,Q,30.4,30.8,30,30.4,30.4,30.5,1215,934576,28506316,,INE683A01023,30-Jan-18,,
532219,ENERGY DEV. ,B ,Q,27.35,28.25,26.4,26.7,26.55,27.05,351,192625,5270539,,INE306C01019,30-Jan-18,,
532221,SONATA SOFT.,B ,Q,302.2,310,296,302.15,302.15,302.15,2195,148690,45123529,,INE269A01021,30-Jan-18,,
532230,BENGAL TEA &,XT,Q,61,63,60,60.7,60,62.5,21,1695,103107,,INE665D01016,30-Jan-18,,
532234,NAT.ALUM    ,A ,Q,75,76.4,74.85,75.5,75.5,75,2853,401590,30329964,,INE139A01034,30-Jan-18,,
