SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532392,CREATIVE EYE,B ,Q,4.51,4.85,4.51,4.85,4.85,4.73,6,1205,5436,,INE230B01021,08-Dec-17,,
532395,AXISCADES   ,B ,Q,163.05,176.2,163,170.55,170.55,163.8,4185,268674,46046186,,INE555B01013,08-Dec-17,,
532398,UMESL       ,B ,Q,1.9,2.08,1.9,2.08,2.08,1.99,7,13510,25670,,INE240C01028,08-Dec-17,,
532400,KPIT        ,A ,Q,167.45,168.85,161,165.7,165.7,167.45,864,88573,14761925,,INE836A01035,08-Dec-17,,
532401,VIJAYA BANK ,B ,Q,70.7,71,69.5,70.25,70.25,69.85,747,170861,12002074,,INE705A01016,08-Dec-17,,
532403,FOURTH GEN. ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,10,16,,INE739B01039,08-Dec-17,,
532404,SAVEN TECHNO,X ,Q,21.85,21.9,21.85,21.9,21.9,22.2,8,870,19051,,INE856B01015,08-Dec-17,,
532406,AVANTEL LTD ,X ,Q,352,375,352,367.6,370,360.4,61,5561,2036216,,INE005B01019,08-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,37.4,37.4,36.25,36.75,37,36.95,130,38080,1400185,,INE935B01025,08-Dec-17,,
532408,MEGASOFT LTD,T ,Q,14,14.1,13.31,13.67,13.67,13.57,67,11016,150393,,INE933B01012,08-Dec-17,,
532413,CEREBRA INTE,B ,Q,41.05,43,40.1,41.45,41.45,41,522,79595,3341992,,INE345B01019,08-Dec-17,,
532416,MID-DAY MULT,T ,Q,20.2,20.5,19.9,19.95,19.9,20.4,16,4102,82188,,INE747B01016,08-Dec-17,,
532418,ANDHRA BANK ,A ,Q,61.65,62.1,61,61.15,61.15,61.2,486,146100,8953128,,INE434A01013,08-Dec-17,,
532419,SMARTLINK   ,B ,Q,102.7,102.75,100,101.25,100,102.4,56,6518,664607,,INE178C01020,08-Dec-17,,
532424,GODREJ CONS ,A ,Q,996,1013.75,987.2,1004.05,1000.5,993.95,659,15113,15159653,,INE102D01028,08-Dec-17,,
532430,BF UTILI    ,A ,Q,477.95,492,477.95,481.95,481.95,474.95,3524,182118,88375675,,INE243D01012,08-Dec-17,,
532432,UNITD SPR   ,A ,Q,3371,3464.5,3371,3420.95,3420.95,3364.2,3281,454027,1539430942,,INE854D01016,08-Dec-17,,
532439,GOLDST INFRA,B ,Q,186.9,190,170.15,187.1,186.15,185.55,208,14203,2649509,,INE260D01016,08-Dec-17,,
532440,MPS LTD     ,B ,Q,584,584,577,580,580,578.05,30,1087,630759,,INE943D01017,08-Dec-17,,
532441,RNBOWDENIM  ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,40,212,,INE820D01025,08-Dec-17,,
532443,CERA SANITAR,B ,Q,3695.85,3807.85,3695.85,3774.05,3775,3661.55,109,297,1114862,,INE739E01017,08-Dec-17,,
532454,BHARTI ARTL ,A ,Q,516,530.85,515,525.15,522,513.35,7712,434027,227753608,,INE397D01024,08-Dec-17,,
532455,SHALIMAR WIR,XT,Q,20.1,20.1,20.1,20.1,20.1,19.15,20,3234,65003,,INE655D01025,08-Dec-17,,
532456,COMPUAGE INF,B ,Q,42.35,44.9,42.1,43,43,41.3,926,301558,13062065,,INE070C01037,08-Dec-17,,
532457,GULSHAN POLY,B ,Q,80.15,81,79.5,79.55,79.5,79.95,105,10506,842144,,INE255D01024,08-Dec-17,,
532459,AUNDE IND   ,XT,Q,57,57,57,57,57,57.5,2,200,11400,,INE207D01017,08-Dec-17,,
532460,PONNI SUG(ER,B ,Q,170,172,168.9,171.8,171.8,168.05,7,550,93414,,INE838E01017,08-Dec-17,,
532461,PUNJAB NATIO,A ,Q,174.9,175.35,172,172.55,172.55,173.75,3247,708707,122831676,,INE160A01022,08-Dec-17,,
532466,ORACLE FIN  ,A ,Q,3749,3812.05,3745.7,3770.55,3770.55,3714.85,240,2086,7911386,,INE881D01027,08-Dec-17,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,1420,766,,INE550F01023,08-Dec-17,,
532468,KAMAHOLDING ,B ,Q,3030,3274,3007.45,3162.55,3199.8,3027.45,77,602,1875051,,INE411F01010,08-Dec-17,,
532475,APTECH LTD  ,B ,Q,362,383.4,361,368.45,368.45,362.45,5211,331741,123847674,,INE266F01018,08-Dec-17,,
532477,UNION BANK L,A ,Q,159,160,155,156.1,156.1,157.85,2753,394063,61582251,,INE692A01016,08-Dec-17,,
532478,UNITED BREWA,A ,Q,1044,1061.95,1037.25,1057.7,1057.7,1036.4,428,8691,9154062,,INE686F01025,08-Dec-17,,
532479,ISMT LTD    ,T ,Q,15.05,16.2,15,15.88,15.58,15.59,147,59852,932416,,INE732F01019,08-Dec-17,,
532480,ALLAHABAD BK,A ,Q,75,75.25,74.3,74.5,74.5,74.45,306,77527,5796151,,INE428A01015,08-Dec-17,,
532481,NOIDA-TOLL B,B ,Q,13.05,13.2,13.02,13.08,13.08,13.08,29,8811,115268,,INE781B01015,08-Dec-17,,
532482,GRANULES (I),A ,Q,126,128.2,125,127.05,127,126.1,1127,207103,26376148,,INE101D01020,08-Dec-17,,
532483,CANARA BANK ,A ,Q,368.2,369.35,364.9,366.5,366.1,366.8,573,58335,21394304,,INE476A01014,08-Dec-17,,
532485,BALMER LA.IN,X ,Q,464.95,476,464.9,472,474.8,464.7,107,3845,1810441,,INE525F01017,08-Dec-17,,
532486,POKARNA LTD ,B ,Q,217,217,203.1,204.9,204.9,200.85,339,18685,3843515,,INE637C01025,08-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1020.05,1063.4,1019.6,1053.4,1053.4,1013.45,1463,65598,68475954,,INE361B01024,08-Dec-17,,
532493,ASTRA MICRO ,B ,Q,114.45,115.65,113.15,114.3,114.5,113.5,429,39445,4515471,,INE386C01029,08-Dec-17,,
532497,RADICOKHAIT ,B ,Q,284.5,295.5,284.5,287.5,287.5,284.3,4307,340662,98660915,,INE944F01028,08-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2096.25,2096.25,2086,2092.35,2096,2081.65,29,96,200690,,INE722A01011,08-Dec-17,,
532500,MARUTISUZUK ,A ,Q,8912,9119.95,8910,9040.85,9040.85,8881.1,6806,287874,2593799293,,INE585B01010,08-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1110,1120,1098,1110,1110,1101.15,30,760,838616,,INE296E01026,08-Dec-17,,
532504,NAVIN FLUORI,B ,Q,698,701.9,693.25,694.75,698.95,694.85,167,2865,1999605,,INE048G01026,08-Dec-17,,
532505,UCOBANK     ,A ,Q,30.5,30.8,30,30.1,30.1,30.15,225,38842,1181051,,INE691A01018,08-Dec-17,,
532507,BAG FIL MED ,T ,Q,6.75,7.14,6.65,6.72,6.65,6.99,126,73884,509154,,INE116D01028,08-Dec-17,,
532508,JSL         ,B ,Q,105.9,107.7,103.9,104.3,104.3,106.15,236,14733,1552426,,INE220G01021,08-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,298.9,299.6,291.25,296.1,296.1,295.8,220,4366,1287551,,INE399C01030,08-Dec-17,,
532511,EXCEL CROP. ,B ,Q,2005,2008,1995,2000,2000,2018.45,17,152,303991,,INE223G01017,08-Dec-17,,
532513,TVSELE      ,T ,Q,423.6,423.6,415,419.5,420,403.45,627,26605,11193851,,INE236G01019,08-Dec-17,,
532514,INDRA GAS   ,A ,Q,335,335.85,325,327.75,327.75,332.35,3106,233231,77025248,,INE203G01027,08-Dec-17,,
532515,TV TODAY    ,B ,Q,415.5,416.05,393.85,395.6,395.6,411.25,466,12895,5179410,,INE038F01029,08-Dec-17,,
532518,FLORENCE    ,X ,Q,1850,1890,1850,1877.35,1890,1884.1,16,571,1075238,,INE211G01020,08-Dec-17,,
532521,PALRED      ,B ,Q,91.05,91.05,90.2,90.25,90.2,92.95,22,2545,230152,,INE218G01033,08-Dec-17,,
532522,PETRONET LNG,A ,Q,259.45,259.65,249.4,251.4,251.4,256.55,3902,313360,79184087,,INE347G01014,08-Dec-17,,
532523,BIOCON LTD. ,A ,Q,524.7,525,518,521.6,521.6,522.25,2499,238778,124573432,,INE376G01013,08-Dec-17,,
532524,PTC INDIA   ,A ,Q,112.9,115.5,112.85,114.5,114.5,112.05,1518,294264,33687933,,INE877F01012,08-Dec-17,,
532525,BANK MAHA   ,B ,Q,26.65,26.65,25.85,26,26,26,223,54316,1415602,,INE457A01014,08-Dec-17,,
532527,RK FORGINGS ,B ,Q,757.95,825,757.95,804.05,804.05,750.05,1269,19511,15661466,,INE399G01015,08-Dec-17,,
532528,DATAM GLOB  ,B ,Q,136.05,139.15,133.05,133.55,133.5,134.6,1452,113507,15498712,,INE365B01017,08-Dec-17,,
532529,NDTV        ,B ,Q,45.2,45.2,43.6,43.9,43.65,44,45,5020,220820,,INE155G01029,08-Dec-17,,
532531,STAR        ,A ,Q,800,807,796.85,800.45,800.45,797.05,659,25518,20423558,,INE939A01011,08-Dec-17,,
532532,JAIPRA      ,A ,Q,17,18.25,17,18,18,16.95,4423,8729519,156234354,,INE455F01025,08-Dec-17,,
532538,ULTRATECH CM,A ,Q,4096,4179,4096,4154.05,4154.05,4085.7,1011,6608,27448954,,INE481G01011,08-Dec-17,,
532539,MINDA IND   ,B ,Q,1126,1150.5,1118.8,1125.1,1120.1,1121.15,1142,14922,16920597,,INE405E01023,08-Dec-17,,
532540,TCS LTD.    ,A ,Q,2617,2644,2595.05,2601,2601,2617.65,3084,19197,50215953,,INE467B01029,08-Dec-17,,
532541,NIITTECH    ,A ,Q,635.4,639.45,625.5,631.45,631.45,630.15,208,5640,3575539,,INE591G01017,08-Dec-17,,
532543,GULFPETRO   ,B ,Q,79.3,82.3,79.3,82.1,82.1,79.8,124,10840,880150,,INE586G01017,08-Dec-17,,
532548,CENTURYPLY  ,B ,Q,320.5,322.4,318,319.2,319.2,316.7,526,22180,7100846,,INE348B01021,08-Dec-17,,
532553,WELENT      ,B ,Q,158.65,159.3,153.75,155.45,155.45,157.3,1509,665695,103325407,,INE625G01013,08-Dec-17,,
532555,NTPC LTD    ,A ,Q,178.9,181,177.75,179.95,179.95,179.75,6705,2948621,527037149,,INE733E01010,08-Dec-17,,
532604,SALSTEEL    ,T ,Q,6.39,6.4,6,6.2,6.23,6.14,54,28999,178036,,INE658G01014,08-Dec-17,,
532605,JBM AUTO    ,B ,Q,524.95,529,519,521.35,521.35,518.75,741,18726,9816251,,INE927D01028,08-Dec-17,,
532609,BHARATIDIL  ,Z ,Q,6.95,7,6.45,6.45,6.45,6.78,208,236167,1525478,,INE673G01013,08-Dec-17,,
532610,DWAR SUGAR  ,B ,Q,60.3,60.45,57.5,58.65,58.65,60.1,1102,217661,12893905,,INE366A01041,08-Dec-17,,
532612,INDOCO REM  ,B ,Q,268.45,288.7,266,280,280,265.25,6944,1802693,487170117,,INE873D01024,08-Dec-17,,
532613,VIPCLOTHNG  ,B ,Q,60.7,62.25,60.15,60.95,60.95,60.25,539,71645,4372638,,INE450G01024,08-Dec-17,,
532616,XCHANGING   ,B ,Q,59.6,59.6,58.6,59.25,59.1,59.5,39,5655,333703,,INE692G01013,08-Dec-17,,
532617,JETAIRWAYS  ,A ,Q,668.9,678.9,662.1,665.6,665.6,696.75,7296,515779,345480346,,INE802G01018,08-Dec-17,,
532621,MORARJETEX  ,B ,Q,48.65,49.45,48.1,48.3,48.3,48,32,1823,88303,,INE161G01027,08-Dec-17,,
532622,GATEWAY DIST,A ,Q,242.55,243.55,239,239.85,240.3,239.85,97,5413,1307543,,INE852F01015,08-Dec-17,,
532624,JINDALPH    ,T ,Q,77.25,77.25,75.75,75.95,75.75,76,6,350,26617,,INE796G01012,08-Dec-17,,
532626,PONDY OXIDES,X ,Q,621.05,633.6,610,617.25,615,621.75,577,19570,12142320,,INE063E01046,08-Dec-17,,
532627,JPPOWER     ,B ,Q,6.85,7.35,6.85,7.18,7.18,6.87,1041,627908,4515478,,INE351F01018,08-Dec-17,,
532628,3I INFOTECH ,B ,Q,3.88,3.92,3.85,3.89,3.89,3.88,240,429364,1666404,,INE748C01020,08-Dec-17,,
532629,MCNALLYB    ,T ,Q,58.9,58.9,56.8,57,56.8,57.95,39,7355,423306,,INE748A01016,08-Dec-17,,
532630,GOKALDAS    ,B ,Q,113.25,115.75,112,113.55,113,113.5,262,22032,2519811,,INE887G01027,08-Dec-17,,
532633,ALLSEC TECH ,B ,Q,458,460.95,446,446.2,447.1,450.85,34,292,133042,,INE835G01018,08-Dec-17,,
532636,IIFL        ,A ,Q,580.8,597.6,580,590.35,588.85,578.35,206,4410,2600195,,INE530B01024,08-Dec-17,,
532637,MAN DRUGORG ,B ,Q,186.5,194.7,184,186.6,186.9,184.4,951,44822,8476281,,INE584F01014,08-Dec-17,,
532638,SHOPPER STOP,B ,Q,541,555,534.7,539.2,539.2,540.55,426,9944,5441164,,INE498B01024,08-Dec-17,,
532641,NDL         ,B ,Q,160.5,165,160.45,164.15,164.15,159.5,252,17889,2913910,,INE875G01030,08-Dec-17,,
532642,JSWHL       ,B ,Q,1776,1811,1770,1800.75,1800,1784.4,78,1220,2194125,,INE824G01012,08-Dec-17,,
532643,GANESHFORGIN,T ,Q,1.01,1.03,1.01,1.03,1.03,1.06,5,220,223,,INE883G01018,08-Dec-17,,
532644,JK CEMENT   ,B ,Q,1001.95,1004,993.1,997.4,993.1,997.75,136,1729,1729626,,INE823G01014,08-Dec-17,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,137,46,,INE052B01011,08-Dec-17,,
532646,UNIPLY IND  ,B ,Q,426.9,445.9,415.3,427.1,427.1,424.95,445,7903,3432113,,INE950G01015,08-Dec-17,,
532647,PROVOGUE IND,B ,Q,6.77,7.99,6.77,7.99,7.99,6.66,315,233565,1797538,,INE968G01033,08-Dec-17,,
532648,YES BANK    ,A ,Q,311.1,315.5,311.1,312.05,312.05,310.5,4872,6164484,1930240419,,INE528G01027,08-Dec-17,,
532649,NECTAR LIFE ,B ,Q,36.05,36.3,35,35.15,35.15,36.1,817,186987,6653408,,INE023H01027,08-Dec-17,,
532650,MSP STEEL   ,T ,Q,20.5,21.5,19.5,19.9,19.9,20.5,48,21526,423371,,INE752G01015,08-Dec-17,,
532651,SPL INDS    ,B ,Q,19,20.2,19,20.15,20.15,20,17,2285,45011,,INE978G01016,08-Dec-17,,
532652,KARNATAKA BK,A ,Q,151.5,152.5,150.35,151.9,151.9,149.85,1341,349733,52974247,,INE614B01018,08-Dec-17,,
532654,MCLEOD RUSSE,A ,Q,209.9,218.75,208.85,211.3,211.3,208.45,2544,251474,53873464,,INE942G01012,08-Dec-17,,
532656,FACOR ALLOYS,XT,Q,3.43,3.46,3.28,3.38,3.39,3.39,144,232454,782279,,INE828G01013,08-Dec-17,,
532658,EON ELECT   ,T ,Q,119.45,121,115.55,117.6,116.85,117,88,16675,1983355,,INE076H01025,08-Dec-17,,
532659,IDFC        ,A ,Q,59.5,60.15,59.2,59.8,59.8,59.3,1071,497835,29713754,,INE043D01016,08-Dec-17,,
532660,VIVIMED LABS,B ,Q,115.35,120.7,113.6,114.35,114.35,114.7,2383,299085,35288295,,INE526G01021,08-Dec-17,,
532661,RANE MADRAS ,B ,Q,752.95,824.75,750.95,788.65,788.65,755.35,2358,38560,30735348,,INE050H01012,08-Dec-17,,
532662,HT MEDIA    ,B ,Q,99.9,101.95,97.65,98.15,98.15,98.8,1010,71277,7097109,,INE501G01024,08-Dec-17,,
532663,SASKEN      ,B ,Q,693.05,714,687,691.35,691.35,687.9,670,9791,6877392,,INE231F01020,08-Dec-17,,
532665,RAJVIR IND  ,B ,Q,39.35,41.85,39.35,41.85,41.85,39.9,2,200,8120,,INE011H01014,08-Dec-17,,
532667,SUZLONENERGY,A ,Q,14,14.13,13.89,13.92,13.92,13.78,2634,4552616,63644034,,INE040H01021,08-Dec-17,,
532668,AURIONPRO SO,B ,Q,182.2,184.3,178.55,180.85,180.85,180.4,342,22230,4054771,,INE132H01018,08-Dec-17,,
532669,SOUTHBIOTEC ,X ,Q,3.99,3.99,3.72,3.93,3.9,3.81,30,30232,115114,,INE371B01015,08-Dec-17,,
532670,RENUKA SUGAR,A ,Q,17.6,17.85,17.15,17.25,17.25,17.55,759,549784,9578154,,INE087H01022,08-Dec-17,,
532673,KM SUGARMILL,B ,Q,20.25,20.8,19.35,20.15,20.05,20.25,238,43558,873548,,INE157H01023,08-Dec-17,,
532674,BANNARI AMMA,B ,Q,312.05,319,311,312.55,312.55,312,16,555,175335,,INE186H01014,08-Dec-17,,
532676,PBA INFRASTR,B ,Q,17.2,18.2,17.2,17.85,17.9,17.2,23,3504,61924,,INE160H01019,08-Dec-17,,
532678,BOMBAY RAYON,B ,Q,196.25,206.4,196.25,204.2,204.2,195.9,1911,223033,45012430,,INE589G01011,08-Dec-17,,
532679,SORILINFRA  ,B ,Q,365.2,390.55,342.55,356.85,356.85,347,8493,424002,158338220,,INE034H01016,08-Dec-17,,
532682,ABG SHIPYARD,Z ,Q,14,14.3,13.6,13.88,13.9,13.77,244,77768,1089938,,INE067H01016,08-Dec-17,,
532683,AIAENGINEER ,A ,Q,1500.75,1507.2,1497.35,1499.95,1500,1505.45,318,3908,5861916,,INE212H01026,08-Dec-17,,
532684,EVEREST KANT,B ,Q,59.7,64.7,59.05,64,64,58.95,6496,1410092,88457543,,INE184H01027,08-Dec-17,,
532686,KERNEX MICRO,Z ,Q,45.7,46,44.05,44.95,44.1,45,33,5415,245357,,INE202H01019,08-Dec-17,,
532687,REPRO INDIA ,B ,Q,713.85,725,704,719.15,725,703.7,101,831,594686,,INE461B01014,08-Dec-17,,
532689,PVR LTD     ,A ,Q,1291.65,1312,1290.65,1302.3,1302.3,1286.55,473,7076,9215019,,INE191H01014,08-Dec-17,,
532690,RAMSARUP IND,T ,Q,2.05,2.05,1.99,1.99,1.99,2.09,6,2260,4598,,INE005D01015,08-Dec-17,,
532692,RADHA MADHAV,B ,Q,28.45,29.2,27.95,28.1,28.1,28.15,405,217719,6186662,,INE172H01014,08-Dec-17,,
532693,PUNJ LLOYD  ,B ,Q,21,21.5,20.75,20.9,20.9,20.85,631,313907,6621363,,INE701B01021,08-Dec-17,,
532694,BARTRONICSIN,T ,Q,14.7,15.65,14.7,15.19,15.45,15.12,100,20496,313292,,INE855F01034,08-Dec-17,,
532695,CELEBRITYFAS,B ,Q,16.45,16.9,15.5,16.2,16.2,15.95,102,34724,568643,,INE185H01016,08-Dec-17,,
532696,EDUCOMP SOLN,Z ,Q,4.9,5.3,4.9,5.27,5.16,5.11,64,39385,205599,,INE216H01027,08-Dec-17,,
532698,NITINSPINNER,B ,Q,111.25,113,108.6,109.4,109.4,109.75,468,43082,4790534,,INE229H01012,08-Dec-17,,
532699,ROYALORCH   ,B ,Q,164.05,172,164.05,168.45,168.95,164.55,228,16892,2860757,,INE283H01019,08-Dec-17,,
532700,ENT NETWORK ,B ,Q,736.7,750,736,748.1,750,735.1,34,171,127125,,INE265F01028,08-Dec-17,,
532701,SREE SAKTHI ,X ,Q,4.79,4.79,4.75,4.79,4.79,4.01,20,10172,48489,,INE266H01014,08-Dec-17,,
532702,GUJ PETRONET,A ,Q,211.3,212.8,209.05,210,209.7,209.25,909,64049,13483441,,INE246F01010,08-Dec-17,,
532705,JAGRAN PRAK ,B ,Q,164,170.75,164,166.85,166.85,164.2,258,9131,1530749,,INE199G01027,08-Dec-17,,
532706,INOX LEISURE,B ,Q,282,296.9,272.2,293.35,293.35,280.55,1070,36841,10644683,,INE312H01016,08-Dec-17,,
532707,DYNEMIC PRO ,T ,Q,193.5,193.5,190,191.2,190,188.35,75,8722,1669817,,INE256H01015,08-Dec-17,,
532708,GVK POWERINF,T ,Q,15.2,15.8,14.85,15.8,15.8,15.05,464,500005,7751625,,INE251H01024,08-Dec-17,,
532710,SADBHAV ENGG,A ,Q,372,377.3,370.1,374.45,377,368.9,262,8680,3259206,,INE226H01026,08-Dec-17,,
532711,SUNIL HITECH,B ,Q,14.19,14.25,14,14.04,14.04,14.01,430,395800,5585099,,INE305H01028,08-Dec-17,,
532712,REL COM LTD ,A ,Q,11.15,12.05,11.15,11.69,11.69,11.16,5772,8112156,94753173,,INE330H01018,08-Dec-17,,
532713,SAKUMA EXPO ,T ,Q,188,188,184,188,188,179.05,73,4469,838645,,INE190H01016,08-Dec-17,,
532714,KEC INTERN  ,A ,Q,346.45,352.4,335.25,337.35,337.35,343.7,4309,225461,77816250,,INE389H01022,08-Dec-17,,
532715,GITANJALI GE,B ,Q,74.8,76.55,73.35,75.2,75.2,74.4,5402,1123273,84428943,,INE346H01014,08-Dec-17,,
532716,GILLA ARBUT ,T ,Q,80,83.6,78.2,81.3,81.2,82.05,33,3498,283355,,INE047B01011,08-Dec-17,,
532717,INDOTECHTR  ,B ,Q,203.35,204,197,197.6,197.6,199.6,51,3907,785518,,INE332H01014,08-Dec-17,,
532718,PRATIBHA IND,T ,Q,7.51,7.7,7.45,7.54,7.55,7.53,43,18235,138019,,INE308H01022,08-Dec-17,,
532719,BL KASHYAP  ,B ,Q,62.55,63.1,59.85,60.7,60.7,61.7,376,71701,4430467,,INE350H01032,08-Dec-17,,
532720,M&M FINANSER,A ,Q,460,460.4,449,452.65,451,456.2,1216,67421,30663561,,INE774D01024,08-Dec-17,,
532721,VISA STEEL  ,T ,Q,19.5,19.5,18.05,18.6,18.6,18.6,39,4886,91828,,INE286H01012,08-Dec-17,,
532722,NITCO TILES ,B ,Q,110.75,112.8,103.85,104.8,104.8,110,1779,167012,18043786,,INE858F01012,08-Dec-17,,
532723,MONNETPRO   ,X ,Q,13.11,14,13.11,13.98,14,13.6,4,110,1450,,INE493H01014,08-Dec-17,,
532725,SOLAR IND   ,B ,Q,1171.6,1172.2,1150,1165,1162,1139.2,690,4507,5231355,,INE343H01029,08-Dec-17,,
532727,ADHUNIK MET ,B ,Q,4.3,4.45,4.25,4.39,4.39,4.3,22,13307,58373,,INE400H01019,08-Dec-17,,
532728,MALU PAPER  ,B ,Q,40.95,45.95,38,44.3,44.3,39.9,2615,394270,17288236,,INE383H01017,08-Dec-17,,
532729,UTTAM SUGAR ,B ,Q,167.45,175,161.7,166.75,166.75,163.55,186,19991,3373159,,INE786F01031,08-Dec-17,,
532730,STL GLOBAL  ,B ,Q,15.05,15.05,14.6,15,14.6,14.95,3,900,13510,,INE353H01010,08-Dec-17,,
532732,KEWAL KIRAN ,B ,Q,1855.05,1903.35,1846.8,1900.45,1900,1855,31,202,378048,,INE401H01017,08-Dec-17,,
532733,SUN TVNET   ,A ,Q,858.85,906.75,843.65,901.65,903.5,858.1,4000,97323,85865330,,INE424H01027,08-Dec-17,,
532734,GODAWARI POW,B ,Q,188.25,192.55,186,187.6,187.6,189.75,1411,85444,16142230,,INE177H01013,08-Dec-17,,
532735,RSYSTEMINT  ,B ,Q,48.95,48.95,46,46.5,46.5,47.35,145,11895,560126,,INE411H01032,08-Dec-17,,
532737,EMKAY GLOB F,B ,Q,228.5,247.4,223.4,233.1,233.1,225.8,1091,34245,8152790,,INE296H01011,08-Dec-17,,
532738,TANTIA CONS ,T ,Q,19.5,19.75,18.1,19.3,19.35,18.85,44,7565,145638,,INE388G01018,08-Dec-17,,
532740,LOKESH MACH ,B ,Q,70.75,71.5,69.1,70.4,69.1,70.15,216,9139,644998,,INE397H01017,08-Dec-17,,
532741,KAMDHENU    ,T ,Q,204.95,213,204.95,210.15,210.2,211.9,60,4103,865252,,INE390H01012,08-Dec-17,,
532742,PAUSHAK LTD ,XT,Q,1020,1049.9,1015,1026.8,1025,1019.2,26,342,349893,,INE111F01016,08-Dec-17,,
532744,GTN TEXTILE ,T ,Q,21.4,22.75,21.4,22.1,22.1,22.5,22,4950,110096,,INE302H01017,08-Dec-17,,
532745,INDICAP     ,XT,Q,77.15,81.55,76,81.35,81.5,77.7,79,24470,1966256,,INE347H01012,08-Dec-17,,
532746,UNITY INFRA ,T ,Q,5.55,5.99,5.55,5.87,5.9,5.71,28,15392,88673,,INE466H01028,08-Dec-17,,
532748,PRIME FOCUS ,B ,Q,104.65,115.9,103.1,111.6,111.6,103.35,1534,119976,13458323,,INE367G01038,08-Dec-17,,
532749,ALLCARGO    ,B ,Q,179.5,181,178,178.6,178.6,178,965,71291,12793832,,INE418H01029,08-Dec-17,,
532751,EASUNREYRL  ,T ,Q,22,22.7,21.55,21.55,21.55,22,32,5200,114768,,INE268C01029,08-Dec-17,,
532754,GMR INFRASTR,A ,Q,17.1,17.75,17,17.65,17.65,17.2,1102,1432886,25076271,,INE776C01039,08-Dec-17,,
532755,TECH MAH    ,A ,Q,497,499.25,493.5,496.05,496.2,496.5,3045,109285,54236870,,INE669C01036,08-Dec-17,,
532756,MAHINDCIE   ,B ,Q,242.2,245.5,239,240.1,240.1,241.95,1240,34418,8354840,,INE536H01010,08-Dec-17,,
532757,VOLTAMP TRAN,B ,Q,1060.35,1074.95,1060.35,1070.05,1068.5,1059.2,71,759,811870,,INE540H01012,08-Dec-17,,
532759,ATLANTA     ,B ,Q,100.65,103.5,99.35,100.95,101.35,99.8,725,65100,6606946,,INE285H01022,08-Dec-17,,
532760,DEEP INDS   ,B ,Q,209.75,214,209.75,210.7,211,208.15,249,5528,1170377,,INE677H01012,08-Dec-17,,
532761,HOV SERVICES,B ,Q,338,356.65,318.1,324.1,324.1,338.35,3556,94712,32013768,,INE596H01014,08-Dec-17,,
532762,ACTION CONST,B ,Q,147.3,150.45,142.2,143.95,143.95,145.9,2076,250609,36785020,,INE731H01025,08-Dec-17,,
532764,GEECEE      ,B ,Q,163.6,167.8,160.85,163.2,163.2,163.8,419,14841,2438215,,INE916G01016,08-Dec-17,,
532765,USHER AGRO  ,T ,Q,8.05,8.33,7.6,8.17,8.17,7.94,32,41243,325603,,INE235G01011,08-Dec-17,,
532766,RICHA IND   ,X ,Q,15.9,16.2,15.7,16.05,16.15,15.9,97,23508,375377,,INE516H01012,08-Dec-17,,
532767,GAYATRI PROJ,B ,Q,214,215.25,210,211.1,211.1,213.95,93,7099,1504879,,INE336H01023,08-Dec-17,,
532768,FIEM INDS   ,B ,Q,955,955,946,950.7,952.75,947.8,60,558,530589,,INE737H01014,08-Dec-17,,
532770,HANUNG TOYS ,T ,Q,3.4,3.54,3.38,3.48,3.54,3.5,32,15779,54812,,INE648H01013,08-Dec-17,,
532771,JHS SVEN    ,B ,Q,70,72.25,69.05,70.05,70.05,69.95,407,57912,4068489,,INE544H01014,08-Dec-17,,
532772,DCBBANK     ,A ,Q,186.7,189,184.5,187.65,187.65,186.05,687,51635,9638870,,INE503A01015,08-Dec-17,,
532773,GLOBAL VECT ,B ,Q,174.55,174.6,168.8,169.65,170,173.35,287,14974,2567689,,INE792H01019,08-Dec-17,,
532775,GTL INFRAST ,B ,Q,6.09,6.25,6,6.12,6.12,6.03,509,734253,4503534,,INE221H01019,08-Dec-17,,
532776,SHIVAM AUTO ,B ,Q,87.2,89.8,87.2,88.1,88.1,86.55,357,32892,2919572,,INE637H01024,08-Dec-17,,
532777,INFO EDGE   ,A ,Q,1240.15,1245,1210,1224.85,1240,1232.1,117,1123,1389971,,INE663F01024,08-Dec-17,,
532778,LANCO INFRA ,B ,Q,0.9,0.91,0.88,0.9,0.9,0.91,259,1872650,1678628,,INE785C01048,08-Dec-17,,
532779,TORNT POWER ,A ,Q,274.8,278.2,271.1,272.45,272.45,270.45,1511,160705,44094048,,INE813H01021,08-Dec-17,,
