SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532820,ELAND       ,X ,Q,5.6,6.2,5.6,5.84,6.03,5.85,57,3947,23118,,INE311H01018,21-Jun-23,,
532822,IDEA        ,A ,Q,7.42,7.88,7.33,7.75,7.75,7.41,75245,45762999,350362630,,INE669E01016,21-Jun-23,,
532826,RAJ TELE    ,T ,Q,47.15,48.78,47.15,48.78,48.78,48.94,2,6,291,,INE952H01027,21-Jun-23,,
532827,PAGE INDUSTR,A ,Q,38690.05,38739,38167.05,38248.55,38248.55,38650.7,501,724,27800065,,INE761H01022,21-Jun-23,,
532828,AMD INDUS   ,T ,Q,72.99,73.01,68.65,69.66,69.66,71.07,44,9537,659781,,INE005I01014,21-Jun-23,,
532829,LEHAR       ,XT,Q,135.95,135.95,127,130.8,132,131,76,7144,928272,,INE976H01018,21-Jun-23,,
532830,ASTRAL      ,A ,Q,2009.95,2013.4,1977.95,1985.3,1989.65,1989.9,1660,13334,26594082,,INE006I01046,21-Jun-23,,
532832,INDBUL REAL ,A ,Q,60.55,63.91,60.3,60.57,60.57,60.44,4761,1034206,63938825,,INE069I01010,21-Jun-23,,
532834,CAMLINFINE  ,B ,Q,167.7,169.85,165.1,165.45,165.95,166.8,325,17750,2968298,,INE052I01032,21-Jun-23,,
532835,ICRA        ,B ,Q,5034.95,5034.95,4954.1,4980,4983.2,4965.8,71,210,1045279,,INE725G01011,21-Jun-23,,
532839,DISH TV     ,A ,Q,14.9,15.25,14.51,14.58,14.58,14.8,3539,3744871,55535720,,INE836F01026,21-Jun-23,,
532841,SAHYA INDU  ,B ,Q,399.05,402,387.95,390.5,391.85,396.65,261,3485,1387592,,INE280H01015,21-Jun-23,,
532842,SREE RAYALA ,B ,Q,635.3,635.3,612.4,615.7,615.7,624.5,1481,19460,12187180,,INE917H01012,21-Jun-23,,
532843,FORTIS      ,A ,Q,301.3,310.85,301.3,309.25,306,302.95,1875,52239,16084206,,INE061F01013,21-Jun-23,,
532845,TGBHOTELS   ,T ,Q,10.99,11.35,10.75,10.88,11.02,10.99,21,3853,41850,,INE797H01018,21-Jun-23,,
532847,HILTON MET  ,T ,Q,171.7,173.8,168.25,171.8,173.8,171.95,84,5895,1014901,,INE788H01017,21-Jun-23,,
532848,DELTA CORP  ,A ,Q,247.9,247.9,241.55,243.1,244,245.3,1171,56482,13774502,,INE124G01033,21-Jun-23,,
532851,INSECTCID   ,B ,Q,448.5,451.65,446,446.55,447.45,449.3,196,1787,801797,,INE070I01018,21-Jun-23,,
532853,ASAHI SONG  ,B ,Q,224.1,227.3,223.3,223.9,223.85,224,39,234,52806,,INE228I01012,21-Jun-23,,
532855,HARYA CAPFIN,X ,Q,61.5,68.99,61.5,67.99,67.99,65.77,18,2564,174533,,INE928H01019,21-Jun-23,,
532856,TIME TECHNO ,A ,Q,122.55,123.35,118,119.7,119.7,122.4,2515,404332,48951995,,INE508G01029,21-Jun-23,,
532859,HGSL        ,A ,Q,1081.85,1086,1075.15,1079.95,1080.4,1077.25,207,1591,1720715,,INE170I01016,21-Jun-23,,
532864,NELCAST     ,B ,Q,90.2,94.83,90.2,92.94,92.98,90.3,239,10180,944844,,INE189I01024,21-Jun-23,,
532867,V2RETAIL    ,T ,Q,109.75,112.5,107.35,112.5,112.5,107.15,35,5617,617576,,INE945H01013,21-Jun-23,,
532868,DLF LIMITED ,A ,Q,489,494.25,480.55,482.95,482.95,489,1945,107893,52563393,,INE271C01023,21-Jun-23,,
532869,TARMAT      ,B ,Q,75.45,75.45,71,71.32,71.1,72.19,104,3662,261977,,INE924H01018,21-Jun-23,,
532872,SUNPHA ADV  ,A ,Q,202.5,208.15,202.35,204.4,204.5,201.7,1314,46596,9543566,,INE232I01014,21-Jun-23,,
532875,ALLIED DIGIT,B ,Q,91.42,93.51,91.42,92.77,93.23,91.56,381,21922,2035027,,INE102I01027,21-Jun-23,,
532878,ALPA LAB    ,B ,Q,63.76,64.67,62.6,64.17,64.17,63.02,35,4573,289311,,INE385I01010,21-Jun-23,,
532879,SIR SHADI LA,X ,Q,144,144,130.15,132,132,133.5,13,507,68005,,INE117H01019,21-Jun-23,,
532880,OMAXE LTD   ,B ,Q,51.15,52.15,51.15,51.76,51.75,51.52,127,34726,1797836,,INE800H01010,21-Jun-23,,
532884,REFEX       ,B ,Q,532.45,551.15,532.45,543.7,543.7,533.85,1431,26530,14386418,,INE056I01017,21-Jun-23,,
532885,CENTRAL BK  ,A ,Q,29.5,29.74,28.58,28.81,28.81,28.93,3571,1093048,31754346,,INE483A01010,21-Jun-23,,
532886,SEL MANUF   ,T ,Q,148.15,148.15,148.15,148.15,148.15,151.15,17,444,65778,,INE105I01020,21-Jun-23,,
532888,ASIAN GRANIT,B ,Q,47.12,49,46.63,48.09,48.09,47.76,1470,604458,29136580,,INE022I01019,21-Jun-23,,
532889,K.P.R. MILL ,A ,Q,674,680,664.65,668.55,668.55,669.55,2911,48305,32440469,,INE930H01031,21-Jun-23,,
532890,TAKE SOLUT  ,B ,Q,17.02,18.19,16.84,17.66,17.77,16.98,735,164480,2899256,,INE142I01023,21-Jun-23,,
532891,PURAVANKARA ,B ,Q,96.51,98.78,93,93.11,93.11,96.25,324,28864,2771529,,INE323I01011,21-Jun-23,,
532892,MOTILALOFS  ,A ,Q,693.45,705.1,692.4,695.15,694.15,690.6,479,4864,3391424,,INE338I01027,21-Jun-23,,
532893,VTM LTD     ,X ,Q,53.95,54.9,52.4,54.17,54.17,53.07,165,23531,1269140,,INE222F01029,21-Jun-23,,
532894,IWIND ENERGY,B ,Q,10.3,10.39,10.01,10.1,10.1,10.31,252,34685,354093,,INE227G01018,21-Jun-23,,
532895,NAGREKA CAP ,B ,Q,20.32,20.32,20.3,20.3,20.3,20.4,30,1800,36546,,INE245I01016,21-Jun-23,,
532896,MAGNUM VENT ,T ,Q,36,37.77,36,36.13,36.13,37,102,12407,452011,,INE387I01016,21-Jun-23,,
532898,POWER GRID  ,A ,Q,249.5,259,248.95,258.1,258.1,248.95,10408,592661,151012470,,INE752E01010,21-Jun-23,,
532899,KAVERI SEED ,A ,Q,509.8,519,508.05,511.9,512.7,509.7,383,5033,2577296,,INE455I01029,21-Jun-23,,
532900,PAISALO     ,B ,Q,50.11,50.35,49.44,49.95,50.04,49.85,96,6153,307510,,INE420C01059,21-Jun-23,,
532904,SUPREME INFR,T ,Q,21.87,22,21.87,22,22,22.15,13,3821,84031,,INE550H01011,21-Jun-23,,
532906,MAANALU     ,T ,Q,343,345,335.1,336.75,336.95,342.45,231,7236,2444234,,INE215I01019,21-Jun-23,,
532907,ILFSENGG    ,Z ,Q,11.4,11.8,11.12,11.4,11.4,11.46,27,3855,43605,,INE369I01014,21-Jun-23,,
532911,PARLEIND    ,X ,Q,7.06,7.15,7.06,7.07,7.1,7.13,281,20429,144948,,INE272G01014,21-Jun-23,,
532915,RELIGARE ENT,A ,Q,171.55,174.9,170.8,171.2,171.2,170.85,678,51093,8843812,,INE621H01010,21-Jun-23,,
532916,BARAK VALL  ,T ,Q,35.75,37.4,35.73,36.07,36.07,35.7,31,5913,219130,,INE139I01011,21-Jun-23,,
532918,RATHI BARS  ,X ,Q,24.4,24.4,24,24.38,24.38,24.4,22,747,18084,,INE575I01016,21-Jun-23,,
532921,ADANI PORTS ,A ,Q,738.9,753,733.45,749.5,749.5,737.3,4600,156382,116072150,,INE742F01042,21-Jun-23,,
532922,EDELWEISS   ,A ,Q,51.3,53.55,50.7,51.05,51.05,51.34,2965,1619506,84373899,,INE532F01054,21-Jun-23,,
532923,RGL         ,B ,Q,98.55,98.55,93.15,94.25,94.07,97.4,295,16987,1646280,,INE722H01024,21-Jun-23,,
532924,KOLTEPATIL  ,A ,Q,338.15,342.05,331.75,333.45,333,339.2,503,14393,4822801,,INE094I01018,21-Jun-23,,
532925,KAUSHAL INFR,T ,Q,5.22,5.29,5.15,5.15,5.15,5.42,50,25044,129191,,INE234I01010,21-Jun-23,,
532926,JYOTHYLAB   ,A ,Q,215.2,218.75,214.65,215.85,215.85,215,1514,53403,11596056,,INE668F01031,21-Jun-23,,
532927,ECLERX      ,A ,Q,1766.55,1780.05,1724.2,1734.35,1734.35,1750.85,378,2147,3785652,,INE738I01010,21-Jun-23,,
532928,TRIL        ,B ,Q,87.51,91.15,87.51,88.9,89.42,87.72,2759,351298,31594977,,INE763I01026,21-Jun-23,,
532929,BRIGADE     ,A ,Q,586.3,592.65,580.7,586.85,585,586.6,556,8040,4727513,,INE791I01019,21-Jun-23,,
532930,BGR ENERGY  ,B ,Q,56.56,59.44,55.8,56.78,56.75,55.44,652,69289,4011817,,INE661I01014,21-Jun-23,,
532931,BURNPUR     ,B ,Q,4.49,4.49,4.4,4.44,4.44,4.46,159,33088,147003,,INE817H01014,21-Jun-23,,
532932,MANAKSIA LTD,B ,Q,174.7,181.45,171.5,172.65,173.75,179.95,978,39162,6887534,,INE015D01022,21-Jun-23,,
532933,PORWAL AUTO ,XT,Q,24.9,25,24,24.9,24.9,24.31,57,10535,255526,,INE386I01018,21-Jun-23,,
532934,PPAP        ,B ,Q,191.8,204.95,191.8,198.05,196.15,190.2,258,4317,866508,,INE095I01015,21-Jun-23,,
532935,ARIES AGRO  ,B ,Q,169.95,171.8,168,168.15,169.9,170.4,103,2552,432003,,INE298I01015,21-Jun-23,,
532937,KUANTUM     ,B ,Q,171.8,172.35,170,170.1,170.1,170.65,94,7863,1341400,,INE529I01021,21-Jun-23,,
532939,RPOWER      ,A ,Q,15.34,15.62,14.82,15.01,15.01,15.28,14806,20947333,320921772,,INE614G01033,21-Jun-23,,
532940,J KUMAR INFR,B ,Q,305.9,315.3,305.2,307.45,307.85,308.8,421,6689,2068875,,INE576I01022,21-Jun-23,,
532941,CORDS CABLE ,T ,Q,94,96.9,93.68,93.68,93.68,98.61,287,39247,3681595,,INE792I01017,21-Jun-23,,
532942,KNR CONST   ,A ,Q,243.4,245,241.1,242.2,241.95,242.75,332,7953,1930735,,INE634I01029,21-Jun-23,,
532944,ONMOBILE    ,A ,Q,76.85,79.08,76.21,76.74,76.59,76.77,284,27938,2163451,,INE809I01019,21-Jun-23,,
532945,SEPC        ,B ,Q,9.99,9.99,9.7,9.99,9.99,9.52,726,916815,9099790,,INE964H01014,21-Jun-23,,
532946,BANG        ,B ,Q,41.92,42.02,41.08,41.55,41.55,41.16,70,4330,180434,,INE863I01016,21-Jun-23,,
532947,IRB INFRA   ,A ,Q,27.15,27.18,26.45,26.5,26.5,26.95,3973,1390501,37077057,,INE821I01022,21-Jun-23,,
532951,GSS INFOTECH,B ,Q,190.4,190.4,185,186,187,188.6,66,837,156299,,INE871H01011,21-Jun-23,,
532952,NAHAR CAP   ,B ,Q,295,310.75,295,303.1,302.95,302.95,173,2012,615579,,INE049I01012,21-Jun-23,,
532953,V GUARD IND ,A ,Q,258,266.35,256.95,262.95,263.35,256.4,956,21438,5631026,,INE951I01027,21-Jun-23,,
532955,RECLTD      ,A ,Q,161,168.7,160.7,163.8,163.8,159.85,12689,1670927,274809299,,INE020B01018,21-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,32.65,32.65,32.65,32.65,32.65,31.1,12,2748,89722,,INE642I01014,21-Jun-23,,
532960,DHANI       ,A ,Q,33.01,35.26,33.01,33.85,33.85,33.2,2539,1062302,36599808,,INE274G01010,21-Jun-23,,
532966,TITAGARH    ,B ,Q,491.7,492.65,457.2,468.85,474.55,483.15,3824,75937,36329850,,INE615H01020,21-Jun-23,,
532967,KIRI DYES   ,A ,Q,282.55,284,279.75,281.7,282,281.25,330,7379,2076695,,INE415I01015,21-Jun-23,,
532974,ABML        ,B ,Q,57.27,58.53,57.27,57.45,57.46,57.44,112,5954,343841,,INE865C01022,21-Jun-23,,
532976,JAIBALA IND ,T ,Q,78.64,78.64,73.2,74.44,73.2,75.75,32,5777,438526,,INE091G01018,21-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4662.05,4703.85,4636.05,4646.6,4653.85,4659.9,813,5421,25266846,,INE917I01010,21-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1521.05,1535,1512.9,1519.1,1519.1,1521.15,4177,68910,104932261,,INE918I01026,21-Jun-23,,
532980,GOKUL REFOIL,B ,Q,31.05,31.59,30.98,30.98,30.98,31.19,215,19589,613647,,INE020J01029,21-Jun-23,,
532983,RPG LIFESCI ,B ,Q,941.95,946.4,917.45,938.3,935.95,931.9,434,2575,2406955,,INE105J01010,21-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.3,67.99,66.77,67.92,67.99,67.34,86,1000,67485,,INF174KA1JD7,21-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,31.6,32.25,31,31.31,31.7,31.78,81,2095,65731,,INE368I01016,21-Jun-23,,
532987,RANE BRAKE  ,B ,Q,795.1,802.55,781.55,785,788,778.2,135,1123,887706,,INE244J01017,21-Jun-23,,
532988,RANE ENGVL  ,T ,Q,283.8,287.35,274,279.3,279.05,283.8,17,628,176053,,INE222J01013,21-Jun-23,,
532992,CHL LTD     ,X ,Q,20,20,19,19.25,19.25,19.61,20,6248,119824,,INE790D01020,21-Jun-23,,
532993,SEJAL       ,T ,Q,230.1,235,230,235,235,232.6,9,1510,347486,,INE955I01044,21-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,77.25,78,76.25,77.8,77.78,77.13,102,3713,285945,,INE877I01016,21-Jun-23,,
532998,LEHIL       ,B ,Q,81.25,83.92,80,80.96,81,84.58,94,8033,649761,,INE947I01017,21-Jun-23,,
533001,SOMI CONVEY ,T ,Q,55.13,56.5,54,55.28,55.07,55.8,28,2896,159851,,INE323J01019,21-Jun-23,,
533007,LGB FORGE   ,B ,Q,11,11.29,10.29,10.29,10.45,10.83,197,163268,1732743,,INE201J01017,21-Jun-23,,
533012,LANDMRK PRO ,B ,Q,7.1,7.1,6.84,6.84,6.84,7.08,179,9624,66889,,INE197J01017,21-Jun-23,,
533014,SICAGEN IND ,X ,Q,45.89,46.15,44.07,44.67,44.9,44.99,201,73248,3293754,,INE176J01011,21-Jun-23,,
533022,20 MICRONS  ,B ,Q,98,103.5,98,101.34,100.97,98.75,1420,52083,5278986,,INE144J01027,21-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11953.5,12090.2,11850,11881.55,11878,11883.35,90,156,1864803,,INE342J01019,21-Jun-23,,
533029,ALKALI      ,T ,Q,116.4,116.4,110.55,112.65,113.5,113.2,15,898,100913,,INE773I01017,21-Jun-23,,
533033,ISGEC       ,A ,Q,668.95,685.5,662.6,678.05,680,666.3,1655,21105,14287788,,INE858B01029,21-Jun-23,,
533047,INDIAN MET  ,B ,Q,304.05,313,298.85,308,308,302.9,1436,30832,9490883,,INE919H01018,21-Jun-23,,
533048,GI ENGINERG ,T ,Q,11.44,12.3,11.21,11.37,11.48,11.73,443,293485,3407274,,INE065J01016,21-Jun-23,,
533056,VEDAVAAG    ,X ,Q,49,52.4,49,50.77,50.77,49.67,411,65167,3324855,,INE359B01010,21-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,1045.65,1045.65,1017.85,1021.95,1020.85,1019.6,336,2148,2205508,,INE893J01029,21-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,293.5,298.6,291.7,294.9,296.5,293.2,971,25630,7572447,,INE998I01010,21-Jun-23,,
533090,EXCEL       ,B ,Q,0.4,0.4,0.39,0.4,0.4,0.4,1705,3344513,1328998,,INE688J01023,21-Jun-23,,
533093,RAJ OIL     ,B ,Q,42.7,43.5,41.6,42.99,42.84,42.88,54,3923,167783,,INE294G01026,21-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4872.5,4900,4839.8,4866.2,4869.55,4872.5,69,1228,5985485,,INE083K01017,21-Jun-23,,
533096,ADANI POWER ,A ,Q,261.05,265.65,259.55,260.75,260.75,261.65,4075,261002,68349884,,INE814H01011,21-Jun-23,,
533098,NHPC        ,A ,Q,45.86,46.82,45.62,45.8,45.8,45.76,4445,5136197,236545148,,INE848E01016,21-Jun-23,,
533101,SURYAMBA SP ,XT,Q,210,210,192,202.5,202.5,202,65,2222,436664,,INE360J01011,21-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1256.9,1275.05,1223,1227.25,1223,1249.35,848,9551,11892427,,INE615I01010,21-Jun-23,,
533106,OIL INDIA   ,A ,Q,252,253.35,249.2,250.9,250.9,251.95,2687,175470,44028618,,INE274J01014,21-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.15,2.19,2.1,2.14,2.14,2.14,173,319084,684286,,INE542F01012,21-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15,15.3,14.5,15,15,15.04,58,12962,193080,,INE274K01012,21-Jun-23,,
533110,SH PRECOTED ,X ,Q,17.01,17.9,17.01,17.49,17.49,17.04,16,942,16230,,INE318K01025,21-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1607.65,1643.2,1594.15,1605.85,1603.05,1606.8,314,1000,1614120,,INE201K01015,21-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.06,4.14,3.99,4.01,4.01,4.06,1668,3774672,15353921,,INE399K01017,21-Jun-23,,
533137,DEN NETWORK ,B ,Q,34.58,35.5,33.71,34.08,34.02,34.29,340,69004,2393066,,INE947J01015,21-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1383.2,1387.4,1362.1,1372,1380,1373.4,206,641,881565,,INE563J01010,21-Jun-23,,
533146,DLINK IND   ,B ,Q,252,254.95,242.45,245.65,245.65,251.1,1888,59290,14741332,,INE250K01012,21-Jun-23,,
533148,JSW ENERGY  ,A ,Q,257,277,257,274.4,274.4,257.2,10221,765188,206510472,,INE121E01018,21-Jun-23,,
533150,GODREJ PROP ,A ,Q,1536,1558.45,1508.4,1528.9,1528.9,1526.95,2571,36365,55911264,,INE484J01027,21-Jun-23,,
533151,D B CORP    ,B ,Q,137.75,142.35,137.75,140.9,140.05,137.75,596,235624,32849528,,INE950I01011,21-Jun-23,,
533152,MBLINFRA    ,T ,Q,19.86,20.75,19.5,20.3,20.3,20.02,56,8197,164938,,INE912H01013,21-Jun-23,,
533155,JUBL FOOD   ,A ,Q,493.1,499.5,489.5,494.95,494.95,497.1,3910,73713,36497684,,INE797F01020,21-Jun-23,,
533156,VASCON ENG  ,B ,Q,41.79,44.47,41.79,42.78,42.78,41.58,1548,434141,18859715,,INE893I01013,21-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1557.55,1560.7,1530,1541.5,1545,1547.2,182,1189,1835509,,INE085J01014,21-Jun-23,,
533160,D B REALTY  ,A ,Q,77.49,78.52,76.2,76.47,76.69,77.49,598,27506,2121065,,INE879I01012,21-Jun-23,,
533161,EMMBI       ,B ,Q,91.18,91.18,88.85,88.91,88.85,89.56,42,2746,247298,,INE753K01015,21-Jun-23,,
533162,HATHWAY CAB ,A ,Q,15.36,15.75,15.23,15.42,15.43,15.36,502,728499,11268401,,INE982F01036,21-Jun-23,,
533163,ARSS INFRA  ,T ,Q,20.85,20.85,19.51,19.52,19.52,20.4,5,615,12136,,INE267I01010,21-Jun-23,,
533164,TEXMO PIPES ,B ,Q,57.06,58.5,57.06,57.46,57.75,57.65,236,10712,618084,,INE141K01013,21-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.35,2.35,2.31,2.33,2.33,2.29,80,91112,212033,,INE108E01023,21-Jun-23,,
533167,CORO ENGG   ,XT,Q,39.25,40.49,38.48,38.67,39.4,40.5,39,9579,370604,,INE312J01012,21-Jun-23,,
533168,ROSSELL IND ,B ,Q,333.4,345,333.4,340.8,339.85,332.55,500,13702,4638661,,INE847C01020,21-Jun-23,,
533169,MAN INFRA   ,A ,Q,113.01,115.28,113.01,113.98,114.2,113.94,563,55300,6309241,,INE949H01023,21-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,142.85,156,140,150.45,150.45,139.1,781,87221,13203006,,INE864J01012,21-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5250,5250,5200.01,5200.01,5200.01,5261,5,14,73081,,INF205K01361,21-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.15,3.23,3.05,3.06,3.19,3.19,28,41145,125946,,INE975G01012,21-Jun-23,,
533179,PERSISTENT  ,A ,Q,4977.05,4996.55,4926.55,4933.35,4933.35,4966.45,635,3293,16312834,,INE262H01013,21-Jun-23,,
533181,INTRASOFT   ,B ,Q,146.35,147.85,144.55,145.3,145.25,146.15,27,484,70513,,INE566K01011,21-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.78,0.78,0.76,0.78,0.78,0.75,33,46429,35992,,INE516K01024,21-Jun-23,,
533192,KCP SUGAR IN,B ,Q,24.61,26,24.61,25.44,25.46,25.18,287,53272,1364040,,INE790B01024,21-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,108.6,112.3,107.05,108.75,109,109.55,101,11351,1241447,,INE134B01017,21-Jun-23,,
533202,SATCH       ,XT,Q,2.99,2.99,2.87,2.93,2.95,2.99,38,69314,202301,,INE639K01016,21-Jun-23,,
533203,TARAPUR TRA ,T ,Q,4.4,4.5,4.4,4.4,4.4,4.57,28,29151,130312,,INE747K01017,21-Jun-23,,
533206,SJVN        ,A ,Q,39.5,41.09,39.41,40.73,40.73,39.3,6862,7330309,293819334,,INE002L01015,21-Jun-23,,
533208,EMAMI PAPER ,B ,Q,124.15,125.35,122.5,123.5,124.1,124.6,159,4434,548014,,INE830C01026,21-Jun-23,,
533210,KRITI NUTRI ,B ,Q,58.99,61,57.25,57.53,57.53,58.76,524,42514,2494591,,INE798K01010,21-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,91,91.8,90.05,91.05,91.25,90.1,33,1661,151502,,INE265D01015,21-Jun-23,,
533217,HMVL        ,B ,Q,60.01,61.25,59.95,60.17,60.07,60.28,180,4445,269412,,INE871K01015,21-Jun-23,,
533218,EMAMIREAL   ,B ,Q,73,75,71.34,71.51,71.5,72.65,186,11112,815305,,INE778K01012,21-Jun-23,,
533227,ASIAN HTL E ,B ,Q,123,123.4,121.8,121.95,121.85,123,11,181,22073,,INE926K01017,21-Jun-23,,
533229,BAJAJCON    ,A ,Q,190.85,195.55,189.05,189.5,189.5,192.15,2031,567091,108389693,,INE933K01021,21-Jun-23,,
533230,HDFCGOLD    ,E ,Q,51.82,51.83,51.52,51.67,51.55,51.94,142,33522,1731555,,INF179KC1981,21-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.67,4.8,4.61,4.62,4.62,4.68,394,147123,689870,,INE696K01024,21-Jun-23,,
533244,ICICIGOLD   ,E ,Q,51.84,51.84,51.35,51.36,51.36,51.93,319,166590,8558243,,INF109KC1NT3,21-Jun-23,,
533248,GPPL        ,A ,Q,114.35,115.55,114.3,115.2,115.15,115.55,696,33267,3825472,,INE517F01014,21-Jun-23,,
533252,WELSPUN INV ,T ,Q,350,372.95,343.05,358,358,359,9,592,210004,,INE389K01018,21-Jun-23,,
533259,SASTASUNDR  ,B ,Q,287.95,291.55,279.2,284.25,284.25,282.3,221,5302,1509479,,INE019J01013,21-Jun-23,,
533260,CAREERP     ,B ,Q,212.3,219.05,212.3,215.2,215.4,215.5,176,2838,615358,,INE521J01018,21-Jun-23,,
533261,EROS MEDIA  ,B ,Q,27.34,28.55,26.65,26.72,26.72,27.24,338,39296,1072189,,INE416L01017,21-Jun-23,,
533262,RAMKY INFRA ,B ,Q,366.9,368.45,361.85,364.15,363.8,365.35,1176,21176,7731891,,INE874I01013,21-Jun-23,,
533263,GREENPOWER  ,B ,Q,10.56,10.75,10.07,10.17,10.17,10.56,2435,1420851,14890351,,INE999K01014,21-Jun-23,,
533267,CANTABIL    ,B ,Q,1068.3,1075.85,1059.45,1063.7,1068.15,1070.1,62,360,383381,,INE068L01016,21-Jun-23,,
533269,VATECH WABA ,B ,Q,479,486,477,481.2,481.05,475.75,1386,21961,10577765,,INE956G01038,21-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,56.51,59.5,56.5,57.1,57.1,57.45,185,9423,543116,,INE844K01012,21-Jun-23,,
533271,ASHOKA      ,A ,Q,81.14,81.7,80.05,80.33,80.2,80.54,373,47759,3862455,,INE442H01029,21-Jun-23,,
533272,JWL         ,B ,Q,159,161.5,153.35,154.4,154.4,156.05,4069,301788,47760952,,INE209L01016,21-Jun-23,,
533273,OBEROI REAL ,A ,Q,1015.05,1023.55,1002.9,1013.9,1014.45,1019.35,686,7777,7858516,,INE093I01010,21-Jun-23,,
533274,PRESTIGE    ,A ,Q,574.2,582,568.85,576.55,576.5,577.95,363,4670,2691096,,INE811K01011,21-Jun-23,,
533275,GYSCOAL     ,B ,Q,2.99,3.06,2.85,3,3,2.99,97,190176,559624,,INE482J01021,21-Jun-23,,
533278,COAL INDIA  ,A ,Q,228.25,228.75,226.5,228.45,228.45,227.3,5358,276000,62889931,,INE522F01014,21-Jun-23,,
533282,GRAVITA     ,A ,Q,630.55,633.25,608.2,613.7,620,628.55,2709,74642,46240761,,INE024L01027,21-Jun-23,,
533284,RPP INFRA   ,B ,Q,56.55,58.25,55.2,55.94,56.38,57.65,443,41724,2364640,,INE324L01013,21-Jun-23,,
533285,RDB REALTY  ,XT,Q,55.2,56,55,55.6,55.6,56,78,7269,404272,,INE245L01010,21-Jun-23,,
533286,MOIL LTD    ,A ,Q,163.25,165.75,162.55,164.85,164.9,163.25,797,23725,3894026,,INE490G01020,21-Jun-23,,
533289,KESAR TERMI ,X ,Q,43.12,44,41.9,42,41.97,44.1,68,10203,436307,,INE096L01025,21-Jun-23,,
533292,A2ZINFRA    ,T ,Q,7.75,7.84,7.55,7.58,7.55,7.7,75,34855,266706,,INE619I01012,21-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,414,422.05,413.1,415.7,415.8,418.75,649,2386,996053,,INE146L01010,21-Jun-23,,
533295,PUNJABNSIND ,B ,Q,31.61,31.71,31.06,31.23,31.26,31.44,598,161097,5051248,,INE608A01012,21-Jun-23,,
533296,FMNL        ,B ,Q,4.64,4.75,4.64,4.65,4.65,4.67,38,4988,23278,,INE360L01017,21-Jun-23,,
533298,SURANASOL   ,B ,Q,22.01,22.48,21.7,21.82,21.97,21.82,277,24871,548852,,INE272L01022,21-Jun-23,,
533302,KALYANI INV ,B ,Q,1878.85,1912.9,1873.1,1885.25,1880,1892.15,35,105,198616,,INE029L01018,21-Jun-23,,
533303,BF INVEST   ,B ,Q,387.05,397.5,385.05,390.2,389.5,385.1,474,4926,1920543,,INE878K01010,21-Jun-23,,
533306,SUMMIT SECU ,B ,Q,716.85,723,711,716.55,719.9,715.2,109,403,289421,,INE519C01017,21-Jun-23,,
533315,INNO INVEST ,X ,Q,23.38,23.38,21.77,22.45,22.15,23.35,16,2018,45355,,INE690J01011,21-Jun-23,,
533316,STEL        ,B ,Q,144.55,144.55,142.8,142.8,142.8,141.85,6,77,11120,,INE577L01016,21-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,7.61,8.3,7.61,8,8,7.93,21,14645,119314,,INE474L01016,21-Jun-23,,
533320,JUBILNT IND ,B ,Q,541.35,548,524,530.65,529.55,533.85,176,1023,549639,,INE645L01011,21-Jun-23,,
533326,TEXMACO RAIL,A ,Q,74,77.5,72.2,72.64,72.64,73.49,5022,1103878,82985975,,INE621L01012,21-Jun-23,,
533329,IND TERRAIN ,B ,Q,56.21,57.64,55.91,56.49,55.91,57.08,110,8606,489124,,INE611L01021,21-Jun-23,,
533333,FINEOTEX  CH,A ,Q,294.05,312.5,294.05,305.1,306.5,297.2,1979,72983,22295408,,INE045J01026,21-Jun-23,,
