SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532744,GTN TEXTILE ,X ,Q,13.47,13.47,12.2,12.78,12.78,12.83,22,2545,33874,,INE302H01017,19-Dec-22,,
532745,INDICAP     ,X ,Q,34.4,34.4,33.4,33.65,33.65,33.7,14,262,8916,,INE347H01012,19-Dec-22,,
532748,PRIME FOCUS ,B ,Q,85.35,87.55,84.95,85.75,85.5,87.1,57,1396,119746,,INE367G01038,19-Dec-22,,
532749,ALLCARGO    ,A ,Q,441.15,445.1,432.1,435.25,437.7,441.1,1646,33996,14826479,,INE418H01029,19-Dec-22,,
532754,GMRINFRA    ,A ,Q,41.6,43.1,41.15,42.8,42.8,41.5,2916,829291,34996449,,INE776C01039,19-Dec-22,,
532755,TECH MAH    ,A ,Q,1020,1028,1008.95,1026.35,1026.35,1020.85,5318,68141,69632271,,INE669C01036,19-Dec-22,,
532756,MAHINDCIE   ,A ,Q,338.35,344.8,329.5,333.6,333.6,326.4,4190,128797,43448060,,INE536H01010,19-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2511.8,2574.85,2506,2553.9,2553.9,2499.6,266,621,1577045,,INE540H01012,19-Dec-22,,
532759,ATLANTA     ,T ,Q,17.5,17.5,17.05,17.05,17.05,17.35,14,3533,60314,,INE285H01022,19-Dec-22,,
532760,DEEPENR     ,B ,Q,134.7,134.8,130,131.05,131,132.6,181,2625,345724,,INE677H01012,19-Dec-22,,
532761,HOV SERVICES,B ,Q,53.45,53.45,53.1,53.1,53.1,52.6,2,18,958,,INE596H01014,19-Dec-22,,
532762,ACTION CONST,A ,Q,326.2,326.5,314.7,318.55,318.55,325.4,2862,73900,23704787,,INE731H01025,19-Dec-22,,
532764,GEECEE      ,B ,Q,162.15,162.15,156.35,158.35,160.35,161.15,105,1286,204713,,INE916G01016,19-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.3,2.3,2.22,2.27,2.3,2.33,54,10158,23278,,INE516H01012,19-Dec-22,,
532767,GAYATRI PROJ,T ,Q,9.75,10.05,9.3,9.31,9.31,9.78,444,177469,1690408,,INE336H01023,19-Dec-22,,
532768,FIEM INDS   ,B ,Q,1870,1882.75,1831.45,1839.55,1832.1,1869.6,635,2079,3871855,,INE737H01014,19-Dec-22,,
532771,JHS SVEN    ,B ,Q,23.8,24.3,23.35,23.7,23.7,23.45,209,15936,377984,,INE544H01014,19-Dec-22,,
532772,DCBBANK     ,A ,Q,132.3,134.6,128.15,133.8,134.35,131.1,3073,201813,26410696,,INE503A01015,19-Dec-22,,
532773,GLOBAL VECT ,B ,Q,57.85,57.85,55.35,55.8,56.05,56.7,127,2662,150099,,INE792H01019,19-Dec-22,,
532774,INSPIRISYS  ,B ,Q,62.7,62.7,60.7,61.45,61.5,61.7,41,500,30785,,INE020G01017,19-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.29,1.31,1.27,1.28,1.28,1.29,9908,16761787,21533675,,INE221H01019,19-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,29.25,29.25,28.1,28.95,29.15,29.2,223,14357,414147,,INE637H01024,19-Dec-22,,
532777,INFO EDGE   ,A ,Q,4100.35,4234.65,4067,4192.85,4180,4139.75,2820,14799,61691633,,INE663F01024,19-Dec-22,,
532779,TORNT POWER ,A ,Q,508.2,518.2,508.2,515.3,516.75,514.2,695,9454,4847852,,INE813H01021,19-Dec-22,,
532780,PARSVNATH   ,B ,Q,9.12,9.66,9.03,9.46,9.48,8.88,120,71754,671479,,INE561H01026,19-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,65,65,62.5,63.05,62.8,62.1,173,5703,358565,,INE645H01027,19-Dec-22,,
532783,DAAWAT      ,A ,Q,112.2,124.6,112.2,123.7,123.7,112.85,7819,660655,79590181,,INE818H01020,19-Dec-22,,
532784,SOBHA       ,A ,Q,597.15,598.95,576.85,580.2,580.2,596.65,1906,15756,9212034,,INE671H01015,19-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,123.5,129.55,123.5,127.4,127.4,123.95,936,33131,4211495,,INE803H01014,19-Dec-22,,
532790,TANLA       ,A ,Q,740.6,749.55,732.75,735.75,745.85,740.55,1017,13170,9732329,,INE483C01032,19-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,16.66,16.95,16.32,16.6,16.6,16.72,873,377290,6275132,,INE966H01019,19-Dec-22,,
532795,SITINET     ,B ,Q,2.04,2.18,1.95,2.11,2.11,1.99,793,2336387,4872023,,INE965H01011,19-Dec-22,,
532796,LUMAX TECH  ,B ,Q,252.1,253.85,245.45,247.65,249.35,251.35,388,4857,1203619,,INE872H01027,19-Dec-22,,
532797,AUTOIND     ,B ,Q,78,83.6,78,79.8,80.25,78.65,393,33857,2737531,,INE718H01014,19-Dec-22,,
532798,NTWK MED INV,A ,Q,71.6,72.55,70.7,70.95,70.85,71.8,776,62028,4434818,,INE870H01013,19-Dec-22,,
532799,HUBTOWN     ,B ,Q,47,51.75,47,49.15,49.15,49.45,1157,122331,5942778,,INE703H01016,19-Dec-22,,
532800,TV18BRDCST  ,A ,Q,40.05,40.45,39.2,39.4,39.4,40.25,2618,543273,21450492,,INE886H01027,19-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,56.5,59.25,56.5,59,59,59.35,59,1490,87382,,INE627H01017,19-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,914.5,924.2,911.8,913.95,911.8,912.5,38,248,226812,,INE545H01011,19-Dec-22,,
532805,REDINGTON   ,A ,Q,186.2,193.95,184.1,188.8,189,186.15,2385,249767,47412751,,INE891D01026,19-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,25.1,25.1,22.8,25.1,25.1,23.95,25,6258,154192,,INE768E01024,19-Dec-22,,
532807,CINELINE    ,B ,Q,113.95,116.25,112.6,116,115.85,112.15,311,8307,954148,,INE704H01022,19-Dec-22,,
532808,PGIL        ,B ,Q,429,436.65,427.25,435.35,427.45,429.85,59,368,159595,,INE940H01014,19-Dec-22,,
532809,FSL         ,A ,Q,105.85,105.85,103.5,104.25,104.4,105.4,1978,127673,13276980,,INE684F01012,19-Dec-22,,
532810,POWER FINAN ,A ,Q,140.85,144.75,140.85,144.15,144.3,141.55,2192,142385,20442327,,INE134E01011,19-Dec-22,,
532811,AHLUWALIA CO,A ,Q,468.55,480,465.6,478.9,476.15,471.6,174,1180,556940,,INE758C01029,19-Dec-22,,
532812,TRANSWARRANT,B ,Q,10.55,10.89,10.2,10.56,10.56,10.55,27,2680,27980,,INE804H01012,19-Dec-22,,
532814,INDIAN BANK ,A ,Q,292.25,297.55,288.05,291.1,291.1,294.15,2444,121149,35401076,,INE562A01011,19-Dec-22,,
532815,SMS PHARMACE,B ,Q,81,82.75,81,81.95,82.15,81.45,97,4199,344341,,INE812G01025,19-Dec-22,,
532817,ORIENTAL    ,B ,Q,8.5,8.5,8.17,8.35,8.27,8.38,41,4591,38224,,INE998H01012,19-Dec-22,,
532820,ELAND       ,X ,Q,6.97,6.97,6.33,6.34,6.34,6.66,68,15491,98869,,INE311H01018,19-Dec-22,,
532822,IDEA        ,A ,Q,8.33,8.44,8.25,8.37,8.37,8.32,25932,98033153,812423977,,INE669E01016,19-Dec-22,,
532826,RAJ TELE    ,B ,Q,49.6,51.3,49.1,50.85,50.5,50.05,95,3322,168166,,INE952H01027,19-Dec-22,,
532827,PAGE INDUSTR,A ,Q,42890,44124.5,42750,43999.8,43940.8,42967.5,242,387,16895507,,INE761H01022,19-Dec-22,,
532828,AMD INDUS   ,B ,Q,62.7,64.85,61,61.85,61.6,62.7,149,7566,478562,,INE005I01014,19-Dec-22,,
532829,LEHAR       ,X ,Q,92,92.45,89.1,89.6,89.9,90.9,89,8927,807272,,INE976H01018,19-Dec-22,,
532830,ASTRAL      ,A ,Q,2050,2058.95,2014,2027.85,2027.85,2052.4,3764,32266,65607143,,INE006I01046,19-Dec-22,,
532832,INDBUL REAL ,A ,Q,83.95,86.9,83.85,86.1,86.1,84.05,2075,361467,30871505,,INE069I01010,19-Dec-22,,
532834,CAMLINFINE  ,A ,Q,139.35,143.8,139.35,142.35,143,141.35,543,29681,4219007,,INE052I01032,19-Dec-22,,
532835,ICRA        ,A ,Q,4560,4630,4556.25,4569.4,4556.25,4564.45,187,455,2088878,,INE725G01011,19-Dec-22,,
532839,DISH TV     ,A ,Q,20.3,20.4,19.15,19.9,19.9,20.05,1998,3310048,66599298,,INE836F01026,19-Dec-22,,
532841,SAHYA INDU  ,X ,Q,375.2,385.8,374,375.7,375.7,376.45,106,2366,893001,,INE280H01015,19-Dec-22,,
532842,SREE RAYALA ,B ,Q,541.2,545.4,533.35,537.65,533.35,543.25,188,1179,638652,,INE917H01012,19-Dec-22,,
532843,FORTIS      ,A ,Q,275.6,283.95,275.6,279.2,279.2,277.4,1008,18016,5064048,,INE061F01013,19-Dec-22,,
532845,TGBHOTELS   ,B ,Q,14.5,14.5,13.8,13.94,13.87,13.92,67,14321,200328,,INE797H01018,19-Dec-22,,
532847,HILTON MET  ,B ,Q,65.9,66.9,65.3,65.75,65.75,65.85,92,6065,399249,,INE788H01017,19-Dec-22,,
532848,DELTA CORP  ,A ,Q,218.95,222.9,217.1,221.7,221.7,218.05,3026,164997,36247567,,INE124G01033,19-Dec-22,,
532850,MIC ELECTRON,T ,Q,14.38,14.38,14.38,14.38,14.38,15.13,23,3718,53464,,INE287C01037,19-Dec-22,,
532851,INSECTCID   ,B ,Q,747.7,759.65,740.95,757.15,759.65,749.45,377,2141,1610800,,INE070I01018,19-Dec-22,,
532853,ASAHI SONG  ,B ,Q,270,270.85,264,266.55,266.55,266.65,76,507,135761,,INE228I01012,19-Dec-22,,
532855,HARYA CAPFIN,X ,Q,70.6,70.6,65.5,68.9,68.9,65.85,9,399,27207,,INE928H01019,19-Dec-22,,
532856,TIME TECHNO ,A ,Q,91.85,91.85,90,90.65,90.85,90.7,799,68782,6265471,,INE508G01029,19-Dec-22,,
532859,HGSL        ,A ,Q,1421,1429.05,1398.2,1405.95,1404.6,1397.55,492,2897,4086821,,INE170I01016,19-Dec-22,,
532864,NELCAST     ,B ,Q,102.25,106.05,102.15,104.65,106,103.75,906,28664,2986333,,INE189I01024,19-Dec-22,,
532866,QUINTEGRA SO,T ,Q,1.11,1.11,1.01,1.01,1.01,1.06,15,31532,32640,,INE033B01011,19-Dec-22,,
532867,V2RETAIL    ,B ,Q,100.1,101.55,98,99.2,99.2,99.5,136,5204,516375,,INE945H01013,19-Dec-22,,
532868,DLF LIMITED ,A ,Q,393.8,397.15,389.7,396.45,395,393.85,3000,84119,33106287,,INE271C01023,19-Dec-22,,
532869,TARMAT      ,B ,Q,55.5,58.9,55.5,58,58.05,55,323,21295,1234064,,INE924H01018,19-Dec-22,,
532870,ANKIT METAL ,B ,Q,6.34,6.34,5.98,6.07,6.07,6.04,51,22776,137535,,INE106I01010,19-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,216.1,218.8,210.2,211.15,211.15,217.1,1315,29716,6357170,,INE232I01014,19-Dec-22,,
532873,HOUSING DEV ,Z ,Q,4.95,5.04,4.85,4.94,4.94,4.99,206,133529,659899,,INE191I01012,19-Dec-22,,
532874,SURYACHAKRA ,Z ,Q,0.68,0.71,0.65,0.67,0.66,0.68,261,200940,135764,,INE274I01016,19-Dec-22,,
532875,ALLIED DIGIT,B ,Q,100,100.5,97.8,98.1,98.35,99.6,407,12887,1273861,,INE102I01027,19-Dec-22,,
532878,ALPA LAB    ,B ,Q,61.3,61.9,60.65,61.1,60.8,60.7,82,1761,107667,,INE385I01010,19-Dec-22,,
532879,SIR SHADI LA,X ,Q,159.8,181.8,146,181.8,181.8,151.5,217,16768,2819917,,INE117H01019,19-Dec-22,,
532880,OMAXE LTD   ,B ,Q,75.9,78.3,75.2,75.65,76.4,77.4,62,5335,406246,,INE800H01010,19-Dec-22,,
532884,REFEX       ,B ,Q,273.9,275.45,261.1,275.45,275.45,262.35,1439,40899,11095603,,INE056I01017,19-Dec-22,,
532885,CENTRAL BK  ,A ,Q,37.35,38,34.8,36.2,36.2,37.35,12648,5942129,214695244,,INE483A01010,19-Dec-22,,
532886,SEL MANUF   ,T ,Q,653.85,653.85,653.85,653.85,653.85,688.25,6,19,12423,,INE105I01020,19-Dec-22,,
532888,ASIAN GRANIT,B ,Q,50.15,51.2,49.95,50.8,50.8,50.95,652,31091,1573867,,INE022I01019,19-Dec-22,,
532889,K.P.R. MILL ,A ,Q,512,512,498.2,501.4,501.4,511.25,820,10312,5186982,,INE930H01031,19-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,24.3,24.95,24.2,24.6,24.6,24.75,407,55049,1354813,,INE142I01023,19-Dec-22,,
532891,PURAVANKARA ,A ,Q,107.85,107.85,99.75,101.1,101.1,105.5,1130,26668,2725146,,INE323I01011,19-Dec-22,,
532892,MOTILALOFS  ,A ,Q,707.15,711.5,692.6,700.3,703.7,706.9,436,3914,2740940,,INE338I01027,19-Dec-22,,
532893,VTM LTD     ,X ,Q,50.25,50.75,49.1,50.5,50.6,50.2,60,2400,120874,,INE222F01029,19-Dec-22,,
532894,IWIND ENERGY,T ,Q,14.16,14.85,14,14.85,14.85,14.15,108,43575,640154,,INE227G01018,19-Dec-22,,
532895,NAGREKA CAP ,B ,Q,21.4,21.4,19.4,19.4,19.4,20.4,131,15256,312101,,INE245I01016,19-Dec-22,,
532896,MAGNUM VENT ,B ,Q,19.9,20.45,19.1,20.35,20.3,18.7,272,49555,993331,,INE387I01016,19-Dec-22,,
532898,POWER GRID  ,A ,Q,213.6,219,213.6,218.8,218.8,213.3,5160,425264,92467171,,INE752E01010,19-Dec-22,,
532899,KAVERI SEED ,A ,Q,550,551,540.55,549.55,550.5,548.7,1190,20841,11412212,,INE455I01029,19-Dec-22,,
532900,PAISALO     ,A ,Q,80.4,82.05,79.9,81.05,81.05,80.4,404,11055,893998,,INE420C01059,19-Dec-22,,
532902,CONSOL CONST,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,700,1204,,INE429I01024,19-Dec-22,,
532904,SUPREME INFR,B ,Q,24.7,24.7,23.65,24.35,23.95,23.8,39,5806,139536,,INE550H01011,19-Dec-22,,
532906,MAANALU     ,B ,Q,190,190,178.2,178.5,180,178.25,346,3642,657197,,INE215I01019,19-Dec-22,,
532907,ILFSENGG    ,Z ,Q,14.99,14.99,14.5,14.84,14.8,15.09,41,13856,204458,,INE369I01014,19-Dec-22,,
532911,PARLEIND    ,X ,Q,8.08,8.08,7.92,7.95,7.95,7.99,452,41970,334840,,INE272G01014,19-Dec-22,,
532915,RELIGARE ENT,A ,Q,173.45,174.85,171.35,172.35,172.05,172.85,1101,36530,6322124,,INE621H01010,19-Dec-22,,
532916,BARAK VALL  ,B ,Q,24.2,25.65,24.2,25.6,25.6,25,10,570,14393,,INE139I01011,19-Dec-22,,
532918,RATHI BARS  ,X ,Q,26.75,26.75,25.15,26,26,26,73,22949,593627,,INE575I01016,19-Dec-22,,
532921,ADANI PORTS ,A ,Q,861,895.5,860,892.95,892.95,860.2,3990,118938,104499494,,INE742F01042,19-Dec-22,,
532922,EDELWEISS   ,A ,Q,69.4,69.4,67.05,67.35,67.35,67.85,1683,93215,6325881,,INE532F01054,19-Dec-22,,
532923,RGL         ,B ,Q,98.45,103.5,94.8,99.2,97.75,94.2,408,14443,1406552,,INE722H01024,19-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,297.2,297.65,286.05,288.1,289,296.15,873,9414,2735653,,INE094I01018,19-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.78,5.78,5.48,5.55,5.57,5.55,20,2100,11669,,INE234I01010,19-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,205.25,211.5,202.85,207.4,206.1,207,1237,27147,5625957,,INE668F01031,19-Dec-22,,
532927,ECLERX      ,A ,Q,1385,1385,1355.3,1362,1361.6,1378.5,426,2278,3114065,,INE738I01010,19-Dec-22,,
532928,TRIL        ,B ,Q,58,62.2,58,61.65,61.65,58.2,2615,186823,11344946,,INE763I01026,19-Dec-22,,
532929,BRIGADE     ,A ,Q,455,458.1,450.6,456.6,456.6,454.55,390,1941,883269,,INE791I01019,19-Dec-22,,
532930,BGR ENERGY  ,B ,Q,71.35,74.8,70,70.6,70.6,71.7,720,26950,1952304,,INE661I01014,19-Dec-22,,
532931,BURNPUR     ,B ,Q,6,6,5.91,5.93,5.94,5.95,174,93721,558093,,INE817H01014,19-Dec-22,,
532932,MANAKSIA LTD,B ,Q,79.25,79.25,77.35,77.55,77.55,77.65,90,2550,198033,,INE015D01022,19-Dec-22,,
532933,PORWAL AUTO ,X ,Q,27.05,27.05,25.3,26.85,26.85,26.4,40,9384,244315,,INE386I01018,19-Dec-22,,
532934,PPAP        ,T ,Q,240.3,254.95,240.3,251.8,251.8,250.1,27,1087,265864,,INE095I01015,19-Dec-22,,
532935,ARIES AGRO  ,B ,Q,177,185.45,171,173.8,173.8,177.05,1533,39211,7012511,,INE298I01015,19-Dec-22,,
532937,KUANTUM     ,B ,Q,147.2,149.5,140.85,145.7,147.9,144.1,625,30717,4448171,,INE529I01021,19-Dec-22,,
532939,RPOWER      ,A ,Q,15.8,16.1,15.75,15.8,15.8,15.8,3468,2328685,36955442,,INE614G01033,19-Dec-22,,
532940,J KUMAR INFR,B ,Q,284.55,295,283.3,292.35,292.25,284.25,1232,25373,7340295,,INE576I01022,19-Dec-22,,
532941,CORDS CABLE ,B ,Q,63.2,66.25,63.2,65.5,65.85,66.25,244,5867,382779,,INE792I01017,19-Dec-22,,
532942,KNR CONST   ,A ,Q,252.05,265,252.05,258.7,259.5,256.2,1264,24441,6363894,,INE634I01029,19-Dec-22,,
532944,ONMOBILE    ,A ,Q,99.5,99.7,97.05,97.6,97.6,98.6,1383,63644,6223692,,INE809I01019,19-Dec-22,,
532945,SEPC        ,B ,Q,12.02,12.4,11.87,12.19,12.09,11.84,254,197474,2388899,,INE964H01014,19-Dec-22,,
532946,BANG        ,B ,Q,45.05,46.8,45.05,45.95,45.9,46.35,129,2580,118993,,INE863I01016,19-Dec-22,,
532947,IRB INFRA   ,A ,Q,311.95,315.9,305.6,312.8,312.8,306.3,3099,204711,63870452,,INE821I01014,19-Dec-22,,
532951,GSS INFOTECH,B ,Q,288.9,292,279,279.9,279.9,282.3,423,5665,1609565,,INE871H01011,19-Dec-22,,
532952,NAHAR CAP   ,B ,Q,319.95,322,317.25,319.85,317.55,319.6,124,673,215508,,INE049I01012,19-Dec-22,,
532953,V GUARD IND ,A ,Q,271.5,274.9,269.35,271.3,271.3,269,2939,59043,16094474,,INE951I01027,19-Dec-22,,
532955,RECLTD      ,A ,Q,111,113.75,110.95,113.25,113.25,111.05,3975,483484,54456150,,INE020B01018,19-Dec-22,,
532957,GOKAK TEXTI ,X ,Q,30.65,30.8,29.1,29.85,29.85,30.6,15,1155,34345,,INE642I01014,19-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.51,1.53,1.5,1.51,1.51,1.52,159,224946,339989,,INE181G01025,19-Dec-22,,
532960,DHANI       ,A ,Q,42.85,42.85,42,42.25,42.25,42,2196,335855,14199125,,INE274G01010,19-Dec-22,,
532966,TITAGARH WAG,A ,Q,196,199.65,188.8,196.95,195.8,194.65,2530,69065,13433965,,INE615H01020,19-Dec-22,,
532967,KIRI DYES   ,A ,Q,508.25,510.55,498.95,501.6,501.6,505.3,685,8881,4484145,,INE415I01015,19-Dec-22,,
532972,SANKHYA INFO,XT,Q,7.87,8.1,7.34,7.88,7.96,7.72,251,80801,626426,,INE877A01013,19-Dec-22,,
532974,ABML        ,B ,Q,65.8,65.8,60.1,63.7,64.05,62.95,206,10056,641275,,INE865C01022,19-Dec-22,,
532975,AISHWARYA   ,Z ,Q,5.26,5.26,5,5,5,5.26,16,27348,137378,,INE778I01024,19-Dec-22,,
532976,JAIBALA IND ,B ,Q,52,52.65,47.9,48.25,48.25,51.25,308,15043,749815,,INE091G01018,19-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3550,3634.45,3550,3628.3,3619.25,3548.15,916,4620,16630733,,INE917I01010,19-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1590.05,1626.8,1590.05,1618.9,1618.9,1587.2,6447,94501,152529405,,INE918I01026,19-Dec-22,,
532980,GOKUL REFOIL,B ,Q,40.45,42.8,38.55,41.65,41.65,39.85,1696,204811,8313687,,INE020J01029,19-Dec-22,,
532983,RPG LIFESCI ,B ,Q,855.05,883.25,855.05,879.6,877.3,861.65,488,2544,2223594,,INE105J01010,19-Dec-22,,
532985,KOTAK SENSEX,A ,Q,64.82,65.78,64.1,64.56,65,64.82,78,3045,196423,,INF174KA1JD7,19-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,29.5,30.75,29.5,30.55,30.65,29.9,90,2005,61382,,INE368I01016,19-Dec-22,,
532987,RANE BRAKE  ,B ,Q,746.75,751.25,722.1,729.75,733.2,742.7,232,1576,1163895,,INE244J01017,19-Dec-22,,
532988,RANE ENGVL  ,B ,Q,231.95,231.95,219.15,222.55,222.55,220.15,38,606,134696,,INE222J01013,19-Dec-22,,
532989,BAFNA PHARMA,T ,Q,99.1,103.85,99.05,103.8,103.8,104.25,20,432,42891,,INE878I01022,19-Dec-22,,
532992,CHL LTD     ,X ,Q,17,17.25,16.15,16.2,16.15,16.95,16,1101,17827,,INE790D01020,19-Dec-22,,
532993,SEJAL       ,T ,Q,270,270,255.2,260,260,262.65,18,283,75547,,INE955I01044,19-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,74.8,74.8,71.8,73.3,73.3,73.55,127,5964,439710,,INE877I01016,19-Dec-22,,
532998,LEHIL       ,T ,Q,77.5,81.7,77.5,79.45,81.5,78.15,14,686,55241,,INE947I01017,19-Dec-22,,
533001,SOMI CONVEY ,B ,Q,43.35,43.35,43.35,43.35,43.35,44,1,50,2167,,INE323J01019,19-Dec-22,,
533007,LGB FORGE   ,B ,Q,10.46,10.46,10.46,10.46,10.46,9.97,97,83433,872709,,INE201J01017,19-Dec-22,,
533012,LANDMRK PRO ,B ,Q,8,8.35,7.63,7.72,7.72,8.18,129,49140,394506,,INE197J01017,19-Dec-22,,
533014,SICAGEN IND ,X ,Q,34.4,34.9,33.2,33.9,33.9,33.25,96,17289,588977,,INE176J01011,19-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,26.5,26.5,24.3,25.2,25.75,25.15,42,4060,102675,,INE456H01011,19-Dec-22,,
533022,20 MICRONS  ,B ,Q,94.1,94.4,93.25,93.3,93.65,94.3,256,7336,687938,,INE144J01027,19-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,9109.05,9230.75,9109.05,9187.7,9179,9214.5,83,91,836560,,INE342J01019,19-Dec-22,,
533029,ALKALI      ,B ,Q,129,132.3,129,131.15,132,129.9,169,2290,299875,,INE773I01017,19-Dec-22,,
533033,ISGEC       ,A ,Q,507.85,521.05,507.85,514.75,513.45,505.5,1144,10568,5448501,,INE858B01029,19-Dec-22,,
533047,INDIAN MET  ,B ,Q,257.2,264.15,256.85,263.2,264.15,256.05,137,1435,374339,,INE919H01018,19-Dec-22,,
533048,GI ENGINERG ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.79,2,100,679,,INE065J01016,19-Dec-22,,
533056,VEDAVAAG    ,X ,Q,54.3,54.3,45,52,52,51.3,286,63856,3285233,,INE359B01010,19-Dec-22,,
533080,MOLDTKPACK  ,B ,Q,940,947.6,933.7,944.9,943.1,940.05,406,4553,4293050,,INE893J01029,19-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,274.05,279,274.05,277.45,277.45,275,568,13172,3651694,,INE998I01010,19-Dec-22,,
533090,EXCEL       ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,50,316178,158089,,INE688J01023,19-Dec-22,,
533093,RAJ OIL     ,T ,Q,59.35,62.35,59,61.75,61.75,59.4,60,13003,795331,,INE294G01026,19-Dec-22,,
533095,BENGLA& ASM ,B ,Q,4405,4539.7,4251.05,4445.35,4449.8,4404.35,208,3257,14530646,,INE083K01017,19-Dec-22,,
533096,ADANI POWER ,B ,Q,308.25,310,300.65,305.75,305.75,308.25,20016,564690,171484527,,INE814H01011,19-Dec-22,,
533098,NHPC        ,A ,Q,40.5,40.9,40,40.2,40.2,40.95,1905,803753,32384372,,INE848E01016,19-Dec-22,,
533101,SURYAMBA SP ,X ,Q,196,202.85,192.5,193.4,200.95,193.35,16,407,79185,,INE360J01011,19-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,898.65,922.85,898.1,906.95,904.5,899.65,601,5394,4916959,,INE615I01010,19-Dec-22,,
533106,OIL INDIA   ,A ,Q,215.25,215.25,210.45,211.8,211.85,214.55,1582,66115,14032069,,INE274J01014,19-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.5,2.58,2.47,2.53,2.53,2.53,260,247385,622343,,INE542F01012,19-Dec-22,,
533108,BHILWRA TEC ,X ,Q,16.9,16.9,16,16.3,16.4,16.45,74,7211,117942,,INE274K01012,19-Dec-22,,
533110,SH PRECOTED ,X ,Q,20.95,21.5,20.95,21.45,21.45,21.8,10,436,9365,,INE318K01025,19-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1243.75,1243.75,1182.35,1203.3,1206.95,1204.05,212,1279,1530958,,INE201K01015,19-Dec-22,,
533122,RTNPOWER    ,A ,Q,4.15,4.31,4.12,4.25,4.25,4.14,1219,3412295,14467033,,INE399K01017,19-Dec-22,,
533137,DEN NETWORK ,B ,Q,39,39.7,38.5,38.8,38.8,38.7,1989,227585,8897116,,INE947J01015,19-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1774.9,1776.55,1723.6,1728.9,1728,1772.3,655,3170,5526486,,INE563J01010,19-Dec-22,,
533146,DLINK IND   ,B ,Q,249.95,250.8,239.5,246.9,247.35,245.25,2049,41593,10189721,,INE250K01012,19-Dec-22,,
533148,JSW ENERGY  ,A ,Q,286.05,287.3,278.65,280,280,286.3,3766,86565,24401825,,INE121E01018,19-Dec-22,,
533149,ESSAR SECU  ,X ,Q,5.18,5.18,4.8,4.98,4.98,5.09,85,11578,57097,,INE143K01019,19-Dec-22,,
533150,GODREJ PROP ,A ,Q,1292,1316.65,1278,1312.8,1314.2,1292.55,973,9907,12902040,,INE484J01027,19-Dec-22,,
533151,D B CORP    ,B ,Q,120.7,124,118.5,123.35,123.35,119.9,996,24670,2987648,,INE950I01011,19-Dec-22,,
533152,MBLINFRA    ,B ,Q,22.5,23.2,21.75,22.7,22.7,21.8,246,36954,838062,,INE912H01013,19-Dec-22,,
533155,JUBL FOOD   ,A ,Q,521.05,524.35,517,519.4,519.4,520.3,4880,69676,36228892,,INE797F01020,19-Dec-22,,
533156,VASCON ENG  ,B ,Q,36.6,37.7,36,37.2,37.2,36.4,1517,221318,8151648,,INE893I01013,19-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1005.05,1007.95,999,1001.85,1004.75,1002.15,85,303,303873,,INE085J01014,19-Dec-22,,
533160,D B REALTY  ,B ,Q,101.15,101.9,99.7,100.6,100.6,99.95,911,42604,4296494,,INE879I01012,19-Dec-22,,
533161,EMMBI       ,B ,Q,94.15,94.15,91.7,92.3,92.75,93.25,80,1845,171347,,INE753K01015,19-Dec-22,,
533162,HATHWAY CAB ,A ,Q,18.7,19.6,18.7,19.2,19.2,18.7,2528,1430813,27435904,,INE982F01036,19-Dec-22,,
533163,ARSS INFRA  ,T ,Q,22.1,22.1,21.1,22,22,21.5,6,442,9668,,INE267I01010,19-Dec-22,,
