SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532187,INDUSIND BNK,A ,Q,1498,1517,1498,1512.95,1517,1497.55,1024,20202,30539371,,INE095A01012,05-Jul-17,,
532189,INDIA TOURIS,B ,Q,533,549.2,526.6,528.5,528.5,532.35,930,13635,7269680,,INE353K01014,05-Jul-17,,
532209,J & K BANK  ,A ,Q,85.45,86.5,85.05,85.9,85.9,85.25,544,58564,5031626,,INE168A01041,05-Jul-17,,
532210,CITY UNION  ,A ,Q,182,184,177,179.2,177,182,671,216054,39292860,,INE491A01021,05-Jul-17,,
532212,ARCHIES LTD ,B ,Q,36.5,39.9,36.25,36.9,36.9,36.3,1774,354347,13322462,,INE731A01020,05-Jul-17,,
532215,AXIS BANK   ,A ,Q,508.9,516.15,508,513.8,513.8,509,1928,144328,73969625,,INE238A01034,05-Jul-17,,
532216,HB STOCKHOL.,T ,Q,26,26.85,25.2,26.85,26.85,26,51,15710,398158,,INE550B01014,05-Jul-17,,
532218,SOUTH IND.BK,A ,Q,27.3,27.95,27.3,27.75,27.75,27.65,553,571002,15826030,,INE683A01023,05-Jul-17,,
532219,ENERGY DEV. ,B ,Q,27.75,28.05,26.3,27.9,27.9,27.4,207,56783,1576598,,INE306C01019,05-Jul-17,,
532221,SONATA SOFT.,B ,Q,153.1,163.95,153.1,162.85,162.85,152.3,3554,181621,29199087,,INE269A01021,05-Jul-17,,
532230,BENGAL TEA &,XD,Q,49,50,49,49.25,49.25,50.65,7,501,24771,,INE665D01016,05-Jul-17,,
532234,NAT.ALUM    ,A ,Q,67.8,67.9,67.2,67.45,67.45,67.25,667,147831,9986077,,INE139A01034,05-Jul-17,,
532240,INDIA NIPPON,B ,Q,630,645,630,637.2,637,634.65,22,144,91763,,INE092B01017,05-Jul-17,,
532254,POLARIS     ,A ,Q,246.8,251,244.85,246.1,246.1,244.95,549,19283,4780370,,INE763A01023,05-Jul-17,,
532256,NALWA SONS  ,B ,Q,904.05,904.05,887,887.05,887.05,884.1,8,22,19555,,INE023A01030,05-Jul-17,,
532259,APAR INDUS. ,B ,Q,747.2,769.4,747.15,761.3,769.4,756.7,59,496,374105,,INE372A01015,05-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1714,1714,1714,1714,1714,1724,1,2,3428,,INE920B01019,05-Jul-17,,
532268,ACCELYA     ,B ,Q,1346.6,1355.85,1331.4,1336.25,1335,1346.6,115,258,345238,,INE793A01012,05-Jul-17,,
532271,CYBERMATE   ,XD,Q,4.2,4.2,4.05,4.1,4.12,4.22,73,72990,298671,,INE215B01022,05-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.85,0.86,0.85,0.85,0.85,0.89,7,7600,6470,,INE394C01023,05-Jul-17,,
532276,SYNDICATE BN,A ,Q,73.35,74.75,72.7,74.4,74.5,72.9,790,168952,12498826,,INE667A01018,05-Jul-17,,
532281,HCL TECHNO  ,A ,Q,839,841.75,833.75,835.75,835.75,840.35,3964,100785,84424073,,INE860A01027,05-Jul-17,,
532282,CASTEXTECH  ,B ,Q,8.33,8.49,8.23,8.29,8.33,8.34,387,231702,1932077,,INE068D01021,05-Jul-17,,
532284,TCFC FINANCE,XD,Q,35,35.95,34.5,35.9,35.9,35.7,10,422,14665,,INE389D01013,05-Jul-17,,
532285,GEOJITFSL   ,B ,Q,102.8,105.2,102.8,104.55,105.2,102.6,553,48833,5077748,,INE007B01023,05-Jul-17,,
532286,JINDAL STE  ,A ,Q,126,132,125.5,130.6,130.6,126.1,5315,1359969,174848326,,INE749A01030,05-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.78,6.78,6.78,6.78,6.78,6.55,1,1,6,,INE791A01024,05-Jul-17,,
532296,GLENMARK PHA,A ,Q,644,657.65,640.85,656.35,656.35,642.3,2380,90253,58729560,,INE935A01035,05-Jul-17,,
532300,WOCKHARDT   ,A ,Q,598,599,583.1,595.25,595.25,598.1,4464,200621,118526297,,INE049B01025,05-Jul-17,,
532301,TATA COFFEE ,B ,Q,136.9,144.9,135.95,140.6,140.6,133.8,4811,419660,59149547,,INE493A01027,05-Jul-17,,
532305,IND-SWIFT LA,B ,Q,38.5,38.5,37.5,38.2,38.2,37.3,54,16330,623445,,INE915B01019,05-Jul-17,,
532307,MELSTAR INFO,T ,Q,2.55,2.55,2.55,2.55,2.55,2.56,1,100,255,,INE817A01019,05-Jul-17,,
532309,GEPIL       ,B ,Q,624,641.7,623.8,630.3,633.5,620.2,77,1128,711712,,INE878A01011,05-Jul-17,,
532310,SHREE RAMA  ,T ,Q,16.95,17.1,16.25,17.05,17.1,16.45,46,27194,455962,,INE879A01019,05-Jul-17,,
532313,MAHINDRALIFE,B ,Q,447.85,448,434,438.7,438,446.6,107,1344,590743,,INE813A01018,05-Jul-17,,
532318,GEMINI COMMU,T ,Q,1.45,1.45,1.45,1.45,1.45,1.5,1,20,29,,INE878C01033,05-Jul-17,,
532320,VAARAD      ,XC,Q,21.4,21.4,21.4,21.4,21.4,20.4,1,1,21,,INE418B01048,05-Jul-17,,
532321,CADILA HEALT,A ,Q,516,521.05,508.35,516.45,517.85,514.7,1474,58056,29944080,,INE010B01027,05-Jul-17,,
532323,SHIVA CEMENT,XC,Q,31.5,31.9,30.15,30.15,30.15,33.5,2571,2281240,69813892,,INE555C01029,05-Jul-17,,
532324,CINEVISTA   ,B ,Q,7.31,7.32,6.9,6.94,7.1,7,8,2771,19850,,INE039B01026,05-Jul-17,,
532326,INTENS TECH ,B ,Q,122,122,119.65,121.2,121.95,120.25,103,8432,1020757,,INE781A01025,05-Jul-17,,
532329,DANLAW TECH.,XD,Q,60,60,55.3,56.05,56.05,60.15,49,4254,239589,,INE310B01013,05-Jul-17,,
532330,BIOPAC INDIA,XD,Q,27.15,27.8,25,26.3,26.5,27.1,93,27547,729279,,INE998A01017,05-Jul-17,,
532331,AJANTA PHARM,A ,Q,1529.35,1545.6,1525,1536,1536,1528.6,691,7656,11746028,,INE031B01049,05-Jul-17,,
532332,CURATECH    ,T ,Q,4.73,4.73,4.7,4.7,4.7,4.51,3,2011,9452,,INE117B01012,05-Jul-17,,
532333,HB PORTFOLIO,XT,Q,26.15,27.05,26.15,27,27,27.4,7,300,8017,,INE638B01017,05-Jul-17,,
532334,HB ESTATE DE,ST,Q,19.5,19.5,19.5,19.5,19.5,20.5,2,100,1950,,INE640B01013,05-Jul-17,,
532339,COMPUCOM SOF,B ,Q,11.25,11.4,11.12,11.13,11.12,11.22,25,4120,46297,,INE453B01029,05-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,4,15800,23384,,INE369B01019,05-Jul-17,,
532341,IZMO        ,B ,Q,52.7,56.15,52.7,55,55.05,53.75,86,8145,450948,,INE848A01014,05-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.54,0.56,0.5,0.56,0.56,0.56,15,9891,5393,,INE354B01029,05-Jul-17,,
532343,TVS MOTOR L ,A ,Q,558.95,558.95,544.1,547.35,547.6,550.55,933,50204,27491469,,INE494B01023,05-Jul-17,,
532345,GATI LTD.   ,A ,Q,131.4,132.5,129.5,130.55,130.55,129.35,1368,137517,18060775,,INE152B01027,05-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.24,10.75,10.02,10.47,10.47,10.17,1894,1282432,13420010,,INE754A01014,05-Jul-17,,
532349,TRANSPORT CO,B ,Q,337.25,343.5,337.2,340.6,341.5,334.85,1504,19079,6498430,,INE688A01022,05-Jul-17,,
532350,PADMALAYA TE,T ,Q,9.17,10.13,9.17,10.13,10.13,9.65,484,158927,1569187,,INE243B01016,05-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,17.7,21.15,17.6,21.15,21.15,17.65,3956,2018523,41576375,,INE523B01011,05-Jul-17,,
532355,PICTURHOUSE ,XD,Q,7.4,7.44,7.4,7.44,7.44,7.09,8,3162,23462,,INE448B01029,05-Jul-17,,
532356,TRIVENI ENGG,B ,Q,74.6,76,74.25,74.9,74.5,74.8,272,56184,4213901,,INE256C01024,05-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,109.5,112.5,109.5,110.5,110.5,107.65,351,22824,2525111,,INE374B01019,05-Jul-17,,
532362,NAGPUR POWER,XD,Q,30,32.9,29.3,31.75,31.75,32.5,12,2679,83620,,INE099E01016,05-Jul-17,,
532365,DYNACONS SYS,B ,Q,21,21.8,21,21.2,21.2,21,9,4824,101696,,INE417B01040,05-Jul-17,,
532366,PNB GILTS   ,B ,Q,50.45,50.55,49.75,50.15,50.15,50.45,369,61227,3066062,,INE859A01011,05-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.59,7.8,7.4,7.68,7.68,7.53,104,124960,939229,,INE425B01027,05-Jul-17,,
532369,RAMCO INDS. ,B ,Q,241.1,246.7,238.9,243.25,243.25,240.35,727,27518,6691144,,INE614A01028,05-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,332.7,349,331.4,342,342,328.05,897,18706,6399235,,INE246B01019,05-Jul-17,,
532371,TATA TELESER,B ,Q,6.81,7.5,6.81,7.35,7.35,6.8,1287,1332326,9561659,,INE517B01013,05-Jul-17,,
532372,VIRINCHI    ,XC,Q,87.4,87.5,85.6,87.35,87.45,86.65,164,25249,2191562,,INE539B01017,05-Jul-17,,
532373,WEPSOLN     ,XD,Q,48.6,50.85,48.5,48.7,48.65,49.9,40,8696,428309,,INE434B01029,05-Jul-17,,
532374,STER TECH   ,B ,Q,146.65,166.15,146.5,158.45,158.45,146.5,5629,487367,77304065,,INE089C01029,05-Jul-17,,
532376,MRO-TEK     ,T ,Q,60.1,63.45,58.9,63.35,63.45,61.9,164,33498,2106573,,INE398B01018,05-Jul-17,,
532378,UNIVERSAL A ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,3,990,2346,,INE464B01018,05-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,15.3,16.7,15.25,16.1,16.1,16.8,9,2817,45504,,INE683B01047,05-Jul-17,,
532380,BABA ARTS   ,XD,Q,2.77,2.95,2.77,2.95,2.95,2.91,16,18102,50554,,INE893A01036,05-Jul-17,,
532382,BALAJI TELE.,B ,Q,151.9,160.7,151.05,156.85,157.35,150.4,2833,189631,29833155,,INE794B01026,05-Jul-17,,
532384,TYCHE INDS  ,XD,Q,56.3,59.8,56.3,59.4,59.6,57.55,32,2480,145779,,INE443B01012,05-Jul-17,,
532387,PRITISHN COM,T ,Q,23.95,24.15,23.5,24.15,24.15,23,26,10328,247264,,INE392B01011,05-Jul-17,,
532388,INDIAN OVER.,A ,Q,24.7,24.95,24.7,24.75,24.75,24.65,306,125835,3123542,,INE565A01014,05-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,167.5,170.6,165.6,166.05,166.05,164,38,1029,172377,,INE586B01026,05-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,8.82,8.92,8.66,8.87,8.9,8.83,105,47402,419597,,INE808B01016,05-Jul-17,,
532392,CREATIVE EYE,B ,Q,4.11,4.11,4.11,4.11,4.11,3.74,5,625,2568,,INE230B01021,05-Jul-17,,
532395,AXISCADES   ,B ,Q,147.5,152,147.15,150.1,150.1,147,377,23039,3447879,,INE555B01013,05-Jul-17,,
532397,ARMS PAPER  ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,100,145,,INE971A01014,05-Jul-17,,
532400,KPIT        ,A ,Q,124.25,130.35,123.9,128.3,128.3,124.65,1682,159145,20424250,,INE836A01035,05-Jul-17,,
532401,VIJAYA BANK ,B ,Q,74.2,75.4,73.2,74.45,74.45,74.15,963,189424,14061146,,INE705A01016,05-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.9,22.9,21.15,22.4,22.8,22.1,30,2727,59590,,INE856B01015,05-Jul-17,,
532406,AVANTEL LTD ,XD,Q,319.9,319.9,300.95,300.95,300.95,316.75,165,12154,3708207,,INE005B01019,05-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,49.25,51,49.25,50.65,50.65,49.9,144,25094,1264846,,INE935B01025,05-Jul-17,,
532408,MEGASOFT LTD,B ,Q,17.7,17.7,16.4,16.65,16.65,17.2,476,89548,1499365,,INE933B01012,05-Jul-17,,
532410,TRANSCORP IN,XD,Q,19.8,20.5,19.75,20.4,20.4,19.9,36,8645,173808,,INE330E01023,05-Jul-17,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.12,0.13,0.13,52,2253891,273311,,INE861A01058,05-Jul-17,,
532413,CEREBRA INTE,B ,Q,59,60.35,57.6,59.85,59.85,58.7,1675,275609,16309836,,INE345B01019,05-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.61,0.65,0.57,0.6,0.62,0.59,96,118525,71113,,INE052C01027,05-Jul-17,,
532416,MID-DAY MULT,B ,Q,21.8,22.6,21.6,22.2,22.15,22.25,31,10026,222404,,INE747B01016,05-Jul-17,,
532418,ANDHRA BANK ,A ,Q,53.75,55,53.65,54.75,54.6,53.7,847,226879,12345196,,INE434A01013,05-Jul-17,,
532419,SMARTLINK   ,B ,Q,94,94.6,93.05,93.7,93.35,95,19,1448,135595,,INE178C01020,05-Jul-17,,
532424,GODREJ CONS ,A ,Q,986,992,976,982.5,983,985.9,1049,25670,25283393,,INE102D01028,05-Jul-17,,
532430,BF UTILI    ,A ,Q,396.1,404.2,394.7,399.75,399.75,395,1762,75073,30022256,,INE243D01012,05-Jul-17,,
532432,UNITD SPR   ,A ,Q,2540,2599.4,2540,2590.35,2590.35,2515.5,4971,79049,203981282,,INE854D01016,05-Jul-17,,
532439,GOLDST INFRA,B ,Q,66.15,66.15,63.55,64.35,64.35,63,651,115205,7560342,,INE260D01016,05-Jul-17,,
532440,MPS LTD     ,B ,Q,601,604,595,595.6,595.6,598.2,86,1536,919725,,INE943D01017,05-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,7.68,7.8,7.68,7.8,7.8,8.08,2,700,5436,,INE820D01025,05-Jul-17,,
532443,CERA SANITAR,B ,Q,3001,3046.55,2973.05,3014,3022.35,2998.85,62,123,368871,,INE739E01017,05-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,105,55,,INE541C01037,05-Jul-17,,
532454,BHARTI ARTL ,A ,Q,384,384,373.35,376.3,377.55,379.3,1477,68750,25819085,,INE397D01024,05-Jul-17,,
532455,SHALIMAR WIR,XD,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,18,175,,INE655D01025,05-Jul-17,,
532456,COMPUAGE INF,B ,Q,22,22,21.6,22,22,21.8,57,23420,514956,,INE070C01037,05-Jul-17,,
532457,GULSHAN POLY,B ,Q,90.55,94.5,90.55,94,93.8,90.15,213,9635,896282,,INE255D01024,05-Jul-17,,
532459,AUNDE IND   ,XT,Q,67.05,68.85,67,68.85,68.85,68.05,3,467,31420,,INE207D01017,05-Jul-17,,
532460,PONNI SUG(ER,B ,Q,183.5,183.5,180.1,180.1,180.1,180.8,16,355,64907,,INE838E01017,05-Jul-17,,
532461,PUNJAB NATIO,A ,Q,136.5,137.6,135.4,137.05,137.05,136.65,2807,594283,81246377,,INE160A01022,05-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3586,3629.95,3552.6,3621.1,3621.1,3573.75,94,464,1672948,,INE881D01027,05-Jul-17,,
532467,HAZ MUL PRO ,ST,Q,0.73,0.73,0.73,0.73,0.73,0.76,8,1265,923,,INE550F01023,05-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3380,3380,2941.2,3027.4,3027.4,3015.6,94,1169,3519290,,INE411F01010,05-Jul-17,,
532470,MATHER & PLA,XD,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,10,38,,INE095E01014,05-Jul-17,,
532475,APTECH LTD  ,B ,Q,195,221.4,195,215.8,215.8,197.9,5649,378793,81226097,,INE266F01018,05-Jul-17,,
532477,UNION BANK L,A ,Q,147,149.7,146.6,149.35,149.35,146.2,1398,238742,35446042,,INE692A01016,05-Jul-17,,
532478,UNITED BREWA,A ,Q,812,825,795.75,804.65,806.4,803.35,1572,29228,23795738,,INE686F01025,05-Jul-17,,
532479,ISMT LTD    ,B ,Q,12.7,12.7,11.78,11.95,11.95,11.89,46,21083,251290,,INE732F01019,05-Jul-17,,
532480,ALLAHABAD BK,A ,Q,66.05,67.9,66.05,67.45,67.4,66.45,1026,257349,17242650,,INE428A01015,05-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,9.9,9.97,9.7,9.8,9.89,10,78,10582,104047,,INE781B01015,05-Jul-17,,
532482,GRANULES (I),B ,Q,140.4,144.75,138.8,143.45,143.45,139.95,1860,238685,34020288,,INE101D01020,05-Jul-17,,
532483,CANARA BANK ,A ,Q,331.3,334.8,330,332.6,332.6,331.9,971,78408,26088190,,INE476A01014,05-Jul-17,,
532485,BALMER LA.IN,XC,Q,406.5,408,403.1,407.95,407.9,405,51,2572,1044679,,INE525F01017,05-Jul-17,,
532486,POKARNA LTD ,B ,Q,1346.85,1413,1346.85,1376.15,1379,1364,261,1174,1615773,,INE637C01017,05-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,663,663,648.15,652.25,652.25,655.25,2171,83885,54666366,,INE361B01024,05-Jul-17,,
532493,ASTRA MICRO ,B ,Q,142.75,144.9,141.35,142.2,142.2,142.15,930,82837,11837061,,INE386C01029,05-Jul-17,,
532497,RADICOKHAIT ,B ,Q,129,139,128.25,134.55,134.55,127.2,5343,478929,64739168,,INE944F01028,05-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2501,2600,2501,2545.75,2540,2520.2,252,868,2208115,,INE722A01011,05-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7377,7400,7340.1,7371.15,7371.15,7371.55,1669,12951,95402784,,INE585B01010,05-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,972,1000,970,988.8,1000,979.05,97,3295,3232145,,INE296E01026,05-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3033.95,3050,2981,3017.2,3016,3022.2,165,571,1727535,,INE048G01018,05-Jul-17,,
532505,UCOBANK     ,A ,Q,33.4,33.8,33.3,33.65,33.8,33.5,234,52780,1772033,,INE691A01018,05-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.19,4.24,4.18,4.21,4.24,4.24,21,13543,56764,,INE116D01028,05-Jul-17,,
532508,JSL         ,B ,Q,71,75.5,70.75,74.9,74.9,70.95,1114,144764,10629298,,INE220G01021,05-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,315,322.35,313,315.75,315.75,314.95,524,51856,16394780,,INE399C01030,05-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1758,1764.65,1756,1756,1756,1764,7,75,131846,,INE223G01017,05-Jul-17,,
532513,TVSELE      ,B ,Q,196,202.65,192.45,197.6,197.6,193.65,840,33300,6613204,,INE236G01019,05-Jul-17,,
532514,INDRA GAS   ,A ,Q,1062.7,1077,1060.75,1072.55,1077,1061.9,1146,29824,31851471,,INE203G01019,05-Jul-17,,
532515,TV TODAY    ,B ,Q,232.1,251.9,232.1,250.8,250.8,234.4,658,20073,4918992,,INE038F01029,05-Jul-17,,
532518,FLORENCE    ,XT,Q,1455,1499,1431,1431.1,1431.1,1451,23,186,273172,,INE211G01020,05-Jul-17,,
532521,PALRED      ,B ,Q,127.75,130,122.05,125,125.1,125,37,2539,320958,,INE218G01033,05-Jul-17,,
532522,PETRONET LNG,A ,Q,215,216.35,214,214.65,214.65,213.8,1399,73090,15684683,,INE347G01014,05-Jul-17,,
532523,BIOCON LTD. ,A ,Q,334.55,340.85,333.4,339.35,339.35,332.7,2918,143344,48349808,,INE376G01013,05-Jul-17,,
532524,PTC INDIA   ,A ,Q,95.35,101.3,94.9,100.5,100.5,95.7,1439,231667,23078625,,INE877F01012,05-Jul-17,,
532525,BANK MAHA   ,B ,Q,28.1,28.35,27.8,28.3,28.3,28.05,162,36010,1012684,,INE457A01014,05-Jul-17,,
532527,RK FORGINGS ,B ,Q,523,538.45,522.45,535.2,535.2,516.9,222,3294,1745605,,INE399G01015,05-Jul-17,,
532528,DATAM GLOB  ,B ,Q,107.15,109.5,105.05,108.15,108.15,106.95,510,33109,3560980,,INE365B01017,05-Jul-17,,
532529,NDTV        ,B ,Q,51,51,49.35,49.6,49.65,49.75,46,10312,515175,,INE155G01029,05-Jul-17,,
532531,STAR        ,A ,Q,985,988,972,978.3,978.3,982.75,499,12272,12024164,,INE939A01011,05-Jul-17,,
532532,JAIPRA      ,A ,Q,19.5,21.35,19.45,21,21,19.45,12442,16626207,344793823,,INE455F01025,05-Jul-17,,
532538,ULTRATECH CM,A ,Q,4034,4094.3,4022.5,4079.85,4079.85,4017.7,1621,11960,48694572,,INE481G01011,05-Jul-17,,
532539,MINDA IND   ,B ,Q,654.2,687.3,651.8,670.65,670.65,654.05,1307,36471,24621486,,INE405E01023,05-Jul-17,,
532540,TCS LTD.    ,A ,Q,2364,2364,2346.3,2357.75,2357.75,2364,1308,20786,48963379,,INE467B01029,05-Jul-17,,
532541,NIITTECH    ,A ,Q,565.55,570,563.5,566.6,563.5,565.15,332,7234,4097205,,INE591G01017,05-Jul-17,,
532543,GULFPETRO   ,B ,Q,91.15,91.8,90,90.95,91.65,93.8,176,14981,1360993,,INE586G01017,05-Jul-17,,
532548,CENTURYPLY  ,B ,Q,292,294.1,284.75,286.75,286.75,292.15,1708,20899,6053899,,INE348B01021,05-Jul-17,,
532553,WELENT      ,B ,Q,115.95,121,114.05,119.45,119.45,114.85,3579,452265,53256438,,INE625G01013,05-Jul-17,,
532555,NTPC LTD    ,A ,Q,157.5,159.95,157.5,158.8,158.8,157.85,806,871791,138237764,,INE733E01010,05-Jul-17,,
532604,SALSTEEL    ,B ,Q,6.7,6.8,6.2,6.66,6.66,6.75,27,8987,58923,,INE658G01014,05-Jul-17,,
532605,JBM AUTO    ,B ,Q,294,294.75,284.1,286.1,288,293.25,423,10935,3151120,,INE927D01028,05-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.4,9.69,9,9.49,9.49,9.4,19,1915,17698,,INE673G01013,05-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,428,437.55,424.75,428.75,428.05,428.2,529,20074,8639894,,INE366A01033,05-Jul-17,,
532612,INDOCO REM  ,B ,Q,204,204.9,198.6,202.1,200,205.45,56,1074,217375,,INE873D01024,05-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,69.5,73.75,69.1,71.4,71.4,68.95,3392,454975,32655273,,INE450G01024,05-Jul-17,,
532616,XCHANGING   ,B ,Q,57.15,61.9,57,58.85,58.55,56.05,195,14505,859633,,INE692G01013,05-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,577.3,583.8,571.7,582,582,577.05,3229,218347,126121259,,INE802G01018,05-Jul-17,,
532621,MORARJETEX  ,B ,Q,53.3,53.4,52.75,52.9,52.9,52,18,2625,139491,,INE161G01027,05-Jul-17,,
532622,GATEWAY DIST,A ,Q,274,281.3,273.2,278.25,278.25,270.75,539,168708,46891459,,INE852F01015,05-Jul-17,,
532623,NR INTERNA  ,XD,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,26,72,,INE605F01017,05-Jul-17,,
532624,JINDALPH    ,B ,Q,75,77.3,73,73,73,71.8,5,110,8061,,INE796G01012,05-Jul-17,,
532626,PONDY OXIDES,XD,Q,486,490,465.3,471.95,471.95,489.55,363,15056,7180303,,INE063E01046,05-Jul-17,,
532627,JPPOWER     ,B ,Q,5.01,5.4,5.01,5.24,5.24,5.05,1352,1521433,8017254,,INE351F01018,05-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.59,4.6,4.47,4.49,4.47,4.56,318,649306,2927481,,INE748C01020,05-Jul-17,,
532629,MCNALLYB    ,B ,Q,57.2,63.4,56.15,62.6,62.6,55.3,6386,568294,34342633,,INE748A01016,05-Jul-17,,
532630,GOKALDAS    ,B ,Q,86,89.95,86,87.8,87.8,86.95,370,33884,2992879,,INE887G01027,05-Jul-17,,
532633,ALLSEC TECH ,B ,Q,327,331,324,325.7,326.8,329.05,184,3891,1270804,,INE835G01018,05-Jul-17,,
532636,IIFL        ,A ,Q,598.95,609.75,594,596,596,591.65,1254,16137,9731371,,INE530B01024,05-Jul-17,,
532637,MAN DRUGORG ,B ,Q,172,174.95,169.95,171.25,171.25,168.8,330,13691,2357606,,INE584F01014,05-Jul-17,,
532638,SHOPPER STOP,B ,Q,347.15,352.15,346.95,347.45,347.3,344,53,709,246547,,INE498B01024,05-Jul-17,,
532640,CYBER MEDIA ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,5,8100,65853,,INE278G01037,05-Jul-17,,
532641,NDL         ,B ,Q,141.7,143.9,140.5,142,142.5,140.6,209,18030,2565577,,INE875G01030,05-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1734.8,1734.95,1717.3,1723.2,1723.2,1726.15,29,175,301322,,INE824G01012,05-Jul-17,,
532644,JK CEMENT   ,B ,Q,976.75,980.25,975,979.9,979.9,970.4,107,3185,3118726,,INE823G01014,05-Jul-17,,
532645,BEEYU OVERSE,XD,Q,0.51,0.51,0.51,0.51,0.51,0.49,1,400,204,,INE052B01011,05-Jul-17,,
532646,UNIPLY IND  ,B ,Q,311.7,322,311.7,315.8,315,310.3,73,2761,872122,,INE950G01015,05-Jul-17,,
532647,PROVOGUE IND,B ,Q,4.02,4.08,3.97,4.02,4.02,4.02,19,11454,45867,,INE968G01033,05-Jul-17,,
532648,YES BANK    ,A ,Q,1499,1507.6,1487,1504.35,1504.35,1485.3,3418,123233,184666267,,INE528G01019,05-Jul-17,,
532649,NECTAR LIFE ,B ,Q,31.35,32.5,31.35,32.25,32.25,31.5,331,53763,1717548,,INE023H01027,05-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.9,14.9,14.6,14.65,14.65,14.9,10,2910,42856,,INE752G01015,05-Jul-17,,
532651,SPL INDS    ,B ,Q,20,22.75,20,21.3,22.6,21.45,23,648,13643,,INE978G01016,05-Jul-17,,
532652,KARNATAKA BK,A ,Q,163.75,167.2,163.25,166.75,166.75,163.85,1173,189750,31436806,,INE614B01018,05-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,175.85,176.35,174,175.2,175.2,175.1,123,17158,3000509,,INE942G01012,05-Jul-17,,
532656,FACOR ALLOYS,XD,Q,4.16,4.4,4.16,4.21,4.21,4.3,115,90207,383042,,INE828G01013,05-Jul-17,,
532658,EON ELECT   ,T ,Q,79,79,75,78.25,78.25,75.25,20,1651,127581,,INE076H01025,05-Jul-17,,
532659,IDFC        ,A ,Q,55.1,60.7,54.8,60.45,60.45,54.9,14139,8325413,474271659,,INE043D01016,05-Jul-17,,
532660,VIVIMED LABS,B ,Q,121.6,122.9,120.3,121.7,121.7,121.05,889,105835,12846523,,INE526G01021,05-Jul-17,,
532661,RANE MADRAS ,B ,Q,478.55,482.15,478.55,478.85,478.6,476.05,25,346,165668,,INE050H01012,05-Jul-17,,
532662,HT MEDIA    ,B ,Q,80.8,82.15,80.8,81.8,81.8,80.8,157,315372,25552583,,INE501G01024,05-Jul-17,,
532663,SASKEN      ,B ,Q,441.15,454,440,448.3,447.25,441.15,246,4834,2173697,,INE231F01020,05-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,27,138720,30310,,INE512B01022,05-Jul-17,,
532667,SUZLONENERGY,A ,Q,18.7,18.95,18.45,18.75,18.75,18.65,2489,3780439,70679989,,INE040H01021,05-Jul-17,,
532668,AURIONPRO SO,B ,Q,122,124,121.1,121.75,121.75,122.5,60,3302,403678,,INE132H01018,05-Jul-17,,
